date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940261843431633,49.78914861164267,2.6319802717795144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60696166597506,10.483070348825642,True,False,True,False,True,13.958412176927421,0,0.9035110365302697,0.7730734477862403,False,False,False,False,0.3428282436967599,0.3428282430733822,False,False,False,False,534566.0,394027.19258385367,False,False,False,False,22026.072503835374,False,False,False,False
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3688200909693709,49.92812098184569,2.5437082938258984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45667389213389,13.2077723229823,True,False,True,False,True,14.574916384267084,0,0.900764347713434,0.7765254566653718,False,False,False,False,0.34282824386471566,0.34282824346904894,False,False,False,False,555866.0,396536.3213810032,False,False,False,False,22014.815565791414,False,False,False,False
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455432439986777,50.02427182321737,2.397526460153276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51293767756277,15.228359231352968,True,False,True,False,True,14.805745566929193,0,0.8997472620050546,0.7778497829045434,False,False,False,False,0.3428282440637851,0.342828243766417,False,False,False,False,571618.0,399250.7660107551,False,False,False,False,21917.71765004271,False,False,False,False
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5261341226642915,50.07424461110527,2.3757776823474512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31312980840946,17.07708208564611,True,False,True,False,True,15.415437488643036,0,0.9070251969529266,0.7733576404713854,False,False,False,False,0.34282824424501823,0.34282824400571765,False,False,False,False,579896.0,402051.4673129139,False,False,False,False,21706.24915934437,False,False,False,False
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285720739346912,50.19651697871414,2.599506088212358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83122473586951,19.623869092276436,True,False,True,False,True,17.481945433400554,0,0.9121796531193371,0.7719389075847792,False,False,False,False,0.34282824536366635,0.342828244684692,False,False,False,False,596746.0,405069.98719953536,False,False,False,False,21630.95847470337,False,False,False,False
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.72722941975535,50.27641459282128,2.4829274896129103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72937588775112,21.59886228538258,True,False,True,False,True,17.85593483017871,0,0.9146436453329869,0.7689861093080624,False,False,False,False,0.3428282447525419,0.34282824471861695,False,False,False,False,608278.0,408220.49902589916,False,False,False,False,21474.385475095565,False,False,False,False
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8371592519749191,50.354829365445894,2.5883279467701925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82702212960149,23.781143353526346,True,False,True,False,True,19.34661122038685,0,0.9132879937222078,0.772756997122679,False,False,False,False,0.3428282453470425,0.3428282450328297,False,False,False,False,618721.0,411484.07268441236,False,False,False,False,21303.356242923543,False,False,False,False
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178240367760429,50.448362188071215,2.125657898616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29610318943784,23.781143353526346,True,False,True,False,False,16.72579238737454,0,0.9015982036719058,0.7773081495178977,False,False,False,False,0.32211064980209536,0.33246944741746254,False,False,False,False,604386.0,414474.8002396928,False,False,False,False,21195.319712025503,False,False,False,False
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1110022277120684,50.6896113155195,3.2237714366868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72600462818949,23.781143353526346,True,False,True,False,False,20.0,0,0.9079660692646214,0.7728171439505077,False,False,False,False,0.3428282475637971,0.33764884749062984,False,False,False,False,626770.0,417766.198685589,False,False,False,False,21213.748863777048,False,False,False,False
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3280316609561638,51.16019355406343,3.1227266226056085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0452642990945,26.08983304648089,True,False,True,False,True,20.0,0,0.9065385101808523,0.7645124573163025,False,False,False,False,0.3428282479944351,0.3402385477425325,False,False,False,False,670889.0,421690.58320209145,False,False,False,False,21568.869036431668,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5182799703386634,51.16019355406343,2.886814226997528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59143741303117,27.73429233460149,True,False,True,False,True,20.0,0,0.9071783756215732,0.7723447660334061,False,False,False,False,0.3428282480166241,0.34153339787957826,False,False,False,False,670889.0,425554.12454779545,False,False,False,False,21234.467966099393,False,False,False,False
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668752239064802,51.286807885783915,2.4761354828995907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02972736225418,27.73429233460149,True,False,True,False,True,20.0,0,0.9025676878098382,0.7757722130418206,False,False,False,False,0.29881623956078784,0.32017481872018305,False,False,False,False,656351.0,429132.37067883735,False,False,False,False,21130.64675732266,False,False,False,False
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8406643319559453,51.454789563409136,2.6350210943215893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14655255877943,27.73429233460149,True,False,True,False,True,20.0,0,0.9035545769109781,0.7735136835482861,False,False,False,False,0.34282824824710234,0.3315015334836427,False,False,False,False,673467.0,432920.5044667623,False,False,False,False,21068.40417193781,False,False,False,False
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0254953775008713,51.74499205848015,2.640892463739204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500075841198,27.87372252298013,True,False,True,False,True,20.0,0,0.9048421315362533,0.7660052414825913,False,False,False,False,0.34282824853715893,0.3371648910104008,False,False,False,False,702457.0,437099.3648626265,False,False,False,False,21191.219611132572,False,False,False,False
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180539960673548,51.8875820348991,2.33841362066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60054380350343,27.87372252298013,True,False,True,False,True,20.0,0,0.9014747800223074,0.7678770603544434,False,False,False,False,0.3287849367263709,0.33297491386838585,False,False,False,False,686559.0,440966.95610506635,False,False,False,False,21109.154190804933,False,False,False,False
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366254403890406,52.06966984315004,2.5132771150844375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97447973319365,27.87372252298013,True,False,True,False,True,20.0,0,0.905328346311852,0.7690845545404383,False,False,False,False,0.3428282489603572,0.33790158141437154,False,False,False,False,704624.0,445054.66221196455,False,False,False,False,21061.9580018002,False,False,False,False
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5262298116663517,52.22961225167951,2.2886732230610773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19166296672242,27.87372252298013,True,False,True,False,False,20.0,0,0.9048996676104885,0.7673888957281798,False,False,False,False,0.3237181682987149,0.33080987485654323,False,False,False,False,687258.0,448809.75272030616,False,False,False,False,21004.656327353685,False,False,False,False
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684468560942866,52.46964505559248,2.3586454330291886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59362792155554,27.87372252298013,True,False,True,False,False,20.0,0,0.9078022850858433,0.7613490560273728,False,False,False,False,0.3428282491372352,0.3368190619968892,False,False,False,False,712030.0,452890.68678665796,False,False,False,False,21063.064756386957,False,False,False,False
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8501498648730275,52.856525421881315,2.0943274576623807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73663864947385,27.87372252298013,True,False,True,False,False,20.0,0,0.9060037867220422,0.7665058327734692,False,False,False,False,0.3395329753697946,0.3381760186833419,False,False,False,False,667780.0,456222.3040457795,False,False,False,False,21422.55212450499,False,False,False,False
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015228892985164,53.14925166069245,2.0585995368155197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77217890539885,27.87372252298013,True,False,True,False,False,20.0,0,0.9063943593484073,0.7651349380014593,False,False,False,False,0.34282824931005107,0.3405021339966965,False,False,False,False,702134.0,460034.88847917825,False,False,False,False,21623.039688466153,False,False,False,False
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173377559274027,53.43724071917901,1.941535163243292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94952631488775,28.03343553253805,True,False,True,False,False,20.0,0,0.9085071249464862,0.7687603204696966,False,False,False,False,0.3428282493760496,0.34166519168637305,False,False,False,False,737922.0,464343.21578957856,False,False,False,False,21842.65147624187,False,False,False,False
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319564659412638,53.715170836919924,1.8242183609659293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14111270265005,28.522835295556604,True,False,True,False,False,20.0,0,0.900599828620394,0.7699840861794595,False,False,False,False,0.3428282494109506,0.3422467205486618,False,False,False,False,774825.0,469156.8868626084,False,False,False,False,22076.145251804013,False,False,False,False
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434217926717336,53.81796821694576,1.6005148822958717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44568400907897,30.138172629081794,True,False,True,False,False,20.0,0,0.8943868212324585,0.7717510677242226,False,False,False,False,0.31652877840285276,0.3293877494757573,False,False,False,False,759185.0,473653.44675621134,False,False,False,False,21976.360054101624,False,False,False,False
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560228136580166,53.93194839510015,1.6935669386688992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44869534654204,29.18067846426044,True,False,True,False,False,20.0,0,0.8951877506379874,0.7689877263336986,False,False,False,False,0.33932916984030115,0.33435845965802924,False,False,False,False,775717.0,478336.60262045613,False,False,False,False,21891.9513710923,False,False,False,False
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676928399307819,54.070587528956096,1.6398396161418618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94269924646778,28.641279128022845,True,False,True,False,False,20.0,0,0.8966148215919486,0.76895394937481,False,False,False,False,0.34282824945036894,0.3385933545541991,False,False,False,False,796121.0,483263.49250230956,False,False,False,False,21868.88235758699,False,False,False,False
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776852023273485,54.191973889421696,1.5351168666834942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34771990135192,27.07647645101183,True,False,True,False,False,20.0,0,0.89554062309102,0.7637141111789865,False,False,False,False,0.3233400438168355,0.3309666991855173,False,False,False,False,776655.0,487812.1980449094,False,False,False,False,21831.628367546884,False,False,False,False
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.863580098896089,54.26833701716773,1.5208268050342433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62641088197168,26.337461139170316,True,False,True,False,False,20.0,0,0.8932384341637011,0.763222481286048,False,False,False,False,0.33799503341223885,0.3344808662988781,False,False,False,False,788821.0,492479.00117599603,False,False,False,False,21681.773664174063,False,False,False,False
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957715276794894,54.35625542317306,1.5387621416127057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92262367626549,26.337461139170316,True,False,True,False,False,20.0,0,0.8938533846059937,0.7579808337911254,False,False,False,False,0.3428282495168647,0.33865455790787136,False,False,False,False,802551.0,497286.31898722093,False,False,False,False,21558.49035155121,False,False,False,False
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041697468150985,55.204366718861976,1.3944972552501191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70291324418369,26.337461139170316,True,False,True,False,False,20.0,0,0.8994812328349098,0.7508696978944162,False,False,False,False,0.3428282496584407,0.34074140378315604,False,False,False,False,822775.0,502332.65512695396,False,False,False,False,21537.800578658942,False,False,False,False
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087030762830284,55.215264624775166,1.1774521630555874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08972723923581,22.031899905622637,False,False,True,False,False,20.0,0,0.902209542309093,0.7568289425761812,False,False,False,False,0.2919207706287417,0.3163310872059489,False,False,False,False,815296.0,507184.80000870663,False,False,False,False,21319.834678214615,False,False,False,False
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.127741418407691,55.25788312834181,1.1890453075052905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88169170384234,19.28668013745758,False,True,True,False,False,20.0,0,0.8979950330122961,0.7594039614755592,False,False,False,False,0.2855925957697758,0.3009618414878623,False,False,False,False,829280.0,512178.5240395794,False,False,False,False,21206.100807234543,False,False,False,False
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149621863140339,55.408861842094375,0.9779627110007822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65872151799937,13.846009523880497,False,True,True,False,False,20.0,0,0.8925275918219646,0.7613533562511313,False,False,False,False,0.25348181779468226,0.2772218296412723,False,False,False,False,774442.0,516244.62444206653,False,False,False,False,21727.525600920828,False,False,False,False
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.175155454861391,55.5764055104491,1.0393107098837782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53316226750603,12.26618640445141,False,True,True,False,False,20.0,0,0.8946290944123313,0.7551782273603088,False,False,False,False,0.2673073331016374,0.2722645813714548,False,False,False,False,818173.0,520925.68452823604,False,False,False,False,22068.664738891046,False,False,False,False
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.171154071619996,55.73084576148292,0.8265377862118304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66769508687281,8.047216100284821,False,True,False,False,False,17.860849868012615,0,0.8868816175151044,0.762397559370701,False,False,False,False,0.23180034943817804,0.25203246540481644,False,False,False,False,759708.0,524627.735930899,False,False,False,False,22632.94900650514,False,False,False,False
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166312615012341,55.75882150246396,0.8635130759553122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32005186469244,6.132914360724641,False,True,False,False,False,18.369593911056135,0,0.8885903636037974,0.7583736342468214,False,False,False,False,0.2450296929864075,0.24853107919561196,False,False,False,False,769238.0,528420.1431257688,False,False,False,False,22429.802510280253,False,False,False,False
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.165386611556433,55.794708209131095,0.778313821055402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.374577890612045,3.5268118330879332,False,True,False,True,False,16.798537389560522,0,0.8874503191617488,0.7584005781043002,False,False,False,False,0.2210961933764414,0.2348136362860267,False,False,False,False,754117.0,531919.3192013382,False,False,False,False,22316.48774267901,False,False,False,False
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.164343675976958,55.824195443459274,0.8250427980540421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65411115081831,2.8495001352984843,False,True,False,True,False,17.457195478655596,0,0.8963912228737231,0.7562715347881285,False,False,False,False,0.2291195050355977,0.2319665706608122,False,False,False,False,765528.0,535541.1592137206,False,False,False,False,22147.41041333515,False,False,False,False
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.156244715640167,55.84590459611286,0.859946656611823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07294582230823,2.8495001352984843,False,True,False,True,False,17.933138421545173,0,0.9057432020485308,0.7487501524204372,False,False,False,False,0.23963836272179417,0.23580246669130317,False,False,False,False,773297.0,539227.2962801745,False,False,False,False,21924.489321655532,False,False,False,False
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.139941548025296,56.323820425451174,0.6354507233265437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73504763229601,0.6311102918422478,False,True,False,True,False,15.238237066545064,0,0.902415400447969,0.7495005750953453,False,False,False,False,0.20435880323918648,0.22008063496524483,False,False,False,False,675422.0,541338.8420742803,False,False,False,False,23102.016618994203,False,False,False,False
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.120943137901569,56.59066326191905,0.8532289112414155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53037639284924,0.6311102918422478,False,True,False,False,True,18.55448584466587,0,0.9163358594971733,0.7414290869722128,False,False,False,False,0.26844494356668136,0.2442627892659631,False,False,False,False,754044.0,544636.5964607254,False,False,False,False,23962.791555133826,False,False,False,False
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.083981912840526,56.66041865452279,0.7601485236830796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42642088364811,0.6311102918422478,False,True,False,False,True,16.90217368028396,0,0.9075061402983288,0.7452225483735703,False,False,False,False,0.24964586152975643,0.24695432539785978,False,False,False,False,724679.0,547427.9515543577,False,False,False,False,24046.546724821674,False,False,False,False
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0702156234688855,56.732638016899195,0.9343511864017426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88456550201284,-3.014672391938106,False,True,True,False,True,19.091069754271395,0,0.9112931955824726,0.7411233820211381,False,False,False,False,0.29526659292663926,0.2711104591622495,False,False,False,False,746491.0,550514.2003674684,False,False,False,False,24011.902589553123,False,False,False,False
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.075226029671166,56.82617673199047,1.1120338749474772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51049098204085,1.3568371068239244,False,True,True,False,True,20.0,0,0.911369265243543,0.7384125486496054,False,False,False,False,0.33440792052479873,0.3027591898435241,False,False,False,False,769666.0,553911.9026873526,False,False,False,False,23998.927355606564,False,False,False,False
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0764043039987605,56.89402586102285,1.1318984452146499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94961857109554,4.535371863971598,False,True,True,False,True,20.0,0,0.9163430991881398,0.7353218025650081,False,False,False,False,0.3428282497498341,0.32279371979667915,False,False,False,False,785784.0,557506.818924758,False,False,False,False,23876.742435364602,False,False,False,False
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.067416730872229,56.93354096682146,1.1320282774910349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31019128032608,6.749677758143548,False,True,True,False,True,20.0,0,0.9163426416872863,0.7388358666195362,False,False,False,False,0.34282824976009785,0.3328109847783885,False,False,False,False,795397.0,561195.0387863897,False,False,False,False,23655.59914179306,False,False,False,False
2024-10-21 17:00:00+00:00,62.165,62.41,62.145,62.34,27695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.045066976046229,57.03163360591925,1.0521894792050657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23796550678728,6.839039186500678,False,True,True,False,True,20.0,0,0.9160670048366166,0.740887106287602,False,False,False,False,0.32029857109150406,0.32655477793494625,False,False,False,False,767702.0,564396.697099779,False,False,False,False,23718.225511687742,False,False,False,False
2024-10-22 17:00:00+00:00,62.28,62.68,62.23,62.51,8216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023915425064163,57.06099228501919,1.0846137432560814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6864083488252,7.602010606359663,False,True,True,False,True,20.0,0,0.9205169056470174,0.7370626069510833,False,False,False,False,0.3284642460580862,0.32750951199651623,False,False,False,False,775918.0,567676.0971447438,False,False,False,False,23477.880930111187,False,False,False,False
2024-10-23 17:00:00+00:00,62.575,62.865,62.175,62.745,19520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.008855520138411,57.130971542158626,1.1208206016863185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68269688914765,8.943344492153969,False,False,True,False,True,20.0,0,0.9164361796033661,0.7403636791620083,False,False,False,False,0.33146505233400464,0.32948728216526046,False,False,False,False,795438.0,571207.2894370733,False,False,False,False,23416.518435070702,False,False,False,False
2024-10-24 17:00:00+00:00,62.715,63.065,62.71,63.015,15342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.998733845991649,57.188595555664655,1.16557604862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13482424640586,10.700662230668087,False,False,True,False,True,20.0,0,0.9283058948486458,0.7365315395055178,False,False,False,False,0.34282824979566756,0.336157765980464,False,False,False,False,810780.0,574921.5950271961,False,False,False,False,23291.332102744025,False,False,False,False
