date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_739,aVWAP_OB_bull_158,aVWAP_OB_bull_0,aVWAP_OB_bear_838,aVWAP_OB_bear_758,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,26.7,26.7,26.54,26.55,5847.0,,,,,,,,,,,,,,,,,,,,,,26.186450225044805,25.415118457991174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.322672427541555,26.08374433208631,1.444981436641787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.367944258599834,-2.3343894555432882,False,False,False,False,True,5.304620635205875,1,1.0127153404429865,0.9099671862182117,False,False,False,False,0.26091868880680313,0.2664107683172212,False,False,False,False,31138.0,29612.748874638597,False,False,False,False,4335.7412043191,False,False,False,False
2025-06-10 18:00:00+00:00,26.545,26.615,26.51,26.565,5420.0,,,,,,,,,,,,,,,,,,,,,,26.191081046871794,25.421045061294542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32309508264982484,26.086730874781807,1.4802736126335576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48533451834041,-2.3343894555432882,False,True,False,False,False,5.523020824087897,1,1.0106798110494974,0.9106592729513246,False,False,False,False,0.24240522764647637,0.25440799798184877,False,False,False,False,36558.0,29720.427186659705,False,False,False,False,4352.551418205625,False,False,False,False
2025-06-10 19:00:00+00:00,26.565,26.74,26.53,26.73,15657.0,,,,,,,,,,,,,,,,,,,,,,26.207383073391007,25.439345029931147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3250015523179451,26.10228589446222,1.931418791882247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13894523257579,-1.9889840263467349,False,False,True,False,True,7.883735025780879,1,1.0193177147554464,0.9011508425811755,False,False,False,False,0.26577670513013973,0.26009235155599425,False,False,False,False,52215.0,30069.1802535332,False,False,False,False,4527.814186915615,False,False,False,False
2025-06-11 14:00:00+00:00,26.89,27.185,26.71,26.73,5145.0,,,,,,,,,,,,,,,,,,,,,,26.214819298583638,25.4462426539343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3267373935202237,26.111098802473496,1.8941853910828765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.908019042066044,-0.14529566369761682,False,False,True,False,True,7.883735025780879,1,1.0259004451639018,0.8798057466612708,False,False,False,False,0.3428282216791476,0.30146028661757096,False,False,False,False,52215.0,30412.52629611408,False,False,False,False,4537.382959211496,False,False,False,False
2025-06-11 15:00:00+00:00,26.73,26.78,26.63,26.65,3705.0,,,,,,,,,,,,,,,,,,,,,,26.218573866703316,25.450519488516196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32726773622102806,26.11457312976244,1.63605149844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05634966479818,-0.14529566369761682,False,False,True,False,True,6.485954030384278,1,1.0253087669568741,0.8963352905446446,False,False,False,False,0.2653145363487903,0.28338741148318064,False,False,False,False,48510.0,30693.107283771224,False,False,False,False,4524.477797053179,False,False,False,False
2025-06-11 16:00:00+00:00,26.645,26.71,26.565,26.645,6323.0,,,,,,,,,,,,,,,,,,,,,,26.224220075532035,25.457477683637755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32698509484733007,26.119314818112446,1.6076732247780179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3615807241044,-0.14529566369761682,False,False,True,False,True,6.3984073532477375,1,1.0227179697093742,0.9132214490380679,False,False,False,False,0.2443168576335438,0.2638521345583622,False,False,False,False,42187.0,30871.307170844535,False,False,False,False,4552.361862215144,False,False,False,False
2025-06-11 17:00:00+00:00,26.645,26.695,26.52,26.63,7280.0,,,,,,,,,,,,,,,,,,,,,,26.2301565387716,25.465221617030068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32657370896545324,26.12406646799051,1.5492169703808274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.483130042846796,-0.14529566369761682,False,True,True,False,False,6.131572849281312,1,1.0218635063342874,0.9102983244789538,False,False,False,False,0.235052963077967,0.2494525488181646,False,False,False,False,34907.0,30933.87605191671,False,False,False,False,4594.650825591653,False,False,False,False
2025-06-11 18:00:00+00:00,26.64,26.77,26.57,26.665,5368.0,,,,,,,,,,,,,,,,,,,,,,26.235010410884268,25.471127464159327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3264748241608776,26.128443831643928,1.6434840564970228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86980754571419,-0.14529566369761682,False,True,True,False,False,6.664932815537476,1,1.0244299674267106,0.9063517915309447,False,False,False,False,0.25439941305305375,0.25192598093560914,False,False,False,False,40275.0,31078.69967901878,False,False,False,False,4606.640735272403,False,False,False,False
2025-06-11 19:00:00+00:00,26.665,26.735,26.605,26.71,11550.0,,,,,,,,,,,,,,,,,,,,,,26.24544726377083,25.48379695452753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.326853109140819,26.138057532548896,1.7498455772825274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.346357380451735,0.43751935974631095,False,False,True,False,False,7.352273183973992,1,1.0274446025614967,0.9056718845293759,False,False,False,False,0.25439941305305375,0.25316269699433147,False,False,False,False,51825.0,31400.347746010735,False,False,False,False,4714.289716120893,False,False,False,False
2025-06-12 14:00:00+00:00,26.95,27.075,26.84,27.015,4195.0,,,,,,,,,,,,,,,,,,,,,,26.251578099163087,25.48944254232514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325840678117754,26.144985653770085,2.615923101651088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67609810882894,6.42254893951192,True,False,True,False,True,11.752100033435248,0,1.0316596087920957,0.8985682597297843,False,False,False,False,0.3428282218232015,0.2979954594087665,False,False,False,False,56020.0,31782.047780956305,False,False,False,False,4706.238712770181,False,False,False,False
2025-06-12 15:00:00+00:00,27.015,27.055,26.915,26.955,6681.0,,,,,,,,,,,,,,,,,,,,,,26.261110719932674,25.498336158976777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368473603046487,26.155547794995037,2.3733367074093357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.020112289282565,8.481688533581448,True,False,True,False,True,10.634067893369469,0,1.0382358891361527,0.8978353226785353,False,False,False,False,0.34282822221289067,0.3204118408108286,False,False,False,False,49339.0,32054.248590553878,False,False,False,False,4736.8551668357595,False,False,False,False
2025-06-12 16:00:00+00:00,26.955,27.155,26.915,27.09,2919.0,,,,,,,,,,,,,,,,,,,,,,26.265645616230067,25.5023928944992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34409486959172364,26.16063513126809,2.700897196853361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33349157315594,11.4629471040097,True,False,True,False,True,12.483859864689908,0,1.0347124117053486,0.8962663975782038,False,False,False,False,0.3428282228980502,0.3316200318544394,False,False,False,False,52258.0,32367.48504651428,False,False,False,False,4708.671365799546,False,False,False,False
2025-06-12 17:00:00+00:00,27.09,27.23,27.085,27.205,4192.0,,,,,,,,,,,,,,,,,,,,,,26.273046578076187,25.508629828718185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536452643158669,26.1691100387584,2.929178093888929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75784246385288,14.527127427797922,True,False,True,False,True,14.007496077995718,0,1.039668083383931,0.8967820279295688,False,False,False,False,0.3428282244595769,0.33722412815700814,False,False,False,False,56450.0,32740.85737137452,False,False,False,False,4700.6609570274595,False,False,False,False
2025-06-12 18:00:00+00:00,27.21,27.255,27.115,27.24,3651.0,,,,,,,,,,,,,,,,,,,,,,26.279606307348523,25.51412125214039,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3633935151415248,26.176572095937512,2.926381071077536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38488855590748,16.87018834926768,True,False,True,False,True,14.465674849821312,0,1.0400162502539105,0.8970140158439975,False,False,False,False,0.34282822478909075,0.34002617647304945,False,False,False,False,60101.0,33165.04562918266,False,False,False,False,4684.387143740212,False,False,False,False
2025-06-12 19:00:00+00:00,27.255,27.3,27.15,27.295,12825.0,,,,,,,,,,,,,,,,,,,,,,26.30302107794542,25.5336387224743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758075628887632,26.202784760500244,2.9063152191619075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67571220834206,18.970767135550105,True,False,True,False,True,15.186166099621165,0,1.0392915309446258,0.8961726384364821,False,False,False,False,0.34282822525564677,0.3414272008643481,False,False,False,False,72926.0,33781.494534156576,False,False,False,False,4810.598195775247,False,False,False,False
2025-06-13 14:00:00+00:00,27.09,27.25,27.075,27.19,2861.0,,,,,,,,,,,,,,,,,,,,,,26.307679686001336,25.53774089693963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3843959576430534,26.207796322750575,2.555187321094287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64875963347895,18.970767135550105,True,False,True,False,True,13.142486373336506,0,1.0262943334692216,0.9062372604973502,False,False,False,False,0.3247103538071654,0.33306877733575674,False,False,False,False,70065.0,34344.02950261926,False,False,False,False,4780.3718671585775,False,False,False,False
2025-06-13 15:00:00+00:00,27.19,27.245,27.05,27.185,1938.0,,,,,,,,,,,,,,,,,,,,,,26.310764844169753,25.54048823967365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923836489049922,26.211087250563505,2.4820421344119437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13384995373548,18.970767135550105,True,False,True,False,False,13.045539256264824,0,1.0201547231270363,0.9085912052117263,False,False,False,False,0.3203929433720026,0.32673086035387966,False,False,False,False,68127.0,34867.796487074775,False,False,False,False,4736.304086272398,False,False,False,False
2025-06-13 16:00:00+00:00,27.185,27.2,27.085,27.085,2906.0,,,,,,,,,,,,,,,,,,,,,,26.31515141917158,25.544497566089216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39844333359984685,26.21569545737949,2.1817520066568528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97589157199627,22.930511748461825,True,False,True,False,False,11.11259121752001,0,1.0279260780287478,0.9100616016427104,False,False,False,False,0.31895637695179585,0.3228436186528377,False,False,False,False,65221.0,35338.38878960074,False,False,False,False,4707.927278733291,False,False,False,False
2025-06-13 17:00:00+00:00,27.085,27.11,26.855,26.955,4427.0,,,,,,,,,,,,,,,,,,,,,,26.32052011052682,25.5499898959991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40139460712707636,26.22099867475861,1.8286277698021276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90701381679956,17.34065713347124,True,False,True,False,False,8.675736476955269,0,1.0176193402991194,0.9100594140544971,False,False,False,False,0.2736179963006331,0.2982308074767354,False,False,False,False,60794.0,35733.04942852166,False,False,False,False,4703.571817047504,False,False,False,False
2025-06-13 18:00:00+00:00,26.96,27.005,26.89,26.925,5588.0,,,,,,,,,,,,,,,,,,,,,,26.326833287131766,25.55670166549003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402603095184727,26.22710503646445,1.7334565279865364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17933027708425,13.13497102479252,False,False,True,False,False,8.1218382816507,0,1.0178644763860374,0.9145790554414786,False,False,False,False,0.26385069611055884,0.2810407517936471,False,False,False,False,55206.0,36034.95563893217,False,False,False,False,4717.283881899481,False,False,False,False
2025-06-13 19:00:00+00:00,26.93,27.09,26.91,27.08,15837.0,,,,,,,,,,,,,,,,,,,,,,26.346478921131567,25.57654614413715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40606331330777146,26.246657930761522,2.052246637230321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50806687630419,13.13497102479252,False,False,True,False,False,10.377121424638045,0,1.0149620823939336,0.9135068661610987,False,False,False,False,0.27852070721162375,0.27978072950263544,False,False,False,False,71043.0,36577.71601662315,False,False,False,False,4889.682581404915,False,False,False,False
2025-06-16 14:00:00+00:00,27.325,27.435,27.225,27.24,2238.0,,,,,,,,,,,,,,,,,,,,,,26.350246561451886,25.57982779059661,,,"rgba(38, 166, 154, 1.0)",1.0,27.601667,0.4100416700425011,26.312369621160407,2.2622831936652728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37444221205037,13.13497102479252,True,False,True,False,True,12.59381956975199,0,1.0190476190476194,0.905775075987842,False,False,False,False,0.34282822641321703,0.31130447795792626,False,False,False,False,73281.0,37146.75917915612,False,False,False,False,4848.571223553677,False,False,False,False
2025-06-16 15:00:00+00:00,27.245,27.25,26.945,27.095,3677.0,,,,,,,,,,,,,,,,,,,,,,26.35506100085252,25.584558307443363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089596226683585,26.309490570242122,1.9207505734493433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83523236377733,13.13497102479252,False,False,True,False,True,9.90071299718197,0,1.0092555331991953,0.9144869215291751,False,False,False,False,0.27900599223222,0.29515523509507313,False,False,False,False,69604.0,37649.972215138194,False,False,False,False,4830.4073286148605,False,False,False,False
2025-06-16 16:00:00+00:00,27.095,27.27,27.05,27.22,1369.0,,,,,,,,,,,,,,,,,,,,,,26.357037298558208,25.586408666116547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109114237865291,26.311468472153933,2.2110155017691913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82365653761556,13.13497102479252,True,False,True,False,True,11.614996051785837,0,1.032029950083195,0.9097337770382696,False,False,False,False,0.29592641618476007,0.29554082563991657,False,False,False,False,70973.0,38166.608304825975,False,False,False,False,4776.742098713855,False,False,False,False
2025-06-16 17:00:00+00:00,27.245,27.275,27.02,27.03,1511.0,,,,,,,,,,,,,,,,,,,,,,26.35901862395003,25.58835435582038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4115365844738904,26.312670386712135,1.7430518703577775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71398693276623,12.375630169441138,False,False,True,False,True,8.216150467955952,0,1.0252715121136176,0.9158312447786132,False,False,False,False,0.2925294187791737,0.29403512220954514,False,False,False,False,69462.0,38651.80817606898,False,False,False,False,4726.110438268678,False,False,False,False
2025-06-16 18:00:00+00:00,27.03,27.06,26.9,26.935,3568.0,,,,,,,,,,,,,,,,,,,,,,26.362768943191522,25.59249772735642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4081021445183011,26.312663715573283,1.524952252238918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.078618601110406,8.764635751279258,False,True,False,False,False,6.582794475744805,0,1.0154746967795902,0.9226265161020495,False,False,False,False,0.24760433588219707,0.2708197290458711,False,False,False,False,65894.0,39074.1677392307,False,False,False,False,4708.155237675365,False,False,False,False
2025-06-16 19:00:00+00:00,26.935,27.04,26.915,26.985,7640.0,,,,,,,,,,,,,,,,,,,,,,26.37084143896156,25.601382453131844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40561772488245085,26.317100677923033,1.6466226229894794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63177733880676,7.2106372338353495,False,True,False,False,False,7.296476605555316,0,1.0228751311647433,0.9173137460650578,False,False,False,False,0.24694159088897505,0.25888065996742304,False,False,False,False,73534.0,39608.42870451395,False,False,False,False,4753.610195230786,False,False,False,False
2025-06-17 14:00:00+00:00,27.105,27.16,26.925,26.94,1102.0,,,,,,,,,,,,,,,,,,,,,,26.372041779436284,25.6026807576053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40257644341524806,26.318040253961946,1.544948186142422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.855468153987275,5.280223928406905,False,True,False,True,False,6.515574634632081,0,1.037130801687764,0.9044303797468354,False,False,False,False,0.2642440657399939,0.2615623628537085,False,False,False,False,72432.0,40117.321282738536,False,False,False,False,4696.9960836768205,False,False,False,False
2025-06-17 15:00:00+00:00,26.94,26.99,26.8,26.905,508.0,,,,,,,,,,,,,,,,,,,,,,26.3724981961127,25.603231671335774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39862954420563457,26.31821734659078,1.4719999105398105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02601665692623,3.278100712885447,False,True,False,True,False,5.906280541381008,1,1.0287526427061313,0.9095137420718817,False,False,False,False,0.22518621286777118,0.24337428786073984,False,False,False,False,71924.0,40610.44808455655,False,False,False,False,4632.050407960901,False,False,False,False
2025-06-17 16:00:00+00:00,26.905,26.995,26.845,26.845,1267.0,,,,,,,,,,,,,,,,,,,,,,26.37362590617204,25.604600131773214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3931133298301767,26.31867931417871,1.3388523000445138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.705842859311076,0.8293510329787708,False,True,False,True,False,4.862079508786259,0,1.033297758804696,0.9118463180362859,False,False,False,False,0.23175575027355663,0.23756501906714822,False,False,False,False,70657.0,41076.28609874947,False,False,False,False,4579.879083806468,False,False,False,False
2025-06-17 17:00:00+00:00,26.85,26.895,26.665,26.705,589.0,,,,,,,,,,,,,,,,,,,,,,26.374008170702094,25.605166398820618,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830432666739153,26.318546889277822,1.0089019814337665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93462704663392,-2.89197209004395,False,True,False,True,False,2.4811387649436263,0,1.0210952482420628,0.9128489239292564,False,False,False,False,0.1952020042019447,0.21638351163454644,False,False,False,False,70068.0,41525.77003520297,False,False,False,False,4518.004989483887,False,False,False,False
2025-06-17 18:00:00+00:00,26.68,26.785,26.675,26.78,1006.0,,,,,,,,,,,,,,,,,,,,,,26.37464505957861,25.606125283103502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3702064435026649,26.318331245552525,1.2470575878676007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44590859883945,-3.546823406213022,False,True,False,True,False,3.6440467082953845,0,1.027177402097154,0.9124759255296383,False,False,False,False,0.18227573277891818,0.1993296222067323,False,False,False,False,71074.0,41983.882127680445,False,False,False,False,4463.555299724447,False,False,False,False
2025-06-17 19:00:00+00:00,26.78,26.78,26.665,26.675,12679.0,,,,,,,,,,,,,,,,,,,,,,26.38164590931289,25.61765476599671,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35620986576532426,26.31706014569587,1.0048566553177585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46730543764586,-5.6741820068448945,False,True,False,True,False,1.8827789146653835,0,1.025910064239829,0.9100642398286938,False,False,False,False,0.17914940525625442,0.18923951373149336,False,False,False,False,58395.0,42238.3180636854,False,False,False,False,4590.9265353876335,False,False,False,False
2025-06-18 14:00:00+00:00,26.455,26.455,26.14,26.155,1912.0,,,,,,,,,,,,,,,,,,,,,,26.381228640501742,25.6186521789943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34973976168142934,26.314309382191176,-0.45550835119595773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41182985795034,-11.453654012031741,False,True,False,True,False,0.0,0,1.0100861525530576,0.9161588569027106,False,False,False,False,0.06571030409306229,0.12747490891227783,False,False,False,False,56483.0,42459.165845643765,False,False,False,False,4549.392790652941,False,False,False,False
2025-06-18 15:00:00+00:00,26.155,26.185,25.98,25.985,2563.0,,,,,,,,,,,,,,,,,,,,,,26.379827260801903,25.619562284642356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3496056079086307,26.309266520051395,-0.9275209342069317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.484873117630084,-15.956653435835129,False,True,False,True,False,0.0,0,1.0016736401673643,0.9301255230125522,False,False,False,False,-0.0808239271231742,0.02332549089455182,False,False,False,False,53920.0,42636.85319687409,False,False,False,False,4518.596003200956,False,False,False,False
2025-06-18 16:00:00+00:00,25.99,26.08,25.945,26.08,4079.0,,,,,,,,,,,,,,,,,,,,,,26.377520937625192,25.62095261927772,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3469574707173327,26.2870082744014,-0.5966387579821081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.297012753089827,-17.01673401921196,False,True,False,True,False,0.0,0,0.9982803095442823,0.9520636285468616,False,False,False,False,-0.1429052262209118,-0.059789867663179994,False,False,False,False,57999.0,42875.026015527204,False,False,False,False,4511.780561290863,False,False,False,False
2025-06-18 17:00:00+00:00,26.07,26.17,26.04,26.15,2943.0,,,,,,,,,,,,,,,,,,,,,,26.37628420173735,25.622154729701137,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34258749129130744,26.28509846507585,-0.39434733757099244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.014910117696886,-17.01673401921196,False,True,False,True,False,0.0,0,0.9905070118662354,0.9518878101402372,False,False,False,False,-0.10923843345133664,-0.08451415055725832,False,False,False,False,60942.0,43155.13413931748,False,False,False,False,4487.458382046044,False,False,False,False
2025-06-18 18:00:00+00:00,26.15,26.2,26.015,26.065,3002.0,,,,,,,,,,,,,,,,,,,,,,26.37490485462013,25.62330962542261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3403719084121346,26.281584025256414,-0.6363158060452078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78021923673401,-17.01673401921196,False,True,False,True,False,0.0,0,0.9909149902660612,0.9502487562189055,False,False,False,False,-0.11443085338033035,-0.09947250196879434,False,False,False,False,57940.0,43384.35686583969,False,False,False,False,4464.428019533702,False,False,False,False
2025-06-18 19:00:00+00:00,26.055,26.14,26.005,26.1,6847.0,,,,,,,,,,,,,,,,,,,,,,26.37168029370811,25.6258578025799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33657890658869716,26.2735319848427,-0.5155759361199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.450755857386078,-17.01673401921196,False,True,False,True,False,0.0,0,0.981529769665363,0.9613211647109952,False,False,False,False,-0.12732740821637745,-0.1133999550925859,False,False,False,False,64787.0,43716.180790400314,False,False,False,False,4501.367120006048,False,False,False,False
2025-06-19 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,26.37168029370811,25.6258578025799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3324323679778519,26.2735319848427,-0.5220068848839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.897780271154126,-17.01673401921196,False,True,False,True,False,0.0,0,0.9863855950812475,0.9617918313570486,False,False,False,False,-0.11719106818659403,-0.11529551163958995,False,False,False,False,64787.0,44042.860157991,False,False,False,False,4431.578482486574,False,False,False,False
2025-06-19 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,26.37168029370811,25.6258578025799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279122053454204,26.2735319848427,-0.5292025792693488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19579654699949,-17.01673401921196,False,True,False,True,False,0.0,0,0.9815842023518973,0.9658309296649655,False,False,False,False,-0.11719106818659403,-0.11624328991309199,False,False,False,False,64787.0,44364.474729184934,False,False,False,False,4362.871839347247,False,False,False,False
2025-06-19 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,26.37168029370811,25.6258578025799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32167849485804456,26.2735319848427,-0.539457836369434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.394474064229733,-17.108753195433458,False,True,False,True,False,0.0,0,0.989240080699395,0.9596503026227303,False,False,False,False,-0.11719106818659403,-0.11671717904984301,False,False,False,False,64787.0,44681.10302795726,False,False,False,False,4295.230415481398,False,False,False,False
2025-06-19 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,26.37168029370811,25.6258578025799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256018266988567,26.2735319848427,-0.532957651380726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.526925742383227,-17.448701548600887,False,True,False,True,True,0.0,0,0.9839656729900635,0.9638663053297198,False,False,False,False,-0.11719106818659403,-0.11695412361821853,False,False,False,False,64787.0,44992.82236085714,False,False,False,False,4228.637695861532,False,False,False,False
2025-06-19 18:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,26.37168029370811,25.6258578025799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.331941558407923,26.2735319848427,-0.5227787254931284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.615226861152223,-17.81488124636101,False,True,False,True,True,0.0,0,0.9827154878326133,0.9642938367068455,False,False,False,False,-0.11719106818659403,-0.11707259590240628,False,False,False,False,64787.0,45299.70883588261,False,False,False,False,4163.07742150709,False,False,False,False
2025-06-19 19:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,26.37168029370811,25.6258578025799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33814615156748684,26.2735319848427,-0.5131863368495664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.674094273664892,-18.183790490875186,False,True,False,True,True,0.0,0,0.9828060522696014,0.9646950939935809,False,False,False,False,-0.11719106818659403,-0.11713183204450014,False,False,False,False,64787.0,45601.837381062716,False,False,False,False,4098.533585514731,False,False,False,False
