date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_742,Gap_Down_aVWAP_882,Gap_Down_aVWAP_821,Gap_Down_aVWAP_801,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_669,Gap_Down_aVWAP_642,aVWAP_OB_bull_503,aVWAP_OB_bear_461,aVWAP_OB_bear_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,186.235,187.49,186.235,186.88,2394.0,,,,,,,,,,,,,,,,,,,,,178.5732564086465,175.19798797032232,173.53416809505833,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.246694507530518,176.6073033466065,3.1640478121876194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06005915309527,2.7893751398063458,True,False,True,False,True,9.999363970271784,0,1.0275829157718923,0.9203769983297545,False,False,False,False,0.22239748709490864,0.2113647347260131,False,False,False,False,186695.0,187782.3540535104,False,False,False,False,6077.878086351171,False,False,False,False
2025-08-28 15:00:00+00:00,186.87,187.51,186.81,187.5,2074.0,,,,,,,,,,,,,,,,,,,,,178.5995259347367,175.22585292207643,173.55491192284157,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119579424183233,176.63137225024795,3.4840041787356224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4461232833909,6.087609779056741,True,False,True,False,True,10.984667755563532,0,1.0307622547849746,0.9205527182473394,False,False,False,False,0.22788220802237974,0.2196234713741964,False,False,False,False,188769.0,187797.6508898901,False,False,False,False,6015.802457105417,False,False,False,False
2025-08-28 16:00:00+00:00,187.48,188.68,187.44,187.81,3636.0,,,,,,,,,,,,,,,,,,,,,178.6489026073332,175.27722869378894,173.59298462909382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.047460322041621,176.67822141345795,3.652805093483354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31547221848324,8.788153486544267,True,False,True,False,True,11.475954023314223,0,1.0386569524996405,0.9164789339979872,False,False,False,False,0.24455848740616332,0.23209097939017986,False,False,False,False,192405.0,187869.0826590391,False,False,False,False,5978.906294979751,False,False,False,False
2025-08-28 17:00:00+00:00,187.81,188.69,187.72,188.61,1928.0,,,,,,,,,,,,,,,,,,,,,178.6758860020046,175.30507785077177,173.61359925281792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9987364185789516,176.70408484452702,3.9703106554176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67100247184572,11.881188118180987,True,False,True,False,True,12.734304682288787,0,1.0344307795377328,0.9149399435325649,False,False,False,False,0.2472575097065403,0.2396742445483601,False,False,False,False,194333.0,187969.29843176715,False,False,False,False,5916.101546220374,False,False,False,False
2025-08-28 18:00:00+00:00,188.61,188.93,188.59,188.85,1806.0,,,,,,,,,,,,,,,,,,,,,178.70219661417832,175.33195414888533,173.63344568642916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9619215640112686,176.72969080592446,4.092042591992628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30794103019595,14.27802819693828,True,False,True,False,True,13.10960760342233,0,1.0403227749006385,0.9170661206792728,False,False,False,False,0.2576213199021451,0.24864778222525258,False,False,False,False,196139.0,188095.9604715847,False,False,False,False,5852.37904162781,False,False,False,False
2025-08-28 19:00:00+00:00,188.85,190.16,188.67,190.135,6943.0,,,,,,,,,,,,,,,,,,,,,178.81064825418477,175.44086492765567,173.71358947248822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.972042474203906,177.60203557778718,4.216953334615416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87503534976562,17.535946570941817,True,False,True,False,True,15.08271638258108,0,1.0388645136541275,0.9073820997866171,False,False,False,False,0.26992272245250787,0.2592852523388802,False,False,False,False,203082.0,188328.30216969963,False,False,False,False,5869.287893695595,False,False,False,False
2025-08-29 14:00:00+00:00,189.32,189.56,188.525,188.77,3549.0,,,,,,,,,,,,,,,,,,,,,178.8617174064195,175.49317564606784,173.75245326290676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9804506461368656,177.63702009147386,3.735334427683361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83126613601911,17.535946570941817,True,False,True,False,False,12.073742273753421,0,1.0401802838511702,0.9078922132719606,False,False,False,False,0.262917329945,0.26110129114194014,False,False,False,False,199533.0,188502.01841513062,False,False,False,False,5833.314437979384,False,False,False,False
2025-08-29 15:00:00+00:00,188.75,189.27,188.56,188.83,2260.0,,,,,,,,,,,,,,,,,,,,,178.89376321310712,175.5261166128884,173.7769931469581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988496937584101,177.6614042160727,3.7371949903873753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9223729383264,17.535946570941817,True,False,True,False,False,12.167877296657668,0,1.042360643111582,0.9067584480600756,False,False,False,False,0.2605253266639279,0.260813308902934,False,False,False,False,201793.0,188708.08014512857,False,False,False,False,5777.914214134742,False,False,False,False
2025-08-29 16:00:00+00:00,188.83,189.26,188.67,188.765,3233.0,,,,,,,,,,,,,,,,,,,,,178.93930428934365,175.57299988360265,173.81198717911985,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997915908226313,177.69816638094284,3.691509020880019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3936829588743,22.1900754870138,True,False,True,False,False,12.023966217004695,0,1.0357582338038365,0.9104596453130661,False,False,False,False,0.26146301828446467,0.26113816359369935,False,False,False,False,198560.0,188860.82308861494,False,False,False,False,5738.458179807071,False,False,False,False
2025-08-29 17:00:00+00:00,188.76,189.38,188.56,189.17,1616.0,,,,,,,,,,,,,,,,,,,,,178.96222675970148,175.59655325501444,173.82957797274554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0058750985547804,177.71791690066993,3.809899854067854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3216842852671,21.904992448496102,True,False,True,False,False,12.678140929131114,0,1.0362879814205537,0.911529901296691,False,False,False,False,0.2615568121533854,0.26134748787354234,False,False,False,False,200176.0,189036.25218801625,False,False,False,False,5674.544099499984,False,False,False,False
2025-08-29 18:00:00+00:00,188.825,189.415,188.56,189.295,2146.0,,,,,,,,,,,,,,,,,,,,,178.99266703081497,175.6278279601249,173.85295699419822,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.000991072032374,177.74460708157682,3.848859473814046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56911284253314,21.81745754141687,True,False,True,False,False,12.88136225654667,0,1.0325910882232057,0.9120185682164362,False,False,False,False,0.2618851261454507,0.2616163070094965,False,False,False,False,202322.0,189242.23277424855,False,False,False,False,5619.837989430217,False,False,False,False
2025-08-29 19:00:00+00:00,189.295,189.575,188.75,189.53,9060.0,,,,,,,,,,,,,,,,,,,,,179.12163168315928,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.983450609704163,177.86139972333356,3.9111089148626763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31057075990866,21.81745754141687,True,False,True,False,False,13.267528512871102,0,1.0397139047157231,0.9081585646745066,False,False,False,False,0.265171316642463,0.26339381182597976,False,False,False,False,211382.0,189585.48497929896,False,False,False,False,5673.173834555329,False,False,False,False
2025-09-01 14:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,,,,,,,,,,,,,,,,,179.12163168315928,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.96824992118221,177.86139972333356,3.931138073447335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.804876038159,21.81745754141687,True,False,True,False,False,13.267528512871102,0,1.0436974789915967,0.9060772134940938,False,False,False,False,0.27209066738191356,0.26774223960394666,False,False,False,False,211382.0,189923.4154447362,False,False,False,False,5585.217651073851,False,False,False,False
2025-09-01 15:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,,,,,,,,,,,,,,,,,179.12163168315928,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9428946726068297,177.86139972333356,3.965007781379528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13441289032589,21.81745754141687,True,False,True,False,False,13.267528512871102,0,1.0428182553890675,0.9091154327194256,False,False,False,False,0.27209066738191356,0.26991645349293014,False,False,False,False,211382.0,190256.10667815115,False,False,False,False,5498.625129351775,False,False,False,False
2025-09-01 16:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,,,,,,,,,,,,,,,,,179.12163168315928,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91154650246903,177.86139972333356,4.007698405906041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35410412510382,21.81745754141687,True,False,True,False,False,13.267528512871102,0,1.057644422310757,0.9017430278884467,False,False,False,False,0.27209066738191356,0.27100356043742185,False,False,False,False,211382.0,190583.63990794725,False,False,False,False,5413.375127346321,False,False,False,False
2025-09-01 17:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,,,,,,,,,,,,,,,,,179.12163168315928,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8737080873280743,177.86139972333356,4.060468190252305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50056494828911,21.81745754141687,True,False,True,False,False,13.267528512871102,0,1.052945301542777,0.8987176918453221,False,False,False,False,0.27209066738191356,0.2715471139096677,False,False,False,False,211382.0,190906.09510317288,False,False,False,False,5329.446830798316,False,False,False,False
2025-09-01 18:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,,,,,,,,,,,,,,,,,179.12163168315928,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7568007914260346,177.86139972333356,4.232659941536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5982054970793,21.593410407804157,True,False,True,False,False,13.267528512871102,0,1.0541644602466147,0.8981516504021994,False,False,False,False,0.27209066738191356,0.2718188906457906,False,False,False,False,211382.0,191223.55099304617,False,False,False,False,5246.81974815028,False,False,False,False
2025-09-01 19:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,,,,,,,,,,,,,,,,,179.12163168315928,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686363936290429,177.86139972333356,4.343640903986928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66329919627276,21.307471509536185,True,False,True,False,False,13.267528512871102,0,1.0589502496388474,0.8913247332539225,False,False,False,False,0.27209066738191356,0.2719547790138521,False,False,False,False,211382.0,191536.08508617725,False,False,False,False,5165.473705543299,False,False,False,False
2025-09-02 14:00:00+00:00,189.11,189.12,187.12,187.63,2996.0,,,,,,,,,,,,,,,,,,,,,179.15808885326246,175.7991290578918,173.9818247635722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6089505932849337,177.8856395934378,3.7349731465374623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42581030327275,10.86330375093032,False,False,True,False,False,8.436793519522851,0,1.0508777674231167,0.8905372389995724,False,False,False,False,0.24567489840352572,0.25881483870868893,False,False,False,False,208386.0,191797.32407708923,False,False,False,False,5131.838454294566,False,False,False,False
2025-09-02 15:00:00+00:00,187.75,187.78,185.78,185.79,4453.0,,,,,,,,,,,,,,,,,,,,,179.20253882251166,175.8494562847938,174.02099869657232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5402479129925646,177.90226673632685,3.1051037276046483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86887824903793,0.8322906902249372,False,True,False,True,False,4.155906930797634,0,1.0414287145576595,0.8988828774671883,False,False,False,False,0.22087885597152604,0.23984684734010747,False,False,False,False,203933.0,191985.47409139792,False,False,False,False,5121.313827096201,False,False,False,False
2025-09-02 16:00:00+00:00,185.89,186.05,184.68,185.47,4119.0,,,,,,,,,,,,,,,,,,,,,179.23728772445193,175.89101776546605,174.05397311796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482404116617966,178.44985535770962,2.8279620531143173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67951292708939,-5.760086441317391,False,True,False,True,False,3.4416916345714554,0,1.0334610664462645,0.9141683572519853,False,False,False,False,0.19498139318048044,0.21741412026029394,False,False,False,False,199814.0,192106.84658610492,False,False,False,False,5105.774077838895,False,False,False,False
2025-09-02 17:00:00+00:00,185.47,187.045,185.44,186.95,3400.0,,,,,,,,,,,,,,,,,,,,,179.27064651553323,175.92891248156866,174.08362120018953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4358436539133486,178.49042793552866,3.472953631847616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.766229534083436,-5.760086441317391,False,True,False,True,False,6.364370509510472,0,1.0360948521686926,0.9122517384561514,False,False,False,False,0.2110089140219378,0.21421151714111586,False,False,False,False,203214.0,192279.0505150025,False,False,False,False,5079.327968104959,False,False,False,False
2025-09-02 18:00:00+00:00,186.89,186.89,186.09,186.18,2485.0,,,,,,,,,,,,,,,,,,,,,179.29452648722236,175.9561987449991,174.10504151681982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.394428307325686,178.50844817766807,3.2039179451984587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.751529666489255,-5.760086441317391,False,True,False,True,False,4.637570774548944,0,1.0345447284345046,0.9127396166134191,False,False,False,False,0.2155485351913831,0.21488002616624946,False,False,False,False,200729.0,192410.05748376215,False,False,False,False,5039.1058290645715,False,False,False,False
2025-09-02 19:00:00+00:00,186.235,186.47,185.11,185.495,3858.0,,,,,,,,,,,,,,,,,,,,,179.32768244385161,175.99547613395652,174.13627595667145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3537522219906997,178.51628506143246,2.9649318536448415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72810404697085,-6.361892537947064,False,True,False,True,False,3.132308656322987,0,1.0298181095318557,0.9150680846834315,False,False,False,False,0.20273116904871455,0.20880559760748202,False,False,False,False,196871.0,192479.2193832387,False,False,False,False,5020.794110784501,False,False,False,False
2025-09-03 14:00:00+00:00,188.725,189.2,186.07,186.655,2446.0,,,,,,,,,,,,,,,,,,,,,179.3538211133905,176.02433922633998,174.1587500915527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.324847291314327,178.54509343532726,3.488360975351587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41672275977865,-6.361892537947064,False,True,False,True,True,5.405370223815943,0,1.0364565420331155,0.8993023141551619,False,False,False,False,0.23666749146023502,0.22273654453385852,False,False,False,False,199317.0,192585.23148582416,False,False,False,False,4980.874822245206,False,False,False,False
2025-09-03 15:00:00+00:00,186.655,186.97,186.02,186.34,4678.0,,,,,,,,,,,,,,,,,,,,,179.39795308875262,176.07493172511514,174.1987057887629,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284967397800819,178.57403746866075,3.398719184708567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45908314789712,-6.361892537947064,False,True,False,True,True,4.706817065112748,0,1.0378836238644733,0.9058433587036586,False,False,False,False,0.21564033432717739,0.21918843943051797,False,False,False,False,194639.0,192617.07285813693,False,False,False,False,4976.179088566985,False,False,False,False
2025-09-03 16:00:00+00:00,186.34,186.61,185.81,185.83,2576.0,,,,,,,,,,,,,,,,,,,,,179.42079132772645,176.10162187362297,174.21995351011287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.259628732560428,178.5855162286819,3.206050474986322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96892365502504,-6.361892537947064,False,True,False,True,True,3.578959581111416,0,1.0490310414133643,0.9053373365425179,False,False,False,False,0.21041344206577386,0.21480094074814593,False,False,False,False,192063.0,192608.48258126658,False,False,False,False,4938.967009674474,False,False,False,False
2025-09-03 17:00:00+00:00,185.83,186.39,185.76,186.165,2637.0,,,,,,,,,,,,,,,,,,,,,179.4440848236803,176.12885598738248,174.24166541044997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2553529417577924,178.59789366587563,3.3551761207834097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87158177272616,-6.361892537947064,False,True,False,True,True,4.249977161329902,0,1.0519845713574716,0.8944631081249228,False,False,False,False,0.2079415115333226,0.21137122614073428,False,False,False,False,194700.0,192640.9092079136,False,False,False,False,4903.277598671769,False,False,False,False
2025-09-03 18:00:00+00:00,186.18,186.68,185.78,186.16,2931.0,,,,,,,,,,,,,,,,,,,,,179.47017782028368,176.15925967384064,174.2659110949176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2554412184966663,178.61317358963336,3.346053246023795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.459493561972735,-6.361892537947064,False,True,False,True,True,4.23863896807638,0,1.0472806777808144,0.8947799945340261,False,False,False,False,0.21077986891735337,0.21107554752904384,False,False,False,False,191769.0,192627.39123569787,False,False,False,False,4872.69965140554,False,False,False,False
2025-09-03 19:00:00+00:00,186.165,186.7,185.28,186.535,11925.0,,,,,,,,,,,,,,,,,,,,,179.5737541566275,176.28066642330674,174.36326544697246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25564582549959,178.6754051683858,3.4844099826148134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.361998979933,-6.361892537947064,False,True,False,True,True,5.005023566946367,0,1.0435451455226659,0.8988412773242692,False,False,False,False,0.20638639693732033,0.2087309722331821,False,False,False,False,203694.0,192798.96656537696,False,False,False,False,4982.0376413062295,False,False,False,False
2025-09-04 14:00:00+00:00,186.585,186.93,186.11,186.46,1404.0,,,,,,,,,,,,,,,,,,,,,179.58633490003191,176.29523496449914,174.37493867777152,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2551899742202335,178.68435955906884,3.4478871092089336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.366106172695126,-6.361892537947064,False,True,False,True,True,4.828577127332096,0,1.0472736306048938,0.8975779406284937,False,False,False,False,0.21609938373035104,0.21241517798176657,False,False,False,False,202290.0,192946.11437056493,False,False,False,False,4926.564189503031,False,False,False,False
2025-09-04 15:00:00+00:00,186.46,189.21,186.46,188.72,3634.0,,,,,,,,,,,,,,,,,,,,,179.62631403846956,176.3387431933356,174.4090964662676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2764553843905566,178.7257964878915,4.3902479181616405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73470266277027,-5.152649407756741,False,True,True,False,True,9.284950603911902,0,1.05029046868846,0.8847971642378893,False,False,False,False,0.24037724050842002,0.2263962092450933,False,False,False,False,205924.0,193147.32189970344,False,False,False,False,4906.524434627015,False,False,False,False
2025-09-04 16:00:00+00:00,188.805,189.56,188.36,189.015,2751.0,,,,,,,,,,,,,,,,,,,,,179.65932548532024,176.37382188995707,174.43643366597684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3014415224125773,178.76311497511196,4.454549431323843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23704671150378,-0.13305288478328237,False,False,True,False,True,9.836158559711247,0,1.0786293368246136,0.8764288232035857,False,False,False,False,0.26136922891361997,0.24388271907935663,False,False,False,False,208675.0,193388.06109505688,False,False,False,False,4873.105451144425,False,False,False,False
2025-09-04 17:00:00+00:00,189.005,189.51,188.48,189.22,1949.0,,,,,,,,,,,,,,,,,,,,,179.6828010709543,176.3987363587974,174.45586093283592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3295145591055495,178.78934710237561,4.477607944905647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.325984782465504,3.4928369464473263,True,False,True,False,True,10.221448474102942,0,1.0771143016589722,0.8741819288722039,False,False,False,False,0.2620258490382181,0.25295428405878734,False,False,False,False,210624.0,193655.28495404826,False,False,False,False,4827.770482909628,False,False,False,False
2025-09-04 18:00:00+00:00,189.22,190.31,189.0,189.93,2735.0,,,,,,,,,,,,,,,,,,,,,179.7179076385488,176.4353922476246,174.4842943502373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.369916535954596,178.83052817534045,4.683486382860619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42229423132923,7.156490490437491,True,False,True,False,True,11.547343625758558,0,1.0779688530411404,0.8658753107086699,False,False,False,False,0.2744499647344378,0.26370212439661256,False,False,False,False,213359.0,193960.76890824904,False,False,False,False,4795.324428911029,False,False,False,False
2025-09-04 19:00:00+00:00,189.86,190.625,189.805,190.12,4766.0,,,,,,,,,,,,,,,,,,,,,179.78114083495822,176.5008695590623,174.5350008301801,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4107899288583248,178.90506714073678,4.65197432800554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49830874678689,9.93863592486597,True,False,True,False,True,11.900019984333543,0,1.0926818018756728,0.860938861271973,False,False,False,False,0.2850567126826234,0.274379418539618,False,False,False,False,218125.0,194335.4081499816,False,False,False,False,4794.86978660233,False,False,False,False
2025-09-05 14:00:00+00:00,194.465,195.45,192.135,192.365,3028.0,,,,,,,,,,,,,,,,,,,,,179.83290166652782,176.5515990283489,174.57346320071088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5122005769329774,178.97593068811142,5.329617959181687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4868444844271,14.542628789760315,True,False,True,False,True,15.863005263507464,0,1.0943624363947806,0.8381026751977434,False,False,False,False,0.34282825247814785,0.30860383550888293,False,False,False,False,221153.0,194751.18476781133,False,False,False,False,4767.4764565774885,False,False,False,False
2025-09-05 15:00:00+00:00,192.16,193.145,191.745,192.835,4573.0,,,,,,,,,,,,,,,,,,,,,179.906068026203,176.62427129719447,174.62896611052054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619753481973056,179.06943833068726,5.254525574270932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23939950407637,17.991589496673996,True,False,True,False,True,16.645929664732062,0,1.105292535647232,0.8407164966763082,False,False,False,False,0.3150858557813271,0.311844845645105,False,False,False,False,225726.0,195231.41446133362,False,False,False,False,4764.461317715822,False,False,False,False
2025-09-05 16:00:00+00:00,192.835,193.6,192.78,193.57,3656.0,,,,,,,,,,,,,,,,,,,,,179.9673502488371,176.68457802921756,174.6749174120952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.740570483782567,179.1478367991043,5.262467535952604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35799231120711,20.93393506323696,True,False,True,False,True,17.853230956050947,0,1.1101152368758003,0.8567770257911107,False,False,False,False,0.3299765936179475,0.3209107196315263,False,False,False,False,229382.0,195760.8809037936,False,False,False,False,4747.275870929529,False,False,False,False
2025-09-05 17:00:00+00:00,193.565,193.565,192.69,192.82,5004.0,,,,,,,,,,,,,,,,,,,,,180.04851259762745,176.7649823263065,174.73646795844581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757066298909079,179.24706233200027,4.922963830565224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13915018312645,20.93393506323696,True,False,True,False,True,15.895139291040788,0,1.0874212184873953,0.8541754201680677,False,False,False,False,0.32864950190194486,0.3247801107667356,False,False,False,False,224378.0,196204.55716885102,False,False,False,False,4751.256089984885,False,False,False,False
2025-09-05 18:00:00+00:00,192.82,193.33,192.75,192.935,5204.0,,,,,,,,,,,,,,,,,,,,,180.13172701127087,176.8476633325442,174.79997256266975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7479651636336606,179.34539824559857,4.9453326171106795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48492625909303,20.93393506323696,True,False,True,False,True,16.089513709736615,0,1.0925725164599807,0.85049842671673,False,False,False,False,0.3267934482363195,0.32578677950152757,False,False,False,False,229582.0,196722.03690266729,False,False,False,False,4758.275375411476,False,False,False,False
2025-09-05 19:00:00+00:00,192.935,193.98,192.565,193.94,14041.0,,,,,,,,,,,,,,,,,,,,,180.3593538528666,177.0732428343076,174.97368627526217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7748951575039325,179.60659272521352,5.165386964630273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32899082466731,20.93393506323696,True,False,True,False,True,17.76792182648981,0,1.0908586232420432,0.8450882943851121,False,False,False,False,0.33171646608268873,0.3287516227921081,False,False,False,False,243623.0,197449.1836173546,False,False,False,False,4902.193586645406,False,False,False,False
2025-09-08 14:00:00+00:00,196.735,198.19,195.98,198.11,2757.0,,,,,,,,,,,,,,,,,,,,,180.41624757827216,177.1272531961572,175.01457740087142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9848101755031986,179.67797623437713,6.175275036549182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75187940838856,24.457410647338804,True,False,True,False,True,20.0,0,1.0984141912898087,0.8370300702771905,False,False,False,False,0.34282825238661185,0.33578993758936,False,False,False,False,246380.0,198207.80092561265,False,False,False,False,4868.934771348578,False,False,False,False
2025-09-08 15:00:00+00:00,198.16,199.0,198.15,198.665,6200.0,,,,,,,,,,,,,,,,,,,,,180.55158364346028,177.25466195636508,175.1107985810953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1946162834058573,179.84822156443238,5.890152921748271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26340801900223,27.167127719295536,True,False,True,False,True,20.0,0,1.1035334945840785,0.8387054369544648,False,False,False,False,0.3428282523485386,0.3393090949689493,False,False,False,False,252580.0,199050.7807562233,False,False,False,False,4889.571441560228,False,False,False,False
2025-09-08 16:00:00+00:00,198.665,199.425,198.5,199.425,2054.0,,,,,,,,,,,,,,,,,,,,,180.5972343028279,177.2975421405449,175.14319333377105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.428928092694353,179.9050519039798,5.692725997261144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24180965191715,29.35838101616679,True,False,True,False,True,20.0,0,1.0996168582375483,0.8488599523082287,False,False,False,False,0.3428282523706492,0.3410686736697992,False,False,False,False,254634.0,199912.53609333612,False,False,False,False,4845.609093629061,False,False,False,False
