date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_376,aVWAP_OB_bull_268,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,,,,,,,,,,,,,,,,,,,,,6.235126755261862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284765435286893,5.913202895171948,-1.0154760774183365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.406324316109135,-0.1877511458147083,False,True,False,True,False,0.0,0,0.8456085753803596,0.8770746887966803,False,False,False,False,-0.24686222141452632,-0.20940202849657688,False,False,False,False,4613.0,167812.03093981897,False,False,False,False,49725.10987043871,False,False,False,False
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,,,,,,,,,,,,,,,,,,,,,6.221746399236696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213136475634924,5.893954770795001,-0.9801084736880361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16311259979155,-3.2257924732442262,False,True,False,True,False,0.0,0,0.8439606013478484,0.874546397096941,False,False,False,False,-0.2247888233695075,-0.2170954259330422,False,False,False,False,98458.0,166736.77464617838,False,False,False,False,50409.139174772994,False,False,False,False
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,,,,,,,,,,,,,,,,,,,,,6.1741408833803595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260731183732078,5.806144790090842,-1.5192231740636017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10181511291629,-8.774094959622168,False,True,False,True,False,0.0,0,0.8398972602739725,0.8871575342465751,False,False,False,False,-0.3333691352682709,-0.2752322806006565,False,False,False,False,-130039.0,162135.59984546242,False,False,False,False,53170.191280590465,False,False,False,False
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,,,,,,,,,,,,,,,,,,,,,6.11390134388934,"rgba(239, 83, 80, 1.0)",-1.0,4.8825,0.6323044368821907,5.630305300622574,-1.5819994962473245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79192478308479,-13.469643053250692,False,True,False,True,False,0.0,0,0.8386546013317396,0.8861191736383812,False,False,False,False,-0.34282825441539394,-0.3090302675080252,False,False,False,False,-400709.0,153409.3269796413,False,False,False,False,56542.28133825573,False,False,False,False
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,,,,,,,,,,,,,,,,,,,,,6.101584074765368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367864704977744,5.6129365804631925,-1.551440908741238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.225637579675976,-16.555659791695305,False,True,False,True,False,0.0,0,0.834846667808806,0.8903546342299125,False,False,False,False,-0.34282825441539394,-0.3259292609617096,False,False,False,False,-458414.0,143923.69400321276,False,False,False,False,56560.307984174244,False,False,False,False
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,,,,,,,,,,,,,,,,,,,,,6.076642684669077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218760703282052,5.58383390341116,-1.2925950068908805,0.0,0.0,0.0,0.0,1.0,5.04,4.675,0.0,27.239755852836026,-16.555659791695305,False,True,False,True,False,0.0,0,0.8392673741869223,0.8822321122903114,False,False,False,False,-0.32220056612346704,-0.3240649135425883,False,False,False,False,-327992.0,136607.17161556604,False,False,False,False,57705.45049604751,False,False,False,False
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,,,,,,,,,,,,,,,,,,,,,6.065455613586098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078976250344518,5.580012190631335,-0.6744757237834214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10555578363702,-23.703037644523363,False,True,False,True,True,0.0,0,0.8415132924335379,0.8829243353783229,False,False,False,False,-0.24612479354314287,-0.28509485354286557,False,False,False,False,-243725.0,130710.54879982081,False,False,False,False,58117.257465101036,False,False,False,False
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,,,,,,,,,,,,,,,,,,,,,6.059887999144278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5882000563637433,5.61116743155298,0.29553307002664064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20764747083146,-14.599517935983535,False,False,False,True,True,0.0,0,0.8497495826377294,0.8804674457429047,False,False,False,False,-0.10932638251139823,-0.1972106180271319,False,False,False,False,-91671.0,127262.77284943599,False,False,False,False,59573.64107029326,False,False,False,False
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,,,,,,,,,,,,,,,,,,,,,6.0610119436618985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695411698412581,5.642234549792957,0.86519724350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94772611909458,-7.020246602613071,True,False,True,False,True,2.983957036212871,0,0.8569525395503746,0.8726061615320564,False,False,False,False,-0.04629473507121573,-0.12175267654917382,False,False,False,False,19150.0,125586.6058285145,False,False,False,False,60368.17376687786,False,False,False,False
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,,,,,,,,,,,,,,,,,,,,,6.063560819249002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516205690982318,5.6907590823281575,0.8778514522463527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9841331930775,-1.9316780086914491,True,False,True,False,True,3.345405182260805,0,0.8554864728617039,0.8800201646782052,False,False,False,False,-0.0448683390060806,-0.08331050777762722,False,False,False,False,229427.0,127196.53442032047,False,False,False,False,62692.3416154534,False,False,False,False
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,,,,,,,,,,,,,,,,,,,,,6.064431606307844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447472097427645,5.720817350208769,0.6777137049780632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.862187695931766,0.4885868647089211,True,False,True,False,True,2.50194956895799,0,0.8481225795588483,0.8785990907560193,False,False,False,False,-0.05152650922817664,-0.06741850850290193,False,False,False,False,51310.0,126019.99900295115,False,False,False,False,64481.87120281071,False,False,False,False
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,,,,,,,,,,,,,,,,,,,,,6.062576542979743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352127639572021,5.764910024274691,0.19635177410251828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99714301185139,0.4885868647089211,True,False,True,False,True,0.3592420045579203,0,0.8451806226069586,0.8683202929915097,False,False,False,False,-0.05200226054200374,-0.059710384522452836,False,False,False,False,-351342.0,118619.03777809918,False,False,False,False,69724.81893610046,False,False,False,False
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,,,,,,,,,,,,,,,,,,,,,6.062471529320241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225530707131255,5.784280072185763,0.5085032367173925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80641347722847,0.9275563559014444,True,False,True,False,True,2.0432323919122872,0,0.8460774577954319,0.8723932472691159,False,False,False,False,-0.06009380888112806,-0.05990209670179045,False,False,False,False,-143327.0,114557.85889781857,False,False,False,False,71868.85275104464,False,False,False,False
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,,,,,,,,,,,,,,,,,,,,,6.063966041286061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209263837600304,5.799252261917424,0.7405033611433934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.312700922513436,2.9867146265704747,True,False,True,False,True,3.281543276369078,0,0.8493557978196233,0.868516683184671,False,False,False,False,-0.04629473507121573,-0.05309841588650309,False,False,False,False,-95.0,112780.29519397642,False,False,False,False,72975.25813474938,False,False,False,False
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,,,,,,,,,,,,,,,,,,,,,6.06413654100151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176303857157357,5.805988057236385,0.4520830871241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38373474149837,2.9867146265704747,True,False,True,False,True,1.8519026270349102,0,0.8466910542068506,0.8742933155969403,False,False,False,False,-0.05247803537611072,-0.052788225631306904,False,False,False,False,-83237.0,109741.26736151167,False,False,False,False,73132.88203963698,False,False,False,False
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,,,,,,,,,,,,,,,,,,,,,6.069544473353906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194604529337794,5.824737951558833,1.2325520543963082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70918070296324,5.642057521882734,True,False,True,False,True,5.640416135353799,0,0.8449702183984116,0.8721045665122432,False,False,False,False,0.02254154966607592,-0.015123337982615491,False,False,False,False,28669.0,108484.3329838138,False,False,False,False,73734.01565142555,False,False,False,False
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,,,,,,,,,,,,,,,,,,,,,6.073618157490834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220652594600987,5.839624318510014,1.0829597856687074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46589614117033,7.060111433355814,True,False,True,False,True,5.043206878918458,0,0.8411677387431964,0.8728352300841167,False,False,False,False,0.006880041353461475,-0.004121648314577008,False,False,False,False,-76694.0,105613.351077088,False,False,False,False,74224.38750179105,False,False,False,False
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,,,,,,,,,,,,,,,,,,,,,6.078169326404879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277834578483712,5.900324080404979,1.2214780702358279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88014061938097,9.092419474948201,True,False,True,False,True,6.25537601148319,0,0.8411432369557991,0.8717181787969421,False,False,False,False,0.03441328044236959,0.01514581606389629,False,False,False,False,7764.0,104096.30687434244,False,False,False,False,74383.04816067801,False,False,False,False
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,,,,,,,,,,,,,,,,,,,,,6.08076113287774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296614165825383,5.900898413301447,0.7629432200402323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62825856257322,9.092419474948201,True,False,True,False,True,3.8649543563729694,0,0.836122618061309,0.8790389395194697,False,False,False,False,-0.017320216663749426,-0.001087200299926568,False,False,False,False,-101155.0,100914.11607008908,False,False,False,False,74918.48927446594,False,False,False,False
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,,,,,,,,,,,,,,,,,,,,,6.079804498192963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294743526272968,5.894901123283997,0.18905330582926969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.789705507211465,9.092419474948201,True,False,True,False,False,0.9211459493559566,0,0.8201597824239333,0.8879823219445859,False,False,False,False,-0.07105392159458648,-0.036070560947256525,False,False,False,False,-211857.0,96064.95147985512,False,False,False,False,75473.27238648973,False,False,False,False
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,,,,,,,,,,,,,,,,,,,,,6.081262568618821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298712830269078,5.902822511405684,0.5608484515270955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3969858866169,15.363012347277149,True,False,True,False,False,2.7411919710284103,0,0.8118087459588225,0.8883784243661731,False,False,False,False,-0.0448683390060806,-0.04046944997666856,False,False,False,False,-45877.0,93864.30106931474,False,False,False,False,76876.47746576896,False,False,False,False
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,,,,,,,,,,,,,,,,,,,,,6.082439710254078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532083767028407,5.907380288437183,0.8506549900791325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7741797988018,15.356544732750763,True,False,True,False,False,4.1279577236942195,0,0.8137103684661525,0.8968294772922021,False,False,False,False,-0.01257435980998079,-0.026521904893324677,False,False,False,False,-1266.0,92389.41268064319,False,False,False,False,76376.23750505935,False,False,False,False
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,,,,,,,,,,,,,,,,,,,,,6.083862163902091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316756784234463,5.912710904849519,0.8318776146804037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96427364440143,15.056809988457175,True,False,True,False,False,4.079562720843253,0,0.8107641883732966,0.9040883215456269,False,False,False,False,-0.012099808801422234,-0.019310856847373457,False,False,False,False,-55747.0,90092.72411195104,False,False,False,False,76036.77645846929,False,False,False,False
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,,,,,,,,,,,,,,,,,,,,,6.088003942254432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341280930823847,5.926528641899105,0.8209104965262798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18465389853526,14.742036516710499,True,False,True,False,False,4.167973282866587,0,0.812835149628092,0.9065905552672547,False,False,False,False,0.028594406003085184,0.004641774577855863,False,False,False,False,66661.0,89729.4415675797,False,False,False,False,76755.7101567876,False,False,False,False
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,,,,,,,,,,,,,,,,,,,,,6.08909074305609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350124356557623,5.931592129323167,0.5016852932546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.071905450200795,12.275769223918942,True,False,True,False,False,2.540480383507983,0,0.8156347284676582,0.9076444136976822,False,False,False,False,-0.020596528696410172,-0.007977377059277153,False,False,False,False,-39599.0,87724.34945025289,False,False,False,False,77213.14100706995,False,False,False,False
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,,,,,,,,,,,,,,,,,,,,,6.090901279198938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373699297890107,5.938729259216765,0.6443805683715735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63504131759979,11.44818489317678,True,False,True,False,False,3.3151311875712928,0,0.8165137614678899,0.9046217760083086,False,False,False,False,-0.015572044386205375,-0.011774710722741263,False,False,False,False,84476.0,87673.98744327223,False,False,False,False,77939.68145657274,False,False,False,False
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,,,,,,,,,,,,,,,,,,,,,6.091959164387796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392977749723198,5.942856111519515,0.5695255992781525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82635707696602,10.277782406772964,True,False,True,False,False,2.9649177598506746,0,0.8335093277015134,0.9021471312917984,False,False,False,False,-0.012557747353781032,-0.012166229038261148,False,False,False,False,9598.0,86463.50701779513,False,False,False,False,77892.21352701346,False,False,False,False
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,,,,,,,,,,,,,,,,,,,,,6.097952473517503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456657806241371,5.958815492214196,1.1292342852817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72607609188843,10.277782406772964,True,False,True,False,True,5.893097828699879,0,0.8382018541192933,0.891026762287913,False,False,False,False,0.059338942907412026,0.02358635693457544,False,False,False,False,132860.0,87182.83249038745,False,False,False,False,78595.6210692303,False,False,False,False
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,,,,,,,,,,,,,,,,,,,,,6.1017466144599215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509966400054558,5.96860822042735,1.0007171360739877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77460446463638,10.277782406772964,True,False,True,False,True,5.329225791733535,0,0.8464426170897391,0.8863067572398996,False,False,False,False,0.05732296604254513,0.040454661488560285,False,False,False,False,48794.0,86587.65679286205,False,False,False,False,78680.43314567633,False,False,False,False
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,,,,,,,,,,,,,,,,,,,,,6.104581567077332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560373148409196,5.975891108110987,0.9785474416311083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47362337980169,6.477082648004767,True,False,True,False,True,5.329225791733535,0,0.8417846264110376,0.8903422325748072,False,False,False,False,0.041210516840730176,0.04083258916464523,False,False,False,False,48794.0,86001.70862553085,False,False,False,False,78582.73650775888,False,False,False,False
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,,,,,,,,,,,,,,,,,,,,,6.106567826985304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623030425951082,5.980749522792697,1.1012753449623434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83419175393073,7.983276460203314,True,False,True,False,True,6.057062608329161,0,0.8461400359066428,0.8856373429084378,False,False,False,False,0.059843011769736026,0.05033780046719063,False,False,False,False,90684.0,86074.3022902513,False,False,False,False,78013.85687197966,False,False,False,False
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,,,,,,,,,,,,,,,,,,,,,6.1108081612943685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655911122943063,5.9909931899630395,0.9176360779992141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98114102857198,7.983276460203314,True,False,True,False,True,5.096505043807994,0,0.8458228755826462,0.8820365722481175,False,False,False,False,0.061355401649014235,0.055846601058102435,False,False,False,False,-4938.0,84663.25884389081,False,False,False,False,78286.85133908075,False,False,False,False
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,,,,,,,,,,,,,,,,,,,,,6.112655692619296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665135749747175,5.995931000266209,0.580866927590353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26960878438414,11.078549779456921,True,False,True,False,False,3.153892051657518,0,0.8455197132616489,0.8833333333333331,False,False,False,False,0.015069623280766452,0.035458112169434446,False,False,False,False,-85963.0,82017.89048972196,False,False,False,False,78329.30325630431,False,False,False,False
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,,,,,,,,,,,,,,,,,,,,,6.132688737714822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863311105264459,6.0376484967438415,2.1359117412884956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86632741096538,8.573299379646627,True,False,True,False,True,11.368291469021948,0,0.8493533729465222,0.8841314225795176,False,False,False,False,0.20735060595390353,0.12140435906166899,False,False,False,False,92062.0,82173.61311778828,False,False,False,False,79874.97297326082,False,False,False,False
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,,,,,,,,,,,,,,,,,,,,,6.150346990524759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138736334440842,6.072569072577781,2.4800396115414727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86432747979089,12.93340485964491,True,False,True,False,True,13.63119824888501,0,0.8539286950501904,0.8762547594323294,False,False,False,False,0.2630744691054787,0.19223941408357387,False,False,False,False,222630.0,84351.23151906289,False,False,False,False,80660.91137677616,False,False,False,False
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,,,,,,,,,,,,,,,,,,,,,6.191250295065319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545432559226911,6.260672504407953,2.5350921892135907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29885048192388,16.713459929521008,True,False,True,False,True,15.915857633671973,0,0.8573883161512029,0.8768041237113402,False,False,False,False,0.34282823193716677,0.2675338230103703,False,False,False,False,473222.0,90380.23568155803,False,False,False,False,83295.50189806645,False,False,False,False
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,,,,,,,,,,,,,,,,,,,,,6.219880027144968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860264421137735,6.303053714846115,2.18934168269974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73647569507047,17.811878766804654,True,False,True,False,True,14.709980709502052,0,0.8497347253123396,0.8812253979120311,False,False,False,False,0.2914071296658065,0.2794704763380884,False,False,False,False,267426.0,93125.13125238659,False,False,False,False,85194.7344267786,False,False,False,False
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,,,,,,,,,,,,,,,,,,,,,6.2503605974941925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147780667344851,6.350556221986891,2.055804236868051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75858319340749,18.751667311886308,True,False,True,False,True,14.816226101903577,0,0.8559670781893005,0.8799725651577504,False,False,False,False,0.3017834184804225,0.29062694740925543,False,False,False,False,489755.0,99274.43154304726,False,False,False,False,87320.84707132466,False,False,False,False
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,,,,,,,,,,,,,,,,,,,,,6.271507120353708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379141347543584,6.38155248955932,1.739291131573082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21951731139211,18.751667311886308,True,False,True,False,True,13.177757604034856,0,0.8588578288458241,0.8780655119190534,False,False,False,False,0.2886867242182498,0.2896568358137526,False,False,False,False,319836.0,102693.99074393025,False,False,False,False,88601.43858959869,False,False,False,False
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,,,,,,,,,,,,,,,,,,,,,6.277203396138928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606957874742597,6.389753554267196,1.656702280312612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97476132419752,18.751667311886308,True,False,True,False,False,13.019197405019082,0,0.8577854671280277,0.8863321799307957,False,False,False,False,0.28163297665674875,0.2856449062352507,False,False,False,False,272287.0,105323.33972464451,False,False,False,False,87964.96667348089,False,False,False,False
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,,,,,,,,,,,,,,,,,,,,,6.287056025516167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871680739058078,6.40543803424176,1.9431199212244303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83984894867888,18.751667311886308,True,False,True,False,False,15.107228990195395,0,0.8578044596912522,0.8747855917667237,False,False,False,False,0.3428282319542086,0.31423656909472963,False,False,False,False,341263.0,108981.31895371978,False,True,False,False,87670.5640893959,False,False,False,False
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,,,,,,,,,,,,,,,,,,,,,6.295757048622009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087287042742577,6.417946447168118,1.5790877040501399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02761282726928,18.751667311886308,True,False,True,False,False,12.572180120769708,0,0.8568994889267463,0.8747870528109029,False,False,False,False,0.28709806952166655,0.3006673193081981,False,False,False,False,268675.0,111457.18997769311,False,False,False,False,87436.72588645954,False,False,False,False
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,,,,,,,,,,,,,,,,,,,,,6.310305238640586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233108725097679,6.435097085984478,1.1355405901121878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46069329564412,20.248156061471377,True,False,True,False,False,9.29518704454576,0,0.8468653648509764,0.883007879410757,False,False,False,False,0.21412327236611828,0.2573952958371582,False,False,False,False,105360.0,111362.65990051957,False,False,False,False,88613.13323705706,False,False,False,False
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,,,,,,,,,,,,,,,,,,,,,6.318206714286065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337298047853331,6.4436611873993135,0.8891835320575644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.985908710847255,15.266602785834621,False,False,True,False,False,7.501957413550148,0,0.8414571575166753,0.8857533778005814,False,False,False,False,0.1963831206758009,0.22688920825647957,False,False,False,False,3014.0,109682.8357160154,False,False,False,False,88826.04590004841,False,False,False,False
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,,,,,,,,,,,,,,,,,,,,,,6.323858937463916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405962330554599,6.448087812306855,0.6506241239092749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68938636962217,10.564172953595026,False,True,False,False,False,5.702766102150804,0,0.8456790123456789,0.8906035665294921,False,False,False,False,0.14537487531704849,0.186132041786764,False,False,False,False,-96197.0,106490.90027855779,False,False,False,False,88987.05294035774,False,False,False,False
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,,,,,,,,,,,,,,,,,,,,,,6.327892805488268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8460113463767494,6.450594477090009,0.5312050776088058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37281800196441,6.78448916509484,False,True,False,True,False,4.814710893061719,0,0.8335930735930736,0.8999134199134197,False,False,False,False,0.12448284106817552,0.15530744142746977,False,False,False,False,-180459.0,102042.06461532434,False,False,False,False,88913.7963056235,False,False,False,False
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,,,,,,,,,,,,,,,,,,,,,,6.332343368616338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.847493001379592,6.4453122613352445,0.11172686796306053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92780087624351,1.931113036081662,False,True,False,True,False,1.5571674092930365,0,0.8326453388372893,0.9007567939456481,False,False,False,False,0.05534832564427419,0.10532788353587198,False,False,False,False,-421301.0,93928.21865229607,False,False,False,False,91269.2723318929,False,False,False,False
