date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_875,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_223,aVWAP_OB_bear_798,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 19:00:00+00:00,88.445,89.085,88.44,89.0,14742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2760515300773645,90.82687287450386,-0.8026500500372091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38420304168495,-5.5941205603442015,True,False,True,False,True,0.0,0,0.8945832202009224,0.944746130871572,False,False,False,False,-0.18006074766389502,-0.19342269719661997,False,False,False,False,-63747.0,-48823.850240483356,False,False,False,False,9397.748042644644,False,False,False,False
2025-03-17 14:00:00+00:00,89.315,89.71,89.215,89.45,2306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276568709723042,90.82701287245642,-0.6048633043998661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62048043065363,-1.6453161538966654,True,False,True,False,True,0.0,0,0.9014921342245621,0.9382215920599556,False,False,False,False,-0.11837622432506138,-0.15589946076084069,False,False,False,False,-61441.0,-49019.4649654371,False,False,False,False,9287.798460588137,False,False,False,False
2025-03-17 15:00:00+00:00,89.45,89.695,89.3,89.32,2608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278784105614208,90.82665712516298,-0.6611671204178835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.595405133449034,0.23876523318767795,True,False,True,False,True,0.0,0,0.9034129232429509,0.9378794010522057,False,False,False,False,-0.11531919450183069,-0.13560932763133568,False,False,False,False,-64049.0,-49252.48101248459,False,False,False,False,9184.235693757313,False,False,False,False
2025-03-17 16:00:00+00:00,89.32,89.7,89.27,89.68,4131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2716528450994877,90.82686832283595,-0.5048607340289775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32451640589723,2.931091252346434,True,False,True,False,True,0.0,0,0.9068465430016855,0.9356492411467117,False,False,False,False,-0.1164107416149574,-0.12601003462314653,False,False,False,False,-59918.0,-49417.83789601196,False,False,False,False,9105.890954319215,False,False,False,False
2025-03-17 17:00:00+00:00,89.65,89.94,89.61,89.915,1517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271279305740409,90.82800194975036,-0.40197695961163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99781992532943,5.609258863872199,True,False,True,False,True,0.0,0,0.9078403469539872,0.9386054076031716,False,False,False,False,-0.09115240470132807,-0.1085812196622373,False,False,False,False,-58401.0,-49557.11172708154,False,False,False,False,8988.233730221244,False,False,False,False
2025-03-17 18:00:00+00:00,89.97,90.26,89.97,90.17,9097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2709990023045847,90.84060359960017,-0.2952901339541097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66361918293987,8.307133657119763,True,False,True,False,True,0.0,0,0.9122106403140646,0.9295383782320294,False,False,False,False,-0.061683862363380804,-0.08513254101280905,False,False,False,False,-49304.0,-49553.18751425856,False,False,False,False,8989.920028977502,False,False,False,False
2025-03-17 19:00:00+00:00,90.17,90.225,89.93,89.95,17634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269953660677145,90.850434921286,-0.39667546385831737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66199986258518,8.620140168570174,True,False,True,False,True,0.0,0,0.9114368709045458,0.9298790785651561,False,False,False,False,-0.06492790188570716,-0.07503022144925811,False,False,False,False,-66938.0,-49822.71949078169,False,False,False,False,9123.936772714285,False,False,False,False
2025-03-18 14:00:00+00:00,90.155,90.895,90.145,90.6,7658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261233383446823,90.8618426935278,-0.11579640361079455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94918541787169,11.161642088443898,True,False,True,False,True,1.0149162454426666,0,0.9140216954600234,0.9192446765769389,False,False,False,False,-0.02671654143322833,-0.05087338144124322,False,False,False,False,-59280.0,-49969.343994800576,False,False,False,False,9101.209070811738,False,False,False,False
2025-03-18 15:00:00+00:00,90.6,90.63,90.24,90.42,3551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2557382223848323,90.86549617476368,-0.19749462519311495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05673506518926,11.692700977542636,True,False,True,False,True,0.2630859331963258,0,0.9166611018363935,0.9204674457429052,False,False,False,False,-0.034047096177226115,-0.04246023880923466,False,False,False,False,-62831.0,-50168.74951426103,False,False,False,False,9015.159317775897,False,False,False,False
2025-03-18 16:00:00+00:00,90.42,90.655,90.37,90.53,2068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2530452925074647,90.86791858770653,-0.14998304243162738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53818724993734,12.651615222061722,True,False,True,False,True,0.7212066742354928,0,0.9170436402341667,0.9196381053751999,False,False,False,False,-0.02736322814456235,-0.03491173347689851,False,False,False,False,-60763.0,-50333.00145977636,False,False,False,False,8907.45142137627,False,False,False,False
2025-03-18 17:00:00+00:00,90.575,90.66,90.44,90.53,2382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2467542615318816,90.87071596844474,-0.15164807931083385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85915537310272,13.481525132279032,True,False,True,False,True,0.7212066742354928,0,0.9182143804722733,0.9198063146723272,False,False,False,False,-0.024130012567052692,-0.029520873021975598,False,False,False,False,-60763.0,-50494.70686350076,False,False,False,False,8806.281631897567,False,False,False,False
2025-03-18 18:00:00+00:00,90.53,90.72,90.46,90.69,3709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2405588849921076,90.87549491042226,-0.08278957168444046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74995342230247,14.824071329904982,True,False,True,False,True,1.404443915137886,0,0.9187599153886827,0.9192887361184562,False,False,False,False,-0.02068180349946745,-0.02510133826072152,False,False,False,False,-57054.0,-50596.40133073331,False,False,False,False,8727.254009697604,False,False,False,False
2025-03-18 19:00:00+00:00,90.68,90.95,90.635,90.89,5330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2374540450260794,90.88426355112007,0.002563828693010117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15617789394,16.575827453067433,True,False,True,False,True,2.2578908380781293,0,0.9214008294384829,0.9165953525113556,False,False,False,False,-0.0032310860060386216,-0.014166212133380072,False,False,False,False,-51724.0,-50613.883480644414,False,False,False,False,8674.583404896091,False,False,False,False
2025-03-19 14:00:00+00:00,90.27,90.62,90.2,90.545,2577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2359737484155677,90.88606945777468,-0.15253732653004742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5810780705686,16.575827453067433,True,False,True,False,False,0.7124400084408258,0,0.9133015852306083,0.9181290364668279,False,False,False,False,-0.0362038027296762,-0.025185007431528135,False,False,False,False,-54301.0,-50671.04807784372,False,False,False,False,8580.047228075997,False,False,False,False
2025-03-19 15:00:00+00:00,90.55,90.82,90.51,90.725,1247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234009690511046,90.88755278529028,-0.07276279327736604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80498339528776,16.575827453067433,True,False,True,False,False,1.4952477231011407,0,0.9176791631472936,0.9158599181339748,False,False,False,False,-0.014217672225008452,-0.019701339828268292,False,False,False,False,-53054.0,-50707.993068884905,False,False,False,False,8466.356573377145,False,False,False,False
2025-03-19 16:00:00+00:00,90.725,90.855,90.67,90.725,7238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22600523298964,90.8965914736479,-0.07708493722517068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28758694510054,16.575827453067433,True,False,True,False,False,1.4952477231011407,0,0.9203805056033355,0.9195334897054994,False,False,False,False,-0.005815996701178653,-0.012758668264723473,False,False,False,False,-53054.0,-50744.36526936731,False,False,False,False,8447.31228541781,False,False,False,False
2025-03-19 17:00:00+00:00,90.725,90.78,90.6,90.77,2685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200181356161343,90.89949060347914,-0.05885451356840115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21076705850166,16.575827453067433,True,False,True,False,False,1.6963202041789316,0,0.9220099450405648,0.9186076943208588,False,False,False,False,-0.012063252458386095,-0.012410960361554785,False,False,False,False,-50369.0,-50738.545652787965,False,False,False,False,8357.974110450092,False,False,False,False
2025-03-19 18:00:00+00:00,90.69,90.905,90.58,90.75,7333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1609572036567504,90.90723405974958,-0.07276130202093493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89631677069936,16.575827453067433,True,False,True,False,False,1.6012893343652195,0,0.9294922388845037,0.9113391212838731,False,False,False,False,-0.007539311545169705,-0.009975135953362245,False,False,False,False,-57702.0,-50846.50618530288,False,False,False,False,8342.083038970246,False,False,False,False
2025-03-19 19:00:00+00:00,90.775,90.98,90.55,90.89,17119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1112168516271757,90.92438217239861,-0.01628547648817262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64098295915757,16.575827453067433,True,False,True,False,False,2.2451973158503726,0,0.931474417992897,0.9039852689727743,False,False,False,False,-0.005600584984470386,-0.007787860468916315,False,False,False,False,-40583.0,-50687.38205839896,False,False,False,False,8478.159270924194,False,False,False,False
2025-03-20 14:00:00+00:00,91.33,91.715,91.225,91.365,7155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068023663760607,90.97467548428155,0.18874277048100105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65518943355903,17.5278612149541,True,False,True,False,True,4.389778299069228,0,0.9357240838722316,0.8962701678751063,False,False,False,False,0.055199594157675315,0.0237058668443795,False,False,False,False,-33428.0,-50419.79473966409,False,False,False,False,8457.645173700563,False,False,False,False
2025-03-20 15:00:00+00:00,91.4,91.54,91.225,91.46,4844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030806949186662,90.98253899352756,0.2351090076108227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07021746886849,19.82019329438168,True,False,True,False,True,4.812006783911819,0,0.935203347718059,0.8999607689289918,False,False,False,False,0.0476404427926418,0.03567315481851065,False,False,False,False,-28584.0,-50081.25528633596,False,False,False,False,8401.619667131561,False,False,False,False
2025-03-20 16:00:00+00:00,91.45,91.62,91.39,91.51,8483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9941966433258846,91.00070625894624,0.25538792413388905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.901016915942,21.519388351962903,True,False,True,False,True,5.036689996585366,0,0.9350623768877213,0.9026263952724886,False,False,False,False,0.05822497183760669,0.04694906332805867,False,False,False,False,-20101.0,-49616.44512685788,False,False,False,False,8402.88137771867,False,False,False,False
2025-03-20 17:00:00+00:00,91.51,91.56,91.3,91.31,8576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.974945290609559,91.01238683833954,0.15069438281432473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00942140884008,21.519388351962903,True,False,True,False,False,4.004420469600131,0,0.933985811875985,0.8998292170257489,False,False,False,False,0.05174325206229087,0.04934615769517477,False,False,False,False,-28677.0,-49291.802566751554,False,False,False,False,8405.565387366443,False,False,False,False
2025-03-20 18:00:00+00:00,91.32,91.395,91.21,91.3,6623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9574456558217574,91.01911918779459,0.14349354290885455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59512861975399,21.519388351962903,True,False,True,False,False,3.9524671118342383,0,0.9357701663269997,0.8983630267569525,False,False,False,False,0.04073399788013611,0.04504007778765544,False,False,False,False,-35300.0,-49074.87539517401,False,False,False,False,8377.928714694095,False,False,False,False
2025-03-20 19:00:00+00:00,91.355,91.54,91.285,91.37,13420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.941714047289512,91.0369159712727,0.17154123656480705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16964077160549,24.733608333457468,True,False,True,False,False,4.284627643192792,0,0.9361897877373986,0.8967602024052048,False,False,False,False,0.050231495568389364,0.0476357866780224,False,False,False,False,-21880.0,-48653.24942005503,False,False,False,False,8456.100362528296,False,False,False,False
2025-03-21 14:00:00+00:00,90.62,90.63,90.055,90.16,8418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9213301440727202,90.97136320690097,-0.42229244640959995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.366613145540185,13.939640552255312,True,False,True,False,False,0.0,0,0.9321296356433069,0.8988764044943822,False,False,False,False,-0.04202864930816791,0.002803568684927246,False,False,False,False,-30298.0,-48368.67190966658,False,False,False,False,8455.509659233283,False,False,False,False
2025-03-21 15:00:00+00:00,90.16,90.38,90.125,90.27,4341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8986011280000923,90.96390044669097,-0.3654798453753691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.522687788233796,8.242984935123367,False,False,False,False,False,0.0,0,0.9309171791181469,0.9082166688473114,False,False,False,False,-0.04979961621294534,-0.023498023764009047,False,False,False,False,-25957.0,-48021.20412812135,False,False,False,False,8391.718811803308,False,False,False,False
2025-03-21 16:00:00+00:00,90.27,90.655,90.25,90.645,2684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8822537095266962,90.96446823739316,-0.16972644855272945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12185557416825,7.4876766903004395,False,False,False,False,False,0.5994340259370006,0,0.937701467008749,0.903690546674561,False,False,False,False,-0.03253759114348164,-0.028017807453745346,False,False,False,False,-23273.0,-47637.51104086366,False,False,False,False,8303.227047279226,False,False,False,False
2025-03-21 17:00:00+00:00,90.655,90.865,90.575,90.84,4811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8310982969171696,90.97061230348818,-0.07133003384257211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62078684636395,7.4876766903004395,False,False,False,False,False,1.5284113148393104,0,0.9385548523206747,0.9039425105485234,False,False,False,False,-0.009478094781951924,-0.018747951117848636,False,False,False,False,-18462.0,-47185.177536354146,False,False,False,False,8249.083992282649,False,False,False,False
2025-03-21 18:00:00+00:00,90.815,90.835,90.5,90.53,2025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7811319662172902,90.97083779053739,-0.24750428317426906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.682170636782,6.320653525850382,False,True,False,False,False,0.009110126740239366,0,0.9354117337542747,0.9028545119705341,False,False,False,False,-0.014002224639342828,-0.01637508787859573,False,False,False,False,-20487.0,-46771.25230323237,False,False,False,False,8152.586566045708,False,False,False,False
2025-03-21 19:00:00+00:00,90.53,90.71,90.43,90.585,7653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7246852121709264,90.96896481673168,-0.22262892614958987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8449089716473,5.3427090476962675,False,True,False,False,False,0.2776733162766405,0,0.9357424441524306,0.9039421813403418,False,False,False,False,-0.022405841442157567,-0.01939046466037665,False,False,False,False,-12834.0,-46245.09335279466,False,False,False,False,8144.841037889961,False,False,False,False
2025-03-24 14:00:00+00:00,91.995,92.47,91.995,92.44,6042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6726942769508533,91.00921718620289,0.8553761637812715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89351425746781,-0.05919734378883135,False,False,True,False,True,8.476777530628606,0,0.9372950028940762,0.9005723840761465,False,False,False,False,0.12143544927552172,0.05102249230757253,False,False,False,False,-6792.0,-45633.417486859864,False,False,False,False,8112.238851256007,False,False,False,False
2025-03-24 15:00:00+00:00,92.5,92.52,92.15,92.42,1691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616236012111734,91.01949092488893,0.8665251019133051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11586650327856,4.6278847653582105,True,False,True,False,True,8.37612661234651,0,0.9391388174807193,0.9011568123393318,False,False,False,False,0.13040787699983417,0.09071518465370335,False,False,False,False,-8483.0,-45057.44202194731,False,False,False,False,8012.684760538859,False,False,False,False
2025-03-24 16:00:00+00:00,92.43,92.6,92.36,92.39,1548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5491252631989052,91.02896955628174,0.8785799806193654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35926762394271,7.5038921560079785,True,False,True,False,True,8.222538286345916,0,0.9381895606168134,0.9039292857603719,False,False,False,False,0.14313668381298153,0.11692593423334244,False,False,False,False,-10031.0,-44514.39640920394,False,False,False,False,7912.45708983283,False,False,False,False
2025-03-24 17:00:00+00:00,92.39,92.45,92.31,92.31,1631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542412267716903,91.03795232696638,0.8247131455434583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8343690631508,8.910566482803446,True,False,True,False,True,7.807461334620449,0,0.9339861228195312,0.9119382660009079,False,False,False,False,0.13435351229588635,0.1256397232646144,False,False,False,False,-11662.0,-44005.05692999147,False,False,False,False,7815.070158207515,False,False,False,False
2025-03-24 18:00:00+00:00,92.31,92.4,92.09,92.37,2650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5397852985938532,91.05108940277901,0.8565548706208804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05584413972255,10.28305280298784,True,False,True,False,True,8.062960419914173,0,0.9285482720612066,0.9122090384490695,False,False,False,False,0.12252857819862915,0.12408415073162177,False,False,False,False,-9012.0,-43462.528915573,False,False,False,False,7734.991551103522,False,False,False,False
2025-03-24 19:00:00+00:00,92.37,92.39,92.205,92.335,5924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5444716785249777,91.07817946781049,0.8137543405067897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51119819093472,11.100430298460267,True,False,True,False,True,7.875381272548189,0,0.9307001561686615,0.9131962519521084,False,False,False,False,0.12712293413363945,0.1256035424326306,False,False,False,False,-14936.0,-43020.25714944008,False,False,False,False,7706.91416271432,False,False,False,False
2025-03-25 14:00:00+00:00,92.78,93.1,92.62,93.1,11601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5655696744014302,91.14527188382131,1.24857305819113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59787030906111,14.406560924799564,True,False,True,False,True,11.094116903262368,0,0.939805194805194,0.9010389610389611,False,False,False,False,0.1767257440201884,0.1511646432264095,False,False,False,False,-3335.0,-42404.9818447976,False,False,False,False,7767.287586548206,False,False,False,False
2025-03-25 15:00:00+00:00,93.2,93.205,92.515,92.54,3513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5738545813521776,91.26079675345193,0.8127836343361855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89650501728846,14.406560924799564,True,False,True,False,True,8.117013481873183,0,0.9358932849834869,0.9009907401411643,False,False,False,False,0.1767257440201884,0.16394519362329896,False,False,False,False,-6848.0,-41853.71080844414,False,False,False,False,7701.329639469938,False,False,False,False
2025-03-25 16:00:00+00:00,92.65,92.745,92.335,92.47,3024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5802476656159563,91.26439154461718,0.7629237375983644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56295418767687,14.406560924799564,True,False,True,False,False,7.752021775147487,0,0.9443864229765004,0.9058746736292429,False,False,False,False,0.1484170494819454,0.15618112155262218,False,False,False,False,-9872.0,-41357.87033079385,False,False,False,False,7628.812900873505,False,False,False,False
2025-03-25 17:00:00+00:00,92.5,92.63,92.45,92.53,3221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595902687317551,91.2730415561849,0.7876159704498323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30818511346456,14.406560924799564,True,False,True,False,False,8.009318700153386,0,0.9410071942446034,0.9107913669064751,False,False,False,False,0.1484170494819454,0.15229908551728377,False,False,False,False,-6651.0,-40819.77931791333,False,False,False,False,7560.474716363838,False,False,False,False
2025-03-25 18:00:00+00:00,92.54,92.64,92.19,92.335,4684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6060105375889786,91.28190009695092,0.6557241552287933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80288462346124,19.26981902231954,False,False,True,False,False,6.969246254851093,0,0.9341383812010436,0.9140339425587468,False,False,False,False,0.1374252109901482,0.144862148253716,False,False,False,False,-11335.0,-40362.65095639529,False,False,False,False,7515.878209133391,False,False,False,False
2025-03-25 19:00:00+00:00,92.335,92.815,92.28,92.81,11577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6207510854789127,91.32168570850419,0.9182867775504419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65524037635326,19.26981902231954,False,False,True,False,False,9.023981026211441,0,0.9344209021188086,0.9120629143377098,False,False,False,False,0.14907766734676378,0.14696990780023989,False,False,False,False,242.0,-39733.12148420312,False,False,False,False,7578.841337673957,False,False,False,False
2025-03-26 14:00:00+00:00,91.01,91.525,90.96,91.45,8694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016421387252942,91.30128520468932,0.09285145021786179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24751195718487,12.742883583484904,False,True,True,False,False,2.210831214783589,0,0.9254559367427615,0.9121285550312461,False,False,False,False,0.035556747699813186,0.09126332775002653,False,False,False,False,-8452.0,-39248.14285654105,False,False,False,False,7596.130619260408,False,False,False,False
2025-03-26 15:00:00+00:00,91.47,91.585,90.7,90.71,3064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5755260154073054,91.2926855396582,-0.3698355558461308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78067665164121,5.962580064414624,False,True,False,True,False,0.0,0,0.9291037645709909,0.9100579654755083,False,False,False,False,0.026932092538930346,0.05909771014447844,False,False,False,False,-11516.0,-38818.18715333887,False,False,False,False,7525.865028264122,False,False,False,False
2025-03-26 16:00:00+00:00,90.72,91.04,90.635,90.93,4272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5435349244714422,91.25618139816139,-0.21132103523545256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.075070454904484,2.7796386941836033,False,True,False,True,False,0.0,0,0.9262785461563195,0.9310389192666452,False,False,False,False,0.0006462098726367801,0.02987196000855761,False,False,False,False,-7244.0,-38328.66487189176,False,False,False,False,7475.417508446074,False,False,False,False
2025-03-26 17:00:00+00:00,90.93,91.04,90.635,90.75,9675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5420705543504138,91.20785161576794,-0.2969070477847252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.971542154548445,0.012785983255653832,False,True,False,True,False,0.0,0,0.9307479224376722,0.9266250080525672,False,False,False,False,0.0006462098726367801,0.015259084940597195,False,False,False,False,-16919.0,-37996.73208318026,False,False,False,False,7509.519562578693,False,False,False,False
2025-03-26 18:00:00+00:00,90.77,91.03,90.77,90.91,3509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406160520453556,91.20473694034528,-0.19131109269826768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93047414332062,-1.030352602763699,False,True,False,True,False,0.0,0,0.9265134347685327,0.9335059889932018,False,False,False,False,0.006031400341132334,0.010645242640864765,False,False,False,False,-13410.0,-37615.54243847978,False,False,False,False,7447.496003468946,False,False,False,False
