date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bull_395,aVWAP_OB_bull_341,aVWAP_OB_bull_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,77.5,78.15,77.25,77.72,23550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486737692510231,76.60748567578622,0.44737904104825466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12396042591186,9.892365878002984,False,False,True,False,False,8.0119243749105,0,0.9258107057112906,0.8755621681939614,False,False,False,False,0.2285342222983553,0.2370713915162799,False,False,False,False,99435.0,138556.78446658814,False,False,False,False,23795.59635191231,False,False,False,False
2024-06-27 17:00:00+00:00,77.535,77.54,76.93,76.95,25178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.494008111345915,76.6025029388061,0.1393327710575791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49746785945159,7.118673872062857,False,False,False,False,False,6.272785085183372,0,0.9201506844707545,0.8785106454542404,False,False,False,False,0.21177527278624392,0.22442333215126192,False,False,False,False,74257.0,137559.88858338524,False,False,False,False,23817.028966611342,False,False,False,False
2024-06-28 17:00:00+00:00,77.22,77.35,76.05,76.13,33080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4964325303076262,76.57406766715799,-0.17788090075211216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05761542655169,3.6637508006813917,False,True,False,True,False,4.463697042930317,0,0.9165494137353436,0.8802680067001686,False,False,False,False,0.19263683784958777,0.20853008500042486,False,False,False,False,41177.0,136065.58023325526,False,False,False,False,23960.640920617367,False,False,False,False
2024-07-01 17:00:00+00:00,76.065,76.155,75.635,75.78,13825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4973293969992976,76.55342851338186,-0.30970224204751806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08098074166081,0.710888960686205,False,True,False,True,False,3.700702754201224,0,0.9206002085926727,0.887359956935707,False,False,False,False,0.16409575934761556,0.1863129221740202,False,False,False,False,27352.0,134380.09836917376,False,False,False,False,23803.49920091787,False,False,False,False
2024-07-02 17:00:00+00:00,76.91,77.015,76.28,76.46,9731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499233293242912,76.54736718644227,-0.03495759546677394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16600693460698,0.5544360648992281,False,True,False,True,False,5.03257691113237,0,0.9207644766895071,0.8808948004836765,False,False,False,False,0.19076647326871352,0.18853969772136686,False,False,False,False,37083.0,132871.61622391525,False,False,False,False,23585.320918733098,False,False,False,False
2024-07-03 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5049155044999907,76.54736718644227,0.3044545064245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51709294039429,0.5544360648992281,False,True,False,True,True,6.660865408816083,0,0.9246658158124538,0.873480217639552,False,False,False,False,0.2144701793164386,0.20150493851890272,False,False,False,False,37083.0,131386.52139873826,False,False,False,False,23219.65702852018,False,False,False,False
2024-07-04 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5072745746711806,76.54736718644227,0.3041680481515456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08448361091917,0.5544360648992281,False,True,False,False,True,6.660865408816083,0,0.9215190726513011,0.8748820595767631,False,False,False,False,0.2144701793164386,0.20798755891767068,False,False,False,False,37083.0,129924.45129953302,False,False,False,False,22859.662345907465,False,False,False,False
2024-07-05 17:00:00+00:00,77.03,77.1,76.83,76.99,13289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507606446412564,76.54508133529221,0.17742762838414916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1794571601533,0.5544360648992281,False,True,False,False,True,5.922647696599267,0,0.9241122759553604,0.8744335475143734,False,False,False,False,0.20209836144792148,0.20504296018279608,False,False,False,False,23794.0,128279.01794605187,False,False,False,False,22711.279983955414,False,False,False,False
2024-07-08 17:00:00+00:00,76.71,76.97,76.66,76.725,12888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5129337185595704,76.54054219110579,0.07340337213507604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4481888800328,0.5544360648992281,False,True,False,True,True,5.309160660444103,0,0.9234631564662779,0.8766454064323522,False,False,False,False,0.1967385026495985,0.2008907314161973,False,False,False,False,10906.0,126459.28123370997,False,False,False,False,22558.98106947548,False,False,False,False
2024-07-09 17:00:00+00:00,77.1,77.32,76.56,76.66,29565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.517574869835052,76.53309751901402,0.05040663636521374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75501888443994,0.5544360648992281,False,True,False,True,True,5.157064406890065,1,0.9175948809967163,0.8773402850661889,False,False,False,False,0.20120426369743669,0.201047497556817,False,False,False,False,-18659.0,124209.38540062921,False,False,False,False,22667.601518010746,False,False,False,False
2024-07-10 17:00:00+00:00,76.57,77.54,76.295,77.46,10703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5247427449004944,76.53338648499717,0.36701304197206336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14585196219801,0.5544360648992281,False,True,False,False,True,6.779687632198652,1,0.923815990493974,0.8740791037175358,False,False,False,False,0.20039984706355557,0.20072367231018629,False,False,False,False,-7956.0,122160.3096579838,False,False,False,False,22482.103820057087,False,False,False,False
2024-07-11 17:00:00+00:00,78.55,79.05,78.52,78.83,27735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.55621954463229,76.57959089258492,0.8803661297953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30034544357119,-0.5713352551014168,False,False,True,False,True,9.44121304043442,0,0.9320525308165117,0.8648775736405473,False,False,False,False,0.2681523512261963,0.2344380117681913,False,False,False,False,19779.0,120573.00253150343,False,False,False,False,22563.544070908916,False,False,False,False
2024-07-12 17:00:00+00:00,79.28,79.85,79.27,79.42,15932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59852806220942,76.61551187959067,1.0792602786151142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92797699910617,3.661597953963394,True,False,True,False,True,10.546234160356473,0,0.9368237698053798,0.8615214551301381,False,False,False,False,0.29695612565313295,0.2656970687106621,False,False,False,False,35711.0,119257.3125697747,False,False,False,False,22460.72943415064,False,False,False,False
2024-07-15 17:00:00+00:00,79.41,79.97,79.22,79.88,20260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.646618617804208,76.6626473635747,1.2156464912555465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.876021624564075,7.172886336940309,True,False,True,False,True,11.399103789176294,0,0.9335653803674825,0.8638173968338972,False,False,False,False,0.29826797384493753,0.2819825212777998,False,False,False,False,55971.0,118276.12942915803,False,False,False,False,22426.609597962255,False,False,False,False
2024-07-16 17:00:00+00:00,81.17,81.665,80.96,81.39,38129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.735249923525068,77.14993051299243,1.5501579766221734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75915845730071,11.516310902720399,True,False,True,False,True,14.098433029315142,0,0.9403024763171018,0.8584676749210572,False,False,False,False,0.34282825066712663,0.31240538597246326,False,False,False,False,94100.0,117901.30571707805,False,False,False,False,22670.05751117214,False,False,False,False
2024-07-17 17:00:00+00:00,81.055,81.61,80.9,81.04,10663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.809806054350159,77.17987187043647,1.3738058979505936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54606977283291,13.028829138030396,True,False,True,False,True,13.212930320347937,0,0.9445240395828477,0.8584280145270387,False,False,False,False,0.3406745254679106,0.3265399557201869,False,False,False,False,83437.0,117366.97539588304,False,False,False,False,22483.901580766367,False,False,False,False
2024-07-18 17:00:00+00:00,80.73,80.945,80.44,80.54,7892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8693768557894734,77.19303286989683,1.1664438999534288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69763625290098,13.028829138030396,True,False,True,False,True,11.95318942358978,0,0.9397140667177659,0.8629653080947782,False,False,False,False,0.3197617680935298,0.3231508619068584,False,False,False,False,75545.0,116718.57267656703,False,False,False,False,22257.670548506423,False,False,False,False
2024-07-19 17:00:00+00:00,80.5,80.515,79.68,79.695,22178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906793533887192,77.20969968400307,0.8549971943392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06632987170536,13.028829138030396,True,False,True,False,False,9.863270805273789,0,0.9391501719015988,0.862211689308722,False,False,False,False,0.29793095435394823,0.3105409081304033,False,False,False,False,53367.0,115736.37775134893,False,False,False,False,22256.435346203998,False,False,False,False
2024-07-22 17:00:00+00:00,79.655,80.315,79.655,80.24,31221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.952203864515016,77.25348155432195,1.011623377902686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91948766731609,13.028829138030396,True,False,True,False,False,10.87757337417628,0,0.9480187186479482,0.8620341379658624,False,False,False,False,0.29383468181807376,0.30218779497423853,False,False,False,False,84588.0,115253.4571660567,False,False,False,False,22395.420844712466,False,False,False,False
2024-07-23 17:00:00+00:00,80.15,80.78,80.13,80.42,14325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996167840714112,77.28259272945553,1.0471400259728763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57140899300616,13.028829138030396,True,False,True,False,False,11.21232928127209,0,0.9541433105963398,0.8496994664685625,False,False,False,False,0.3097064053856864,0.30594710017996246,False,False,False,False,98913.0,115000.11674487752,False,False,False,False,22270.29804091847,False,False,False,False
2024-07-24 17:00:00+00:00,79.8,79.93,79.47,79.5,9323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.017323896351736,77.29147776921921,0.7319473502500424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.034329694024265,16.21216596733872,True,False,True,False,False,8.92720253261281,0,0.9419504643962846,0.8552631578947371,False,False,False,False,0.2800412975470939,0.2929941988635282,False,False,False,False,89590.0,114606.16144650732,False,False,False,False,22069.564737958495,False,False,False,False
2024-07-25 17:00:00+00:00,79.59,79.82,78.505,78.6,14678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.018639971788455,77.29442704732753,0.4325036986437803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06561646449961,11.444493790489012,False,False,True,False,False,6.7638327340340325,0,0.9348182883939039,0.8600234466588514,False,False,False,False,0.25470960188467534,0.2738519003741018,False,False,False,False,74912.0,113990.74809074751,False,False,False,False,21954.966835044408,False,False,False,False
2024-07-26 17:00:00+00:00,79.11,79.62,78.9,79.2,9128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0230112485746274,77.30012838483904,0.6284699125935324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57926971367726,9.980292895421286,False,True,True,False,False,7.939747555432739,0,0.9333601906872123,0.8650082250646256,False,False,False,False,0.25712650680508775,0.26548920358959477,False,False,False,False,84040.0,113526.39540717003,False,False,False,False,21756.099132175503,False,False,False,False
2024-07-29 17:00:00+00:00,79.15,79.81,78.815,79.775,5871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0338179228801625,77.3055882060223,0.8139617659168407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18837871962442,9.980292895421286,False,False,True,False,False,9.05111888651047,0,0.9293564106872791,0.870139472357587,False,False,False,False,0.2592683919962153,0.26237879779290507,False,False,False,False,89911.0,113160.26524581855,False,False,False,False,21509.818525475108,False,False,False,False
2024-07-30 17:00:00+00:00,79.28,79.575,79.06,79.415,10853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.040196092241254,77.31447063874978,0.6909190386142819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41127921694593,9.344440735300694,False,True,True,False,False,8.170532297659634,0,0.9287690646511,0.8738021325415036,False,False,False,False,0.2594725021860086,0.26092564998945683,False,False,False,False,79058.0,112631.5479551857,False,False,False,False,21344.59653283208,False,False,False,False
2024-07-31 17:00:00+00:00,79.675,80.13,79.61,79.61,14942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045340296670018,77.33430283117981,0.7472718800288393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49614985953981,9.016852791405597,False,True,True,False,False,8.555296774055059,0,0.9388888888888889,0.8663617886178865,False,False,False,False,0.28196263089554063,0.27144414044249876,False,False,False,False,94000.0,112342.68674657817,False,False,False,False,21245.331470307552,False,False,False,False
2024-08-01 17:00:00+00:00,75.78,76.47,75.17,76.095,14958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0123577114913975,77.29274773518159,-0.3976113894483656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.817072968509805,1.6208819768510025,False,True,False,True,False,0.5541883850189713,0,0.9323196183661302,0.8742132114225138,False,False,False,False,0.10065056147941398,0.18604735096095637,False,False,False,False,79042.0,111826.39702957695,False,False,False,False,21147.853463015963,False,False,False,False
2024-08-02 17:00:00+00:00,74.8,75.26,74.44,74.8,22342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987620377913203,77.21336429886352,-0.8077881369082163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.154528801875806,-4.4263722445089755,False,True,False,True,False,0.0,0,0.9176901314694624,0.8913962389748711,False,False,False,False,0.04496762584671518,0.11550748840383578,False,False,False,False,56700.0,110971.72420741298,False,False,False,False,21166.367362814166,False,False,False,False
2024-08-05 17:00:00+00:00,72.255,72.415,71.62,71.76,42147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007319909160936,76.61180656410737,-1.6133323725645976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24675614322342,-10.506346030465359,False,True,False,True,False,0.0,0,0.8998125185014636,0.9035950399631617,False,False,False,False,-0.08017637153936324,0.017665558432236265,False,False,False,False,14553.0,109476.86026621278,False,False,False,False,21491.648488972085,True,False,False,False
2024-08-06 17:00:00+00:00,77.19,78.665,77.19,78.625,16975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9963153092477,76.74791945988831,0.626462954121801,0.0,0.0,0.0,0.0,1.0,77.09,72.415,0.0,39.093411878329036,-10.506346030465359,False,True,False,True,True,4.761616750586516,0,0.8975201389985784,0.8963828779023852,False,False,False,False,0.18269248731017618,0.10017902287120622,False,False,False,False,31528.0,108268.3508047211,False,False,False,False,21421.622931003527,False,False,False,False
2024-08-07 17:00:00+00:00,78.515,78.515,77.09,77.26,9091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9767106566364556,76.78544152899495,0.15942378206865515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.142829987188286,-16.5984632393301,False,True,False,True,True,2.3993248177015367,0,0.8946788065908446,0.9016099051699695,False,False,False,False,0.17699841790920567,0.13858872039020595,False,False,False,False,22437.0,106937.63218759364,False,False,False,False,21230.450482460834,False,False,False,False
2024-08-08 17:00:00+00:00,78.06,78.79,78.045,78.27,8027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9600395282848355,76.82178889270531,0.4892539756500594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32963404493982,-13.745369113476087,False,True,False,True,True,3.9872806149137503,0,0.8944186920571287,0.8946066148834879,False,False,False,False,0.20513032078627902,0.1718595205882425,False,False,False,False,30464.0,105751.99447925885,False,False,False,False,21025.74582381803,False,False,False,False
2024-08-09 17:00:00+00:00,78.78,79.0,78.36,78.95,9336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946686450241311,76.86281090637469,0.7083173350372544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23036301813981,-10.985287267673883,False,True,False,False,True,5.038559533365525,0,0.9056735120083534,0.8887447394234724,False,False,False,False,0.21723351472889096,0.19454651765856673,False,False,False,False,39800.0,104729.48293694475,False,False,False,False,20844.50945445651,False,False,False,False
2024-08-12 17:00:00+00:00,77.88,78.185,77.76,78.125,2710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.931902661449714,76.87016043484606,0.42799496096963646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05214235929766,-9.967074010733853,False,True,False,False,True,3.59806170545027,0,0.8946898421304418,0.9001116249402008,False,False,False,False,0.18474520520537002,0.18964586143196838,False,False,False,False,37090.0,103680.8087828836,False,False,False,False,20563.3542691161,False,False,False,False
2024-08-13 17:00:00+00:00,79.15,79.385,78.58,78.715,12652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.878492981899825,76.91641229066087,0.6248365796438561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.377765077534605,-8.287527203418747,False,True,False,False,True,4.523672890183271,0,0.8858233890214796,0.8996658711217185,False,False,False,False,0.2312593827244848,0.21045262207822657,False,False,False,False,49742.0,102844.54818159858,False,False,False,False,20440.697613780965,False,False,False,False
2024-08-14 17:00:00+00:00,79.46,80.09,79.42,80.04,7366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831462037582346,76.94979073308954,1.0913829060371403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93361683943417,-5.414137509460971,False,False,True,False,True,6.556900743509068,0,0.8858246525029287,0.8910489820473041,False,False,False,False,0.2675012775892924,0.23897694983375947,False,False,False,False,57108.0,102135.45441134124,False,False,False,False,20237.989123644824,False,False,False,False
2024-08-15 17:00:00+00:00,81.07,81.81,80.98,81.7,9309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.806134844544265,77.00915649192073,1.671638665974761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.467149743587015,-1.6968234452503594,True,False,True,False,True,8.991398904888769,0,0.8908162945799543,0.8832388765381847,False,False,False,False,0.34282824949244545,0.29090259966310245,False,False,False,False,66417.0,101581.67992434371,False,False,False,False,20068.547431805368,False,False,False,False
2024-08-16 17:00:00+00:00,81.56,82.395,81.55,82.36,12570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8163476971693417,77.09117389865693,1.8708010046624088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49482209110127,1.4722605375029332,True,False,True,False,True,9.930403397017557,0,0.897284385214986,0.8791174251948705,False,False,False,False,0.34282824967442665,0.31686542466876455,False,False,False,False,78987.0,101231.3748092376,False,False,False,False,19952.290882475052,False,False,False,False
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016141052247536,77.17629119889091,2.121530152930278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280707582723096,4.3909633886595,True,False,True,False,True,11.00017122796007,0,0.9079446340538491,0.8739097459233978,False,False,False,False,0.3428282494160175,0.32984683704239104,False,False,False,False,91013.0,101072.95039359051,False,False,False,False,19829.402651739,False,False,False,False
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8143303045418753,77.26575778543103,2.1743155750742904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41171159207575,6.709459874941658,True,False,True,False,True,11.372360147751621,0,0.9025253491486515,0.8792168866781457,False,False,False,False,0.34282824846394666,0.33633754275316885,False,False,False,False,104583.0,101127.3697673333,False,False,False,False,19732.357649386457,False,False,False,False
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8418861900359103,77.34588982620195,2.3678323915262136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55936763707824,9.07043556936415,True,False,True,False,True,12.340523262387414,0,0.89693387513853,0.8881351378580787,False,False,False,False,0.34282824882447027,0.33958289578881956,False,False,False,False,116075.0,101359.11597249092,False,False,False,False,19604.600166450233,False,False,False,False
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.900317550181634,77.49169244322732,2.4543200644794534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54734891010384,11.295700573424554,True,False,True,False,True,13.085891628592424,0,0.8851228542578257,0.8891282396499496,False,False,False,False,0.3428282491494316,0.3412055724691256,False,False,False,False,136384.0,101902.13743028176,False,False,False,False,19615.521094102165,False,False,False,False
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0374018769602853,77.55460161025962,2.693222273875396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9651720433996,13.91366891472019,True,False,True,False,True,14.62688386397755,0,0.8886916920604092,0.8784783846231123,False,False,False,False,0.3428282494776766,0.3420169109734011,False,False,False,False,144496.0,102562.50739260297,False,False,False,False,19437.17192985252,False,False,False,False
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200320251429755,77.63094630392605,2.8244216159416293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38642795306394,16.50295229168519,True,False,True,False,True,15.874887414481528,0,0.8956684993965401,0.8747485584015022,False,False,False,False,0.34282824975717,0.34242258036528556,False,False,False,False,153574.0,103353.38324698122,False,False,False,False,19276.56461311062,False,False,False,False
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3611350211841127,78.38944725781968,2.6034517170623923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39026916435174,18.689285987371775,True,False,True,False,True,16.495218806528367,0,0.8978454929861063,0.8687160212094773,False,False,False,False,0.34282824987705063,0.34262541512116806,False,False,False,False,170629.0,104396.41606485748,False,True,False,False,19242.12175089185,False,False,False,False
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.447152680634163,78.44800104173801,1.9543662791932401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41147576230081,18.689285987371775,True,False,True,False,False,12.594441523599976,0,0.8829843801927549,0.8717181787969427,False,False,False,False,0.28346841428608094,0.3130469147036245,False,False,False,False,151615.0,105128.48713361938,False,False,False,False,19238.584979560193,False,False,False,False
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.517181186048735,78.4961027302686,1.9145721853744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82196638938522,18.689285987371775,True,False,True,False,False,12.656869755561655,0,0.8857190357439733,0.8745469659185371,False,False,False,False,0.2754962048660163,0.2942715597848204,False,False,False,False,162662.0,106020.47958116015,False,False,False,False,19111.583662047633,False,False,False,False
2024-08-30 17:00:00+00:00,85.5,86.165,85.34,86.125,12015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6033979059310335,78.564014527919,2.0982932413975024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3528699688822,24.84322809754552,True,False,True,False,False,13.897384716172088,0,0.8897671792487296,0.8688432030289949,False,False,False,False,0.2900472544384646,0.29215940711164246,False,False,False,False,174677.0,107084.92175819643,False,False,False,False,19001.55910914767,False,False,False,False
