date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_818,aVWAP_OB_bull_641,aVWAP_OB_bull_207,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 18:00:00+00:00,1.75,1.755,1.73,1.74,2967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057434804402531604,1.840126460322129,-1.7433063690857744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53208046654256,-14.678052599651267,False,True,False,True,False,0.5089146117328909,0,,,False,False,False,False,,,False,False,False,False,-8519.0,71249.29899689455,False,False,False,False,11746.720235896457,False,False,False,False
2025-04-01 19:00:00+00:00,1.74,1.75,1.73,1.745,16839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05807249275185903,1.8373919329679098,-1.5909758405360004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93683749361137,-15.478761908220733,False,True,False,True,False,0.8596996174712253,0,,,False,False,False,False,,,False,False,False,False,8320.0,70273.65095043107,False,False,False,False,11825.670309758527,False,False,False,False
2025-04-02 14:00:00+00:00,1.75,1.755,1.73,1.73,6199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05868130448018176,1.8363982189132855,-1.8131536075381387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.643498961740516,-16.99764106563972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2121.0,69217.02070313756,False,False,False,False,11738.435111157618,False,False,False,False
2025-04-02 15:00:00+00:00,1.735,1.745,1.72,1.725,12366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0593153125786808,1.8343379463794307,-1.8433342357320566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.488318827617906,-18.396003585605662,False,True,False,True,False,0.0,0,,,False,False,False,False,0.13582914998117854,0.13582914998117854,False,False,False,False,-10245.0,67985.05138991063,False,False,False,False,11748.164799356724,False,False,False,False
2025-04-02 16:00:00+00:00,1.725,1.745,1.725,1.745,10675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05958626118932806,1.8327510582122764,-1.4726726675039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.163560260443095,-18.396003585605662,False,True,False,True,True,0.877278964014657,0,1.011443661971831,0.9286971830985915,False,False,False,False,0.13542710656515528,0.1356281282731669,False,False,False,False,430.0,66937.68625208257,False,False,False,False,11731.526585413209,False,False,False,False
2025-04-02 17:00:00+00:00,1.745,1.745,1.7,1.71,5408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06088965059474266,1.8318229156559458,-2.0007162870214312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51274312686624,-18.396003585605662,False,True,False,True,True,0.0,0,1.0070484581497798,0.9321585903083701,False,False,False,False,0.11578861094823555,0.12570836961070123,False,False,False,False,-4978.0,65822.71437220532,False,False,False,False,11633.487413546336,False,False,False,False
2025-04-02 18:00:00+00:00,1.705,1.71,1.675,1.685,23016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062395714798578215,1.8272029936330991,-2.2790506382072793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76074804780078,-18.554334784454973,False,True,False,True,False,0.0,0,0.993859649122807,0.9403508771929825,False,False,False,False,0.0866992827303919,0.10620382617054656,False,False,False,False,-27994.0,64368.19166876027,False,False,False,False,11809.960476902208,False,False,False,False
2025-04-02 19:00:00+00:00,1.685,1.705,1.68,1.695,4691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06394874073382308,1.8263227350485067,-2.053562486791063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162933015537206,-18.554334784454973,False,True,False,True,False,0.0,0,0.9947414548641546,0.9430324276950045,False,False,False,False,0.08151805933127891,0.09386094275091274,False,False,False,False,-23303.0,63008.948387074066,False,False,False,False,11699.588996640157,False,False,False,False
2025-04-03 14:00:00+00:00,1.645,1.71,1.645,1.695,8716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06537569871123562,1.8246096607881035,-1.9825357639478416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43105632736149,-18.554334784454973,False,True,False,True,False,0.0,0,0.9852430555555556,0.9444444444444445,False,False,False,False,0.06562590844950124,0.07974342560020699,False,False,False,False,-23303.0,61670.778644638805,False,False,False,False,11653.331802893797,False,False,False,False
2025-04-03 15:00:00+00:00,1.695,1.695,1.655,1.675,15806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06722638906997498,1.8214527544167183,-2.1785009791955012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356160542740486,-19.753857874750338,False,True,False,True,False,0.0,0,0.9870242214532873,0.948961937716263,False,False,False,False,0.054449293409244766,0.06709635950472588,False,False,False,False,-39109.0,60108.30145634983,False,False,False,False,11717.71425556211,False,False,False,False
2025-04-03 16:00:00+00:00,1.675,1.685,1.665,1.665,7113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06908461974046712,1.8200507741033085,-2.2443602452440756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.072139007555723,-21.226744769053322,False,True,False,True,False,0.0,0,0.9886462882096071,0.9598253275109171,False,False,False,False,0.054449293409244766,0.06077282645698533,False,False,False,False,-46222.0,58459.76965082502,False,False,False,False,11646.323336871226,False,False,False,False
2025-04-03 17:00:00+00:00,1.665,1.675,1.645,1.665,3743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07105276557246551,1.8192786627447313,-2.171325232757971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21612465076588,-22.26607616893548,False,True,False,True,False,0.0,0,0.9825783972125438,0.960801393728223,False,False,False,False,0.03991123382234841,0.05034203013966687,False,False,False,False,-46222.0,56836.79647794401,False,False,False,False,11523.791192113533,False,False,False,False
2025-04-03 18:00:00+00:00,1.665,1.67,1.655,1.665,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243903929798245,1.8188175132641586,-2.123406311773694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645448412905985,-23.037719657800416,False,True,False,True,False,0.0,0,0.9868995633187773,0.9615720524017466,False,False,False,False,0.042332907559109935,0.0463374688493884,False,False,False,False,-46222.0,55238.98567983635,False,False,False,False,11380.445592235803,False,False,False,False
2025-04-03 19:00:00+00:00,1.665,1.675,1.64,1.65,15033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07423180154327781,1.8156983882182485,-2.232175223736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.285466638854096,-24.522995572262083,False,True,False,True,False,0.0,0,0.9843068875326941,0.9598953792502181,False,False,False,False,0.03749002786688248,0.04191374835813544,False,False,False,False,-61255.0,53432.87737472261,False,False,False,False,11437.074342743776,False,False,False,False
2025-04-04 14:00:00+00:00,1.485,1.485,1.4,1.45,26143.0,,,,,,,,,,,,,,,,,,,,,,,,1.445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08470893461497322,1.77155346740153,-3.7959805404599205,1.0,1.485,1.4,0.0,0.0,0.0,0.0,0.0,17.061264307740167,-29.43262743168223,False,True,False,True,False,0.0,0,0.9673640167364016,0.9648535564853556,False,False,False,False,-0.17211936423005147,-0.06510280793595802,False,False,False,False,-87398.0,51249.45291930055,False,False,False,False,11665.073190143097,True,False,False,False
2025-04-04 15:00:00+00:00,1.45,1.505,1.445,1.47,12595.0,,,,,,,,,,,,,,,,,,,,,,,,1.4542121000912112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09287485525554764,1.7679833230308561,-3.208439164841195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.736151363449604,-30.56414831008282,False,True,False,True,False,0.0,0,0.9741666666666667,0.9666666666666668,False,False,False,False,-0.1399169635750278,-0.10250988575549291,False,False,False,False,-74803.0,49295.15132365248,False,False,False,False,11679.49066006336,False,False,False,False
2025-04-04 16:00:00+00:00,1.47,1.485,1.46,1.47,11296.0,,,,,,,,,,,,,,,,,,,,,,,,1.4581527561258347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10007461180503326,1.7644900956886476,-2.9427053513070556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.852742733922561,-31.38330516754628,False,True,False,True,False,0.0,0,0.9724310776942356,0.9749373433583961,False,False,False,False,-0.14238303380896888,-0.1224464597822309,False,False,False,False,-74803.0,47371.14897754934,False,False,False,False,11673.54506843447,False,False,False,False
2025-04-04 17:00:00+00:00,1.465,1.485,1.44,1.485,15350.0,,,,,,,,,,,,,,,,,,,,,,,,1.4609340970267957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10616038351017382,1.75965775300718,-2.5871963149121275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.052285988759007,-31.38330516754628,False,True,False,True,False,0.0,0,0.9675,0.975,False,False,False,False,-0.15226484833724702,-0.13735565405973896,False,False,False,False,-59453.0,45714.960621308266,False,False,False,False,11730.544369699051,False,False,False,False
2025-04-04 18:00:00+00:00,1.485,1.495,1.435,1.455,26205.0,,,,,,,,,,,,,,,,,,,,,,,,1.4611436962954067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11291378358075982,1.7512172492685851,-2.6233931755260005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.101878967795034,-31.38330516754628,False,True,False,True,False,0.0,0,0.9701739850869926,0.9693454846727424,False,False,False,False,-0.14979170061780434,-0.14357367733877163,False,False,False,False,-85658.0,43678.1705341562,False,False,False,False,11954.95453450992,False,False,False,False
2025-04-04 19:00:00+00:00,1.455,1.495,1.445,1.46,8500.0,,,,,,,,,,,,,,,,,,,,,,,,1.4616127313357778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11891400481247223,1.7486695859889054,-2.4275491052894766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.759412186099016,-31.38330516754628,False,True,False,True,True,0.0,0,0.9736191261335532,0.9670239076669416,False,False,False,False,-0.14485082544388678,-0.1442122513913292,False,False,False,False,-77158.0,41804.74153362664,False,False,False,False,11901.389347928369,False,False,False,False
2025-04-07 14:00:00+00:00,1.505,1.59,1.48,1.53,803.0,,,,,,,,,,,,,,,,,,,,,,,,1.462183556013691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12236071323813155,1.7485309093245152,-1.7859564850625098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309286484293743,-29.665397256904022,False,True,False,True,True,0.0,0,0.9788961038961039,0.9488636363636364,False,False,False,False,-0.08116682279163116,-0.11268953709148019,False,False,False,False,-76355.0,39972.80755636111,False,False,False,False,11729.321296022503,False,False,False,False
2025-04-07 15:00:00+00:00,1.53,1.55,1.47,1.52,1185.0,,,,,,,,,,,,,,,,,,,,,,,,1.4627773478191297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585086984777477,1.7482815743600684,-1.8139054154825511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81483577052851,-25.776728254390132,False,True,False,True,True,0.0,0,0.9790322580645162,0.9548387096774194,False,False,False,False,-0.10555515679996195,-0.10912234694572107,False,False,False,False,-77540.0,38150.90356323923,False,False,False,False,11565.843446471767,False,False,False,False
2025-04-07 16:00:00+00:00,1.52,1.52,1.46,1.47,1233.0,,,,,,,,,,,,,,,,,,,,,,,,1.463022682541219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13062479794372095,1.7479537200748991,-2.1278786604872235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494585712126387,-25.37609412753666,False,True,False,True,True,0.0,0,0.9716828478964402,0.9684466019417476,False,False,False,False,-0.12515492143636386,-0.11713863419104246,False,False,False,False,-78773.0,36338.129864584356,False,False,False,False,11405.644323270653,False,False,False,False
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.53,5268.0,,,,,,,,,,,,,,,,,,,,,,,,1.4654636605328273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13326333748303468,1.7468414629525668,-1.6271651832235716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54011455465956,-20.8189250971067,False,False,False,True,True,0.0,0,0.9774919614147911,0.9581993569131831,False,False,False,False,-0.11044694841933854,-0.1137927913051905,False,False,False,False,-73505.0,34635.13560311793,False,False,False,False,11310.487046940874,False,False,False,False
2025-04-07 18:00:00+00:00,1.53,1.54,1.485,1.485,2935.0,,,,,,,,,,,,,,,,,,,,,,,,1.4664603827954288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13685633948654963,1.7461679837268962,-1.9083367617951226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.762703412370044,-19.81678381884267,False,False,False,True,True,0.0,0,0.980769230769231,0.9583333333333335,False,False,False,False,-0.10311116156530535,-0.10845197643524793,False,False,False,False,-76440.0,32913.04047748819,False,False,False,False,11180.634534585202,False,False,False,False
2025-04-07 19:00:00+00:00,1.485,1.525,1.47,1.48,9089.0,,,,,,,,,,,,,,,,,,,,,,,,1.4683600189051589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1404650576920555,1.7439075139044817,-1.8788125548138224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35269268532733,-19.203700434778337,False,False,False,True,True,0.0,0,0.9752593774940145,0.9632881085395054,False,False,False,False,-0.11779459365695806,-0.113123285046103,False,False,False,False,-85529.0,31076.72977241085,False,False,False,False,11148.206092188531,False,False,False,False
2025-04-08 14:00:00+00:00,1.56,1.585,1.535,1.535,8718.0,,,,,,,,,,,,,,,,,,,,,,,,1.4739760671203215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14239622426414517,1.7426179051495643,-1.45802956660166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48255428905661,-15.249789035509245,True,False,False,True,True,0.0,0,0.9740157480314959,0.9503937007874017,False,False,False,False,-0.056874471654113044,-0.08499887835010803,False,False,False,False,-76811.0,29404.05179144324,False,False,False,False,11110.52847835615,False,False,False,False
2025-04-08 15:00:00+00:00,1.535,1.56,1.525,1.545,11093.0,,,,,,,,,,,,,,,,,,,,,,,,1.479455475395203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14374426741409355,1.7407912728240882,-1.3620805639508355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84073221056669,-12.110743304022058,True,False,False,True,True,0.0,1,0.97172034564022,0.9552238805970149,False,False,False,False,-0.07387037472648997,-0.079434626538299,False,False,False,False,-65718.0,27929.291298552645,False,False,False,False,11110.256719001789,False,False,False,False
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0,,,,,,,,,,,,,,,,,,,,,,,,1.4818280870597824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1454497529411124,1.7386927948461854,-1.6066909026706957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76350967057664,-12.097873679042223,True,False,False,True,True,0.0,0,0.9716758457907159,0.9551534225019671,False,False,False,False,-0.09578641670102167,-0.08761052161966033,False,False,False,False,-75761.0,26321.68988307121,False,False,False,False,11093.710103203312,False,False,False,False
2025-04-08 17:00:00+00:00,1.505,1.525,1.48,1.515,9919.0,,,,,,,,,,,,,,,,,,,,,,,,1.4833643232008311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14753454321426365,1.7365222101900286,-1.5014938560409758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41153124218957,-11.222539945025105,True,False,False,True,True,0.0,1,0.9691455696202531,0.9667721518987342,False,False,False,False,-0.11289480536648042,-0.10025266349307038,False,False,False,False,-65842.0,24892.795466279404,False,False,False,False,11075.497543463724,False,False,False,False
2025-04-08 18:00:00+00:00,1.515,1.535,1.485,1.49,4338.0,,,,,,,,,,,,,,,,,,,,,,,,1.4838902414098054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15013213399421738,1.7355622879244015,-1.6356410942234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3999975701429,-11.222539945025105,True,False,False,True,True,0.0,1,0.9686028257456829,0.9544740973312402,False,False,False,False,-0.10555515679996195,-0.10290391014651618,False,False,False,False,-70180.0,23418.798637344837,False,False,False,False,10971.040217208472,False,False,False,False
2025-04-08 19:00:00+00:00,1.495,1.495,1.445,1.47,12556.0,,,,,,,,,,,,,,,,,,,,,,,,1.4829063927327015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1529560968630134,1.7103858584035896,-1.571600369868733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64195140803391,-11.222539945025105,True,False,False,True,False,0.0,1,0.968652037617555,0.9608150470219435,False,False,False,False,-0.14485082544388678,-0.12387736779520148,False,False,False,False,-82736.0,21772.987805758094,False,False,False,False,10995.613237096712,False,False,False,False
2025-04-09 14:00:00+00:00,1.6,1.615,1.535,1.545,14993.0,,,,,,,,,,,,,,,,,,,,,,,,1.4893082269680604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15417025805410206,1.7129243230224913,-1.0892134782803742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60452048834989,-9.60334820205609,True,False,False,True,True,0.0,1,0.9746153846153847,0.9415384615384615,False,False,False,False,-0.05071764109559616,-0.08729750444539881,False,False,False,False,-67743.0,20385.143033575798,False,False,False,False,11057.588225668856,False,False,False,False
2025-04-09 15:00:00+00:00,1.545,1.61,1.545,1.595,3465.0,,,,,,,,,,,,,,,,,,,,,,,,1.4909727750046404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548021695962678,1.7131650838165573,-0.76332963630121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.683415429102354,-4.859137484386743,True,False,True,False,True,0.0,1,0.9747320061255741,0.945635528330781,False,False,False,False,-0.08576526621732072,-0.08653138533135976,False,False,False,False,-64278.0,19072.536164838188,False,False,False,False,10939.873679534454,False,False,False,False
2025-04-09 16:00:00+00:00,1.595,1.615,1.585,1.605,5268.0,,,,,,,,,,,,,,,,,,,,,,,,1.493874018425002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15520860707999298,1.7136565104767882,-0.7000675575987082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515633564127114,-1.4026369490980883,True,False,True,False,True,0.0,0,0.9776234567901235,0.9529320987654322,False,False,False,False,-0.06118740098923374,-0.07385939316029674,False,False,False,False,-59010.0,17861.954208794185,False,False,False,False,10851.937653495159,False,False,False,False
2025-04-09 17:00:00+00:00,1.605,1.71,1.59,1.68,18770.0,,,,,,,,,,,,,,,,,,,,,,,,1.5080627412614986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15504030281025458,1.7169125241847896,-0.23808341131766794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.892995904099614,3.4332607135750663,True,False,True,False,True,1.7218035203577848,0,0.9771689497716896,0.9391171993911721,False,False,False,False,-0.006790281020031663,-0.040324837090164205,False,False,False,False,-40240.0,16961.148717184973,False,False,False,False,10974.698310030117,False,False,False,False
2025-04-09 18:00:00+00:00,1.685,1.715,1.665,1.665,28020.0,,,,,,,,,,,,,,,,,,,,,,,,1.5276942039806012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15484493842213534,1.7199165679531554,-0.3546552345381988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.348480704433,5.555049048024507,True,False,True,False,True,0.8477493481358849,0,0.9886449659348978,0.9364118092354278,False,False,False,False,0.036683051595502746,-0.0018208927473307296,False,False,False,False,-68260.0,15639.890597538693,False,False,False,False,11238.966553285463,False,False,False,False
2025-04-09 19:00:00+00:00,1.665,1.73,1.66,1.695,26733.0,,,,,,,,,,,,,,,,,,,,,,,,1.5439867088254076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476916842671032,1.7218300632092518,-0.1733553490142121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04844439526386,8.043187897862893,True,False,True,False,True,2.532617957647446,0,0.9887218045112783,0.9353383458646617,False,False,False,False,0.031035540000655882,0.014607323626662576,False,False,False,False,-41527.0,14753.582216181503,False,False,False,False,11479.184126102744,False,False,False,False
2025-04-10 14:00:00+00:00,1.67,1.755,1.66,1.745,11191.0,,,,,,,,,,,,,,,,,,,,,,,,1.5508810129654063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1546563176096486,1.7228347134110855,0.14331963240492773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36957145801065,11.176844615995876,True,False,True,False,True,5.228748336857915,0,0.9865771812080538,0.9366144668158093,False,False,False,False,0.027006498914844412,0.020806911270753493,False,False,False,False,-30336.0,14054.518926008146,False,False,False,False,11474.716155155415,False,False,False,False
2025-04-10 15:00:00+00:00,1.745,1.79,1.725,1.725,20241.0,,,,,,,,,,,,,,,,,,,,,,,,1.5638337745819033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455655835237034,1.7251404439563924,-0.0009086897242635865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95901912308885,11.875075567693997,True,False,True,False,True,4.028650101738222,0,0.9903560830860534,0.9362017804154302,False,False,False,False,0.07186250237470507,0.04633470682272928,False,False,False,False,-50577.0,13052.47987289174,False,False,False,False,11610.627532594865,False,False,False,False
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0,,,,,,,,,,,,,,,,,,,,,,,,1.5655967422972992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15453848758203914,1.7254006174894785,0.19153405066688078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.335556316544,13.466938087456178,True,False,True,False,True,5.617210458695379,0,0.984744469870328,0.9565217391304349,False,False,False,False,0.030299053888184435,0.038316880355456856,False,False,False,False,-47393.0,12115.340650056207,False,False,False,False,11479.982144492618,False,False,False,False
2025-04-10 17:00:00+00:00,1.755,1.785,1.715,1.785,6405.0,,,,,,,,,,,,,,,,,,,,,,,,1.5695766872980306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15407255223222363,1.7261572709869704,0.38191571542437813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1506696458805,15.513093021859035,True,False,True,False,True,7.166521678888426,0,0.98103186646434,0.9514415781487101,False,False,False,False,0.06225413635782767,0.050285508356642264,False,False,False,False,-40988.0,11292.033043078593,False,False,False,False,11401.300250779554,False,False,False,False
2025-04-10 18:00:00+00:00,1.785,1.81,1.76,1.785,10088.0,,,,,,,,,,,,,,,,,,,,,,,,1.5762505515001315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15365566394722643,1.7276091096842665,0.37350325293211784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3607451987715,17.01553071166427,True,False,True,False,True,7.166521678888426,0,0.9878234398782344,0.9528158295281584,False,False,False,False,0.10722050658094995,0.0787530074687961,False,False,False,False,-40988.0,10481.489895123887,False,False,False,False,11380.939006581422,False,False,False,False
2025-04-10 19:00:00+00:00,1.785,1.8,1.735,1.765,8717.0,,,,,,,,,,,,,,,,,,,,,,,,1.581215070905016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15276540927274795,1.7285425077149534,0.2386501791119161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2012033124094,17.01553071166427,True,False,True,False,True,5.912346233965508,0,0.9787556904400607,0.9559939301972687,False,False,False,False,0.08469460391971409,0.0817238056942551,False,False,False,False,-49705.0,9548.36602078088,False,False,False,False,11339.637626634423,False,False,False,False
2025-04-11 14:00:00+00:00,1.92,1.945,1.885,1.915,15809.0,,,,,,,,,,,,,,,,,,,,,,,,1.5962850715734738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15354305086349035,1.7332969731645693,1.1834011751985858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40792607555879,19.515793745178016,True,False,True,False,True,13.138676198845552,0,0.9835452505609574,0.9483919222139119,False,False,False,False,0.2796796670579453,0.18070173637610018,False,False,False,False,-33896.0,8874.809958443191,False,False,False,False,11408.930066531562,False,False,False,False
2025-04-11 15:00:00+00:00,1.915,1.98,1.915,1.975,17372.0,,,,,,,,,,,,,,,,,,,,,,,,1.6133194204475885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1558665691782151,1.7389838419840213,1.5142192406000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46305274925922,22.58308728360572,True,False,True,False,True,15.67155397128963,0,0.9827973074046372,0.9454001495886314,False,False,False,False,0.3250409607956952,0.2528713485858977,False,False,False,False,-16524.0,8481.029959087482,False,False,False,False,11501.380763174484,False,False,False,False
2025-04-11 16:00:00+00:00,1.975,1.975,1.925,1.94,23263.0,,,,,,,,,,,,,,,,,,,,,,,,1.6331630619841617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15741435537866044,1.7455534933357482,1.235252694689188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9522444660665,22.58308728360572,True,False,True,False,True,13.514310165372251,0,0.9805097451274364,0.9497751124437781,False,False,False,False,0.3285822066410654,0.29072677761348154,False,False,False,False,-39787.0,7732.688409334188,False,False,False,False,11683.73144901674,False,False,False,False
