date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_370,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9664900040496676,4.933578257501782,0.1049382218887447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82682316749735,2.4561068235584713,False,False,True,False,True,3.613573413119198,0,0.8503033500395673,0.8133737800052757,False,False,False,False,0.05622112281926043,0.05554999735777842,False,False,False,False,3656376.0,734161.0394049026,False,False,False,False,157379.58450569242,False,False,False,False
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9790901733586983,4.944334685962603,0.5317848429131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95935556927813,6.128287588336072,True,False,True,False,True,6.391178861714899,0,0.8554595443833464,0.8046609059963342,False,False,False,False,0.1143692966293145,0.08495964699354647,False,False,False,False,3744000.0,780825.2093366095,False,False,False,False,156298.1025753716,False,False,False,False
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.991173742281032,4.947935683436316,0.5216686989444869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71437717046532,8.67720774196956,True,False,True,False,True,6.391178861714899,0,0.8637738330046022,0.8021038790269561,False,False,False,False,0.12065246973751963,0.10280605836553305,False,False,False,False,3744000.0,826765.9037654991,False,False,False,False,154355.06222536584,False,False,False,False
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986275356482782,4.951130888954259,0.26423175971654483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6511433087555,8.67720774196956,True,False,True,False,False,4.518166380948742,0,0.8614536866964049,0.7997900813434794,False,False,False,False,0.0955716024318741,0.09918883039870358,False,False,False,False,3694839.0,871232.1533195223,False,False,False,False,152724.1465319493,False,False,False,False
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004506364358153,4.952996833271453,0.24589507393153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06004907082921,8.67720774196956,True,False,True,False,False,4.406288712854149,0,0.8594424813506084,0.8017275225755793,False,False,False,False,0.08190802380407977,0.09054842710139167,False,False,False,False,3654516.0,914383.840864956,False,False,False,False,150981.49309734546,False,False,False,False
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107210208469894,4.955316022505253,0.29650513971066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.662253963692656,12.913256108500512,True,False,True,False,False,4.775953644872601,0,0.8655140556948661,0.7982050943645244,False,False,False,False,0.0901021845019283,0.09032530580165998,False,False,False,False,3696621.0,957519.3006965071,False,False,False,False,149293.48545242538,False,False,False,False
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0114715308191604,4.957854010837514,0.3778119082135679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41771751642408,12.913256108500512,True,False,True,False,False,5.35111088817305,0,0.87010582010582,0.7919312169312169,False,False,False,False,0.09674435152702553,0.09353482866434276,False,False,False,False,3736229.0,1000600.0712283442,False,False,False,False,147592.93529037226,False,False,False,False
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126600551949236,4.962188132237176,0.5014633145227364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.368872374394826,12.913256108500512,True,False,True,False,True,6.230127961318974,0,0.8692879914984059,0.7945005313496281,False,False,False,False,0.11750972871866337,0.10552227869150307,False,False,False,False,3785643.0,1043779.0313643388,False,False,False,False,146070.7812548626,False,False,False,False
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0104852460241223,4.966539352259404,0.4487553376210018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67133214033938,12.913256108500512,True,False,True,False,True,5.82976397610442,0,0.8675981370592148,0.794810379241517,False,False,False,False,0.12379758438353351,0.1146599315375183,False,False,False,False,3734231.0,1085491.4649865972,False,False,False,False,144603.20325091126,False,False,False,False
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0031847844299224,4.968849485892168,0.1107976474852491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.479511902597295,10.6233440164956,False,False,True,False,False,3.156833522559154,0,0.858747357293869,0.800872093023256,False,False,False,False,0.07138862296075096,0.09302427724913463,False,False,False,False,3562195.0,1123889.9694054096,False,False,False,False,145028.5179291917,False,False,False,False
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942055001741718,4.96844168895454,0.03174224145806016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.029553212783696,6.616301808917477,False,True,False,False,False,2.541183685285695,0,0.8608063450099139,0.8034368803701255,False,False,False,False,0.05311325948906264,0.07306876836909863,False,False,False,False,3501652.0,1160754.4970115274,False,False,False,False,143718.66493804142,False,False,False,False
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865541450326382,5.006486765538744,0.2823091219712446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94951290032462,6.616301808917477,False,True,True,False,False,4.558275151908198,0,0.8636127692706983,0.7876978977420194,False,False,False,False,0.09283620116506584,0.08295248476708224,False,False,False,False,3929632.0,1203682.8303911935,False,False,False,False,148125.81741962218,False,False,False,False
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975946309075554,5.003680868014145,0.06795366852575593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.856006327429924,5.775823754670938,False,True,False,False,False,2.8891878367383583,0,0.8687548537406161,0.7986021227025629,False,False,False,False,0.06788577229062541,0.07541912852885382,False,False,False,False,3800217.0,1243939.1741060587,False,False,False,False,147835.7272270699,False,False,False,False
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9592248043212934,4.966886824610632,-0.2886568647550194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91939707675462,1.226371536816913,False,True,False,True,False,0.04956324969288772,0,0.864341582254135,0.8048467752275932,False,False,False,False,-0.007746641393975818,0.033836243567439,False,False,False,False,3698779.0,1281998.706290461,False,False,False,False,147116.38261889826,False,False,False,False
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.943528612837598,4.979850373568664,0.16443552884393614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54627070574961,1.226371536816913,False,True,False,True,False,3.178443237578538,0,0.869355043887546,0.8020608065131662,False,False,False,False,0.06516248677209152,0.04949936516976526,False,False,False,False,3763448.0,1320470.7883634767,False,False,False,False,145838.1286248068,False,False,False,False
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230024303795116,4.993077605981185,0.20793270711096823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09554114334604,1.226371536816913,False,True,False,False,True,3.520564267519479,0,0.873456397199236,0.7987269255251432,False,False,False,False,0.08268793022450424,0.06609364769713474,False,False,False,False,3877090.0,1360108.295520632,False,False,False,False,145338.96383992606,False,False,False,False
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950903371792762,4.995583057185155,0.19485959748430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9635877363472,1.226371536816913,False,True,False,False,True,3.4062315000395813,0,0.8725364729971846,0.8027898643460457,False,False,False,False,0.07177793500454827,0.0689357913508415,False,False,False,False,3822358.0,1398282.709543568,False,False,False,False,143934.20471062485,False,False,False,False
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723114422339369,4.997611737053259,0.1460352997554486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0084200273314,1.226371536816913,False,True,False,False,True,3.0582937609483416,0,0.8733869937396191,0.7955794046250161,False,False,False,False,0.07762028947299769,0.0732780404119196,False,False,False,False,3770783.0,1435065.6597832027,False,False,False,False,142502.27905619654,False,False,False,False
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561290053922204,5.0079841006656425,0.3469289061153636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07345449700812,-2.9427946154170925,False,True,True,False,True,4.338175141826092,0,0.8772287315333673,0.7887162506367805,False,False,False,False,0.09869952464866968,0.08598878253029464,False,False,False,False,3908294.0,1473410.2852129203,False,False,False,False,142424.89488478264,False,False,False,False
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356552858426466,5.009462958759111,0.13825921190025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.183471961619254,-2.9427946154170925,False,True,False,False,True,2.92358113125076,0,0.8773367477592829,0.7896286811779769,False,False,False,False,0.079958690542536,0.08297373653641532,False,False,False,False,3827204.0,1509903.2110235726,False,False,False,False,141473.9662819178,False,False,False,False
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193529253113183,5.004626960740668,-0.06056847935437861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71433222444926,-2.9427946154170925,False,True,False,False,False,1.6072360886851378,1,0.8713880288957686,0.7991486068111456,False,False,False,False,0.043795576131758274,0.0633846563340868,False,False,False,False,3702751.0,1543900.851162742,False,False,False,False,141210.0753318105,False,False,False,False
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071707065729952,5.002294354326748,-0.0647872301371966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.013448050703616,1.6401269334515973,False,True,False,True,False,1.5684169840063298,1,0.8721678681771369,0.7946704428424305,False,False,False,False,0.04806514025403629,0.05572489829406155,False,False,False,False,3621068.0,1576104.9930051798,False,False,False,False,140287.1749390693,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947362019127036,5.001850848578013,0.09204205275403045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67489645176388,1.6401269334515973,False,True,False,True,False,2.5055354597823616,1,0.8730670103092782,0.7989690721649485,False,False,False,False,0.05738684811409343,0.05655587320407749,False,False,False,False,3688054.0,1608848.3884624639,False,False,False,False,139150.72261443254,False,False,False,False
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776915076565257,4.984909081883519,-0.2056201981237832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.226660369608084,-0.3539543899934827,False,True,False,True,False,0.538183481208506,1,0.8664604279453467,0.8069089971642177,False,False,False,False,0.02401869390735706,0.04028728355571728,False,False,False,False,3574444.0,1639322.7390289372,False,False,False,False,138754.74241885994,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600303751634997,4.987382798561161,0.056073023962589556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3849408888246,-0.3539543899934827,False,True,False,True,False,2.086797882294306,1,0.8628792769528727,0.806843124596514,False,False,False,False,0.04922986425707398,0.04475857390639563,False,False,False,False,3611822.0,1669904.1229199613,False,False,False,False,137183.00997825744,False,False,False,False
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445581856993387,4.989437253479699,0.020901988345858012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85056542012633,-0.3539543899934827,False,True,False,True,False,1.8878097259376005,1,0.8654917714137617,0.8045872748477388,False,False,False,False,0.056609680801977105,0.05068412735418637,False,False,False,False,3567770.0,1699328.4000839929,False,False,False,False,135739.11835068755,False,False,False,False
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172267348539012,4.99080973725745,0.08252657056154858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80208137997513,-0.3539543899934827,False,True,False,True,True,2.2328177611756175,1,0.8627220480668754,0.8089080459770115,False,False,False,False,0.05505555014323206,0.052869838748709215,False,False,False,False,3611772.0,1728978.6884547835,False,False,False,False,134316.83744602572,False,False,False,False
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851372585570444,4.993475533083889,0.2430527092729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.978336623201756,-3.9235350802158138,False,True,False,False,True,3.079356959920844,1,0.8552201750947341,0.8088331373317654,False,False,False,False,0.06360675942547651,0.05823829908709287,False,False,False,False,3665468.0,1759001.7785562596,False,False,False,False,133066.90198174625,False,False,False,False
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513857577545005,4.994576047868965,0.1848734804183751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6937289346716,-3.084629780308944,False,True,False,False,True,2.7020128832726336,1,0.8534865500130581,0.8089579524680073,False,False,False,False,0.056998255860762785,0.05761827747392782,False,False,False,False,3611741.0,1787726.4176484107,False,False,False,False,131836.82598202926,False,False,False,False
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204938602682786,4.995905812647317,0.21610880612856587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.410035080595435,-2.2097715877785618,False,False,False,False,True,2.8206626447211676,1,0.8557454023738096,0.8055301943393766,False,False,False,False,0.06632948861125619,0.06197388304259201,False,False,False,False,3654277.0,1816665.1863670398,False,False,False,False,130452.31705207532,False,False,False,False
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929567232738618,4.994807709539971,0.008756609472881309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64017114972444,-2.2097715877785618,False,True,False,False,False,1.707384064444426,1,0.8555947251599423,0.8054576315445882,False,False,False,False,0.052724849864606425,0.05734936645359921,False,False,False,False,3493348.0,1842660.268748946,False,False,False,False,130924.82376444624,False,False,False,False
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619918084748143,4.994163359259223,0.0192825599543642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.558905575657604,-2.2097715877785618,False,True,False,False,False,1.7485109632350238,1,0.8591438669982981,0.8032464982327531,False,False,False,False,0.050394721736361975,0.053872044094980594,False,False,False,False,3565869.0,1869376.683186947,False,False,False,False,130019.33812468738,False,False,False,False
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244564066941334,4.99378994161206,0.011840942943350936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74312245144154,1.1080339983029361,False,True,False,True,False,1.704591095543524,1,0.860614818707304,0.8014976353126643,False,False,False,False,0.045347952114927766,0.04960999810495418,False,False,False,False,3540417.0,1895284.284998002,False,False,False,False,128398.13908399455,False,False,False,False
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4832987530344812,4.9934607493216,0.03422158773337384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44399470587054,0.6354976254960789,False,True,False,True,False,1.790090847101471,1,0.8600368324125228,0.8028150486714022,False,False,False,False,0.05311325948906264,0.05136162879700841,False,False,False,False,3608649.0,1921848.0790290406,False,False,False,False,127465.33072610316,False,False,False,False
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42946108068114824,4.991743420126856,-0.15541203412657817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.444699899080156,-1.40250933883123,False,True,False,True,False,1.020935365297312,1,0.856860419137999,0.8058521154606564,False,False,False,False,0.04030348988961348,0.045832559343310944,False,False,False,False,3538402.0,1946910.9305169624,False,False,False,False,126578.22482337288,False,False,False,False
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546514975080251,4.9919220761480085,0.1778588961141038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34205409257528,-1.40250933883123,False,True,False,True,True,2.159558177304458,1,0.856157112526539,0.8111730360934183,False,False,False,False,0.055444057608286704,0.050638308475798824,False,False,False,False,3636856.0,1973111.6292686374,False,False,False,False,126142.19032998725,False,False,False,False
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35385601744365053,4.992279912417093,0.1631174396860398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48576055377288,-1.40250933883123,False,True,False,False,True,2.1129782187817447,1,0.8505394964699611,0.8139070201145596,False,False,False,False,0.06127374243468595,0.05595602545524239,False,False,False,False,3580981.0,1998039.836566798,False,False,False,False,125052.77652642154,False,False,False,False
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2786363673773134,4.991893434772085,0.011149173588342966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87952062702956,-1.40250933883123,False,True,False,True,True,1.5939743682837602,1,0.857608253020225,0.8109135333242841,False,False,False,False,0.0535016851246765,0.054728855289959445,False,False,False,False,3501867.0,2021354.9863874677,False,False,False,False,124340.54743298865,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27366610154554216,4.9852190634858475,-0.8777815817494348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9243672988167,-3.601200426759455,False,True,False,True,False,0.0,0,0.8494521844988501,0.8150953604761261,False,False,False,False,0.02014356091323827,0.03743620810159886,False,False,False,False,3363851.0,2042168.8780713829,False,False,False,False,124552.56995340742,False,False,False,False
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27162893674879185,4.983311928779187,-0.5644167761145912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.868140591027675,-4.478732762947992,False,True,False,True,False,0.06234575047373525,0,0.8530920874966242,0.8093437753173103,False,False,False,False,0.03215896049072158,0.03479758429616022,False,False,False,False,3429114.0,2063671.903217563,False,False,False,False,123633.35181459489,False,False,False,False
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26337205211988185,4.980956242294875,-0.5731672783039347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16398945250166,-5.144229455638062,False,True,False,True,False,0.06234575047373525,0,0.8495599187542314,0.8154366960054165,False,False,False,False,0.026344112491959885,0.030570848394060053,False,False,False,False,3429114.0,2084841.5481289185,False,False,False,False,122848.88124382596,False,False,False,False
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26333178811269736,4.980956242294875,-0.5732549168362097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.694555360150986,-5.689652537093082,False,True,False,True,False,0.06234575047373525,0,0.8469818776400053,0.8205477585502112,False,False,False,False,0.022468560676290543,0.026519704535175298,False,False,False,False,3429114.0,2105682.9814912607,False,False,False,False,120944.24742609222,False,False,False,False
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26384589755699744,4.956682921800246,-1.2192075934428892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.102973427883654,-9.115340913270693,False,True,False,True,False,0.0,0,0.8424060968971147,0.8204953728905825,False,False,False,False,-0.0003873317004184582,0.01306618641737842,False,False,False,False,3349794.0,2124971.5244138767,False,False,False,False,120298.91025669542,False,False,False,False
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26559414950682203,4.95420039020409,-0.919449433120202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96749685600928,-9.282365378414042,False,True,False,True,False,0.0,0,0.8500616185129397,0.8159660413528688,False,False,False,False,0.003485921784482668,0.008276054100930545,False,False,False,False,3427667.0,2145168.353492731,False,False,False,False,119641.14420620402,False,False,False,False
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629306763018352,4.952368504441793,-0.8267141267010676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6155811579362,-9.282365378414042,False,True,False,True,False,0.0,0,0.8492248593771435,0.8153381808204144,False,False,False,False,0.006197254542598213,0.007236654321764379,False,False,False,False,3486341.0,2165961.7278571846,False,False,False,False,118695.91716424737,False,False,False,False
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622915302613616,4.955576836021104,0.09311457352267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7165572591657,-10.32505223451485,False,True,False,True,True,1.583267247820455,0,0.8525754884547068,0.8074873616614293,False,False,False,False,0.028282177862952916,0.01775941609235865,False,False,False,False,3636512.0,2188760.956882654,False,False,False,False,119183.90294464663,False,False,False,False
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261648326665482,4.976406633432032,0.1283912914563254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32657813433059,-6.268359121664105,False,False,False,False,True,1.8713909961922823,0,0.8560098454806506,0.8081498700943524,False,False,False,False,0.046900546544756,0.03232998131855733,False,False,False,False,3700814.0,2212203.6397216828,False,False,False,False,118333.02072845056,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614163604549521,4.974022385918487,-0.09189320009153187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.928157180870855,-4.997270257419132,False,False,False,False,True,1.2606062585348141,0,0.8558718861209963,0.8057760744593486,False,False,False,False,0.036036709693722684,0.03418334550614001,False,False,False,False,3580535.0,2233418.07941592,False,False,False,False,118363.19094971489,False,False,False,False
