date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_379,aVWAP_OB_bull_400,aVWAP_OB_bull_311,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884766698078058,21.450665318912403,1.1585387844908317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.932827014677315,15.714079058544698,True,False,True,False,False,4.369426398493665,0,0.8707844163613254,0.8668959844462725,False,False,False,False,0.08323212420615546,0.07811427377325494,False,False,False,False,15877.0,2149.6339216448396,False,False,False,False,918.350731964459,False,False,False,False
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266317820253287,21.478598728222924,1.7821547931019872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.921920657121795,15.714079058544698,True,False,True,False,False,7.004979901751401,0,0.8710754843019375,0.8571216507088252,False,False,False,False,0.13083391938941358,0.10447409658133426,False,False,False,False,16785.0,2376.5388220844543,False,False,False,False,918.1902554998937,False,False,False,False
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452340241233056,21.487917499368383,1.0813010054093106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29548218225562,15.401187441093612,True,False,True,False,False,4.131036472469521,0,0.8711642766921766,0.8586819228768854,False,False,False,False,0.08169571149574702,0.09308490403854064,False,False,False,False,16257.0,2591.7397705792687,False,False,False,False,912.1407941743139,False,False,False,False
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9550013065412389,21.494239733465843,0.6814234306035009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66260560478767,12.581796588904652,True,False,True,False,False,2.4994440670273796,0,0.8658290329818266,0.8659786104255479,False,False,False,False,0.042881750554301344,0.067983327296421,False,False,False,False,15551.0,2792.658533826102,False,False,False,False,908.9448128692858,False,False,False,False
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724846139267721,21.5108543950825,1.1096788468046233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56134378349689,12.134524174556823,True,False,True,False,False,4.312651876539377,0,0.8580698090692126,0.8602326968973746,False,False,False,False,0.10247277772320051,0.08522805250981075,False,False,False,False,16364.0,3003.0669286505035,False,False,False,False,907.4572963906921,False,False,False,False
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.980808601875765,21.51409380860248,0.6483489135203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57798905855791,9.905130926912832,False,False,True,False,False,2.360594263926725,0,0.8571853614995539,0.8671526331448974,False,False,False,False,0.03524000835127809,0.06023403043054442,False,False,False,False,15933.0,3203.5310072760767,False,False,False,False,900.0703615629294,False,False,False,False
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811594630292627,21.508129351158804,-0.21212591734703123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19503390256348,5.5899209572524455,False,False,False,False,False,0.0,0,0.8478835978835982,0.8730158730158731,False,False,False,False,-0.05180352008960164,0.0042152551704713916,False,False,False,False,15349.0,3391.8328521245094,False,False,False,False,895.1700458797832,False,False,False,False
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866039668414913,21.44789189360724,-1.4067365835254335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.104620875391646,-0.06388933013597864,False,True,False,True,False,0.0,0,0.8406977582354215,0.8745044330714338,False,False,False,False,-0.16881090763990647,-0.08229782623471754,False,False,False,False,13462.0,3547.959474572191,False,False,False,False,910.5472544707943,False,False,False,False
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879142556803983,21.439672026246157,-0.9815346024927273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.828705697239656,-2.0660468287902845,False,True,False,True,False,0.0,0,0.8436918229987115,0.8686094801661177,False,False,False,False,-0.12049892530357213,-0.10139837576914484,False,False,False,False,13857.0,3707.7895602377384,False,False,False,False,902.5542737813246,False,False,False,False
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960412633009622,21.311676077669212,-1.487564955651353,1.0,20.43,19.83,0.0,0.0,0.0,0.0,0.0,38.803783044482756,-4.857482200351775,False,True,False,True,False,0.0,0,0.8355998576005698,0.874759700961196,False,False,False,False,-0.16619552414600658,-0.1337969499575757,False,False,False,False,13474.0,3859.2036755828894,False,False,False,False,894.499168761459,False,False,False,False
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952592672308997,21.330739991100305,-0.5985776879604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41377177618256,-4.857482200351775,False,True,False,True,False,0.0,0,0.8346954729585674,0.8720062539975836,False,False,False,False,-0.09752570547057302,-0.11566132771407436,False,False,False,False,13765.0,4012.7819131707515,False,False,False,False,885.1425925015914,False,False,False,False
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477758,21.341265879153923,-0.5338058843047313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.766297706050544,-4.857482200351775,False,True,False,True,True,0.0,0,0.8621092608822671,0.8679520888109844,False,False,False,False,-0.08499953648022779,-0.10033043209715108,False,False,False,False,14336.0,4172.831805989809,False,False,False,False,880.272164710869,False,False,False,False
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477758,21.321188785080242,-0.6442543363995502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25053045398511,-4.857482200351775,False,True,False,True,True,0.0,0,0.847857767414748,0.8686971728359079,False,False,False,False,-0.10407298183506675,-0.10220170696610892,False,False,False,False,12691.0,4304.896429152758,False,False,False,False,892.1284102192276,False,False,False,False
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932182108753308,21.322032207597967,-0.2638213886221817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17754905669673,-4.857482200351775,False,True,False,True,True,0.0,0,0.850661211368452,0.8738218747716809,False,False,False,False,-0.04729382637547971,-0.07474776667079432,False,False,False,False,12797.0,4436.55694963101,False,False,False,False,879.9403728514876,False,False,False,False
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9904681393841569,21.322864192223545,-0.275490125702784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42215418597711,-10.170514652030995,False,True,False,True,True,0.0,0,0.845962732919255,0.8735842162952137,False,False,False,False,-0.05987375490448476,-0.06731076078763953,False,False,False,False,12433.0,4560.532810877041,False,False,False,False,871.9412973034025,False,False,False,False
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903422695264449,21.332082400041212,-0.08288286036751917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17758263789621,-8.209239256765109,False,True,False,True,True,0.0,0,0.8481279534714653,0.8670301708469648,False,False,False,False,-0.01674275624060822,-0.04202675851412388,False,False,False,False,13623.0,4701.036178150264,False,False,False,False,876.8724399808691,False,False,False,False
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9907571133520245,21.31943049360557,-0.6706290418219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.789485335290486,-8.209239256765109,False,True,False,True,True,0.0,0,0.852274378724023,0.8692777212614444,False,False,False,False,-0.09248116245407435,-0.06725396048409912,False,False,False,False,12839.0,4827.206159884368,False,False,False,False,875.432557190468,False,False,False,False
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914914691177691,21.324876226089533,0.07072554438906392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18490990831286,-6.892533265035723,False,True,False,False,True,0.0,0,0.8619061455760572,0.8580560801975882,False,False,False,False,-0.013336995648183761,-0.04029547806614144,False,False,False,False,13846.0,4967.032420971433,False,False,False,False,877.4723625053443,False,False,False,False
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9898493742907364,21.325639814639068,-0.07641547957058285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.126596118912865,-5.777294888053035,False,True,False,False,True,0.0,0,0.8655651794162607,0.85799548729893,False,False,False,False,-0.021284388237483156,-0.030789933151812297,False,False,False,False,13262.0,5095.636569483503,False,False,False,False,872.9224033967344,False,False,False,False
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9926834956432493,21.333446838095536,0.43977074648710757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8807941703472,-2.9912876149985834,False,False,True,False,True,1.3524670892358976,0,0.8671069821454495,0.8574539120336767,False,False,False,False,0.03150654546315765,0.00035830615567267535,False,False,False,False,13851.0,5231.378638173681,False,False,False,False,868.5205056696532,False,False,False,False
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9919181436003588,21.33391447426636,0.03637953995141198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.779587964861506,-2.887373267782138,False,False,True,False,True,0.0,0,0.8694355542624385,0.852414896712249,False,False,False,False,0.00936398237677502,0.004861144266223848,False,False,False,False,13768.0,5363.729356961685,False,False,False,False,856.3418931786508,False,False,False,False
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078812939541446,21.39862607750777,1.1572532692975017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81094562611558,1.0588042303816465,False,False,True,False,True,4.232477528309111,0,0.8717215750732512,0.8430643893375259,False,False,False,False,0.14515540553095613,0.07500827489859,False,False,False,False,15812.0,5525.718049101813,False,False,False,False,874.7551971603771,False,False,False,False
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259929139421178,21.51252572981202,1.1281503550942484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79339412982387,3.8785782351706715,True,False,True,False,True,4.606479226209608,0,0.8739567729509954,0.8401455167986304,False,False,False,False,0.1567661106964971,0.11588719279754355,False,False,False,False,16189.0,5691.0402498909325,False,False,False,False,867.0380623206813,False,False,False,False
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391309692099209,21.509995183781147,0.9046066800737961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.603742042825004,4.700372313349497,True,False,True,False,True,3.717041287030586,0,0.8735155243954789,0.8445414222349404,False,False,False,False,0.1217589382214069,0.11882306550947522,False,False,False,False,15783.0,5847.504742140685,False,False,False,False,859.890185385477,False,False,False,False
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04309284566843,21.50833540420481,0.5097001652374382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.048775891128095,4.700372313349497,True,False,True,False,True,2.0793192077431435,0,0.8661891117478513,0.848209169054441,False,False,False,False,0.09276734125179516,0.1057952033806352,False,False,False,False,14217.0,5977.264358541605,False,False,False,False,870.8376243717487,False,False,False,False
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509275096935131,21.519446422762353,0.704666659124395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88868822689206,4.700372313349497,True,False,True,False,True,2.9006452033174455,0,0.8707764840345742,0.8389884991785127,False,False,False,False,0.10681017260928487,0.10630268799496004,False,False,False,False,14949.0,6116.3610351533625,False,False,False,False,868.6851030636595,False,False,False,False
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705664998637914,21.533157448973494,1.2487244381330762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9601472587682,5.426058393561021,True,False,True,False,True,5.127302809990233,0,0.8675459122172591,0.8404594767070833,False,False,False,False,0.10795830685828486,0.10713049742662245,False,False,False,False,15557.0,6262.72753073238,False,False,False,False,864.6434735587966,False,False,False,False
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0879040017929413,21.533157448973494,1.2288240036099671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34111994668564,6.922241616866863,True,False,True,False,True,5.127302809990233,0,0.8861864224908795,0.8381858502038771,False,False,False,False,0.16695987871825949,0.13704518807244098,False,False,False,False,15557.0,6406.824778317924,False,False,False,False,851.2381483873423,False,False,False,False
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0981575478955554,21.60080199778139,0.6867848822456417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24245830850587,6.922241616866863,True,False,True,False,False,3.009455946718493,0,0.8719902249694534,0.8472651477035864,False,False,False,False,0.12031930640487193,0.12868224723865646,False,False,False,False,10933.0,6476.998037568809,False,False,False,False,909.7305801952905,False,False,False,False
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037097558802333,21.602735047944915,0.47319048261792995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.627069766925935,11.065733878472592,False,False,True,False,False,2.0810114082947955,0,0.8775702287865627,0.8499855198378221,False,False,False,False,0.09305354665037538,0.11086789694451592,False,False,False,False,10648.0,6541.664734660765,False,False,False,False,900.0448347659061,False,False,False,False
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014221887350084,21.602082731249467,0.011727808720983356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45249747574201,7.169734327945974,False,True,False,False,False,0.05970644349962129,0,0.8757306776358521,0.8518438334415819,False,False,False,False,0.05481838076922671,0.0828431388568713,False,False,False,False,10404.0,6601.545901565249,False,False,False,False,889.8735970175975,False,False,False,False
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022528036903432,21.52014036294309,-1.0071558532002256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64318589629964,1.0309509863803683,False,True,False,True,False,0.0,0,0.8793004996431123,0.8609564596716629,False,False,False,False,-0.10537541030848831,-0.0112661357258085,False,False,False,False,10389.0,6660.266120145632,False,False,False,False,876.3096652808905,False,False,False,False
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006376202779689,21.528384877825538,-0.6526988216558588,0.0,0.0,0.0,0.0,1.0,20.75,20.595,0.0,43.20605462797772,-0.9488396864714588,False,True,False,True,False,0.0,0,0.876838888494066,0.8547366924880959,False,False,False,False,-0.07476496802496105,-0.04301555187538478,False,False,False,False,10941.0,6726.634087275157,False,False,False,False,871.2816084548301,False,False,False,False
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956436135568477,21.533001718225545,-0.194407849039585,0.0,0.0,0.0,0.0,1.0,21.38,20.93,0.0,43.99578555059739,-0.9488396864714588,False,True,False,True,False,0.0,0,0.8861343940900698,0.8469953118340672,False,False,False,False,-0.0423038125612827,-0.04265968221833374,False,False,False,False,11515.0,6800.872318480193,False,False,False,False,866.6725912694839,False,False,False,False
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086420844908745,21.5366593927069,-0.056754611250188276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22271676255296,-0.9488396864714588,False,True,False,True,False,0.0,0,0.8961177474402733,0.8398748577929465,False,False,False,False,0.008228898748434162,-0.01721539173494979,False,False,False,False,11681.0,6876.533212767322,False,False,False,False,855.8094503195694,False,False,False,False
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085751568485373,21.549630999593585,0.3595380487923053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05138312819241,-0.9488396864714588,False,True,False,False,True,1.4339456872217617,0,0.8945619121702854,0.837423095962096,False,False,False,False,0.06307577182641778,0.022930190045733996,False,False,False,False,11968.0,6955.470682336821,False,False,False,False,846.9906991518241,False,False,False,False
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914803238250683,21.569736037347326,0.6965439010282333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4509756030484,-4.647802933724954,False,False,True,False,True,2.85702564160637,0,0.8946432382442916,0.8431386497830263,False,False,False,False,0.11542823241439716,0.06917921123006558,False,False,False,False,12327.0,7038.7502066416755,False,False,False,False,839.4249518781523,False,False,False,False
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007599749820585,21.581737688557723,0.9795616991432231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90602451879812,-1.3696254434947335,True,False,True,False,True,4.0421811846428035,0,0.8844444444444448,0.8489605734767025,False,False,False,False,0.13618392209721875,0.10268156666364217,False,False,False,False,12540.0,7124.0409011123475,False,False,False,False,829.7129371203515,False,False,False,False
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1154926112555588,21.605854721078135,1.3932367307862081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82694958072866,2.297035398401988,True,False,True,False,True,5.799776136407026,0,0.8787071695940112,0.8484739418370285,False,False,False,False,0.1954822918098913,0.14908192923676672,False,False,False,False,12891.0,7213.451119699752,False,False,False,False,822.2910311184855,False,False,False,False
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325913124693572,21.645139149560716,1.416981423723135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.719653477129654,4.998936371634301,True,False,True,False,True,6.113177672265401,0,0.8814425568672619,0.8388281025050389,False,False,False,False,0.22537751527418287,0.1872297222554748,False,False,False,False,13521.0,7311.242575208283,False,False,False,False,819.3097748220749,False,False,False,False
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156709771505141,21.701912749592765,1.8484215341460286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33940698990075,8.403429346520149,True,False,True,False,True,8.138767129536514,0,0.888912794033276,0.8244406196213423,False,False,False,False,0.2971232020950939,0.24217646217528435,False,False,False,False,14335.0,7420.138039158542,False,False,False,False,819.2274527318101,False,False,False,False
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1924201977188695,21.803537933840015,2.1816655497253814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06874238324482,11.89950356201848,True,False,True,False,True,10.006252530336933,0,0.8884629037983673,0.815264465743699,False,False,False,False,0.305655771003775,0.2739161165895297,False,False,False,False,16048.0,7553.903340877014,False,False,False,False,833.0843914491463,False,False,False,False
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226353607721342,21.8306760693688,1.9972411833013088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67236417107696,13.480245570095178,True,False,True,False,True,9.473605688234429,0,0.8955437741796821,0.8256913597936668,False,False,False,False,0.34282824144415747,0.30837217901684355,False,False,False,False,15542.0,7677.749800708378,False,False,False,False,828.0133156127255,False,False,False,False
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308211419120433,22.17515862857158,2.74026148910905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48821199084276,17.18755029288019,True,False,True,False,True,14.085060226564025,0,0.894351317086914,0.81708691364981,False,False,False,False,0.3428282436146996,0.32560021131577155,False,False,False,False,16873.0,7820.311819302046,False,False,False,False,835.8115587815204,False,False,False,False
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521782959891513,22.193608741227596,1.8683861930532513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5680568575014,17.18755029288019,True,False,True,False,True,9.805574245029675,0,0.882854764877237,0.8176584824524901,False,False,False,False,0.29521800331501413,0.31040910731539284,False,False,False,False,16260.0,7951.159698072557,False,False,False,False,832.3571160097139,False,False,False,False
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4038055356715058,22.243619239509407,2.0846055141752737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63302478025184,17.18755029288019,True,False,True,False,False,11.159625960704567,0,0.8854267869535047,0.8156141568355308,False,False,False,False,0.30573801059125383,0.30807355895332333,False,False,False,False,17297.0,8096.0564469396495,False,False,False,False,835.5298739010361,False,False,False,False
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703016544080119,22.302390486114746,2.3040234660207943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.084681211517,17.18755029288019,True,False,True,False,False,12.685705686747252,0,0.8996924367398295,0.8075632601705578,False,False,False,False,0.342828243849665,0.32545090140149413,False,False,False,False,18187.0,8252.505184196398,False,False,False,False,836.3743719800899,False,False,False,False
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518165093872282,22.390543266460668,1.8308000524830668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88870020241166,17.18755029288019,True,False,True,False,False,10.597765036893101,0,0.8834971763229453,0.8134978735271562,False,False,False,False,0.30653594387757294,0.31599342263953356,False,False,False,False,16216.0,8375.97022010033,False,False,False,False,853.9654669881505,False,False,False,False
