date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_828,Gap_Down_aVWAP_823,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,aVWAP_OB_bull_294,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 15:00:00+00:00,230.665,231.39,230.41,231.39,3682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005004299302534,227.81976363018111,0.7133333272693487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.146299019556736,-14.866046201579593,False,True,False,False,True,4.7236768602830175,0,0.9909800783024378,0.9655858623001883,False,False,False,False,0.14415669878631635,0.09983361516590465,False,False,False,False,23098.0,49317.14027256156,False,False,False,False,7524.714469130954,False,False,False,False
2025-04-22 16:00:00+00:00,231.69,231.75,230.37,230.42,5825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8943651807485065,228.10960452245308,0.4720521236614328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.563970657061724,-12.134377765398987,False,True,True,False,True,3.013666951501765,0,0.9866409734551597,0.968215476551336,False,False,False,False,0.1492554400329912,0.12454452759944792,False,False,False,False,17273.0,48820.33189624278,False,False,False,False,7498.362306818846,False,False,False,False
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,227.81,3033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.835696202799202,228.05956552196963,-0.051609015848672384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.457353421511286,-12.134377765398987,False,True,False,False,True,0.0,0,0.972651477806117,0.9745161497738818,False,False,False,False,0.08834347714660679,0.10644400237302735,False,False,False,False,14240.0,48284.202719556844,False,False,False,False,7429.131883457313,False,False,False,False
2025-04-22 18:00:00+00:00,227.81,229.8,227.74,229.57,3212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83661447373764,228.0461951170499,0.3150560978602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89727281141029,-12.134377765398987,False,True,False,False,True,1.4880691152151897,0,0.9725013333333334,0.9803093333333333,False,False,False,False,0.07688079142468628,0.09166239689885682,False,False,False,False,17452.0,47806.18407274201,False,False,False,False,7363.749993791307,False,False,False,False
2025-04-22 19:00:00+00:00,229.65,230.43,229.13,229.74,11956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.844157024630822,228.09586129458125,0.33940656693391474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11560769811306,-11.067331163633952,False,False,False,False,True,1.7541610705496993,0,0.9799434247187189,0.9746261990343917,False,False,False,False,0.10865812947961172,0.10016026318923427,False,False,False,False,29408.0,47520.940908823526,False,False,False,False,7434.94766830617,False,False,False,False
2025-04-23 14:00:00+00:00,229.67,229.96,228.23,228.59,7266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843488384391005,228.0872747037026,0.10379405428482492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01845474606627,-11.067331163633952,False,False,False,False,True,0.0,0,0.9775621331864314,0.9763756170943069,False,False,False,False,0.08708621610843276,0.09362323964883351,False,False,False,False,22142.0,47127.468956748744,False,False,False,False,7432.328324611501,False,False,False,False
2025-04-23 15:00:00+00:00,228.435,228.84,227.41,227.67,4705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843391708631885,228.06209571140062,-0.08095478024249744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89267218906867,-11.067331163633952,False,True,False,True,True,0.0,0,0.9730688802990939,0.9817290834970324,False,False,False,False,0.056672123365151886,0.07514768150699269,False,False,False,False,17437.0,46667.1516085821,False,False,False,False,7390.044164540004,False,False,False,False
2025-04-23 16:00:00+00:00,227.65,227.99,226.535,227.73,4144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.838016986365509,228.03290535339016,-0.06260940262173953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59998700640734,-11.067331163633952,False,True,False,True,False,0.0,0,0.9682881513385694,0.9897179292289502,False,False,False,False,0.02971810115601036,0.05243289133150153,False,False,False,False,21581.0,46278.219025503306,False,False,False,False,7339.717898423105,False,False,False,False
2025-04-23 17:00:00+00:00,227.375,228.23,227.26,227.69,2981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792119116907618,228.01856086517213,-0.0685627500395187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66851158562767,-11.067331163633952,False,True,False,True,False,0.0,0,0.9759849350429521,0.9850831534848293,False,False,False,False,0.0447889029530543,0.04861089714227791,False,False,False,False,18600.0,45849.09935068931,False,False,False,False,7272.140876742126,False,False,False,False
2025-04-23 18:00:00+00:00,227.785,228.16,227.26,227.59,1992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712374735592389,228.00925058399974,-0.08896800605290513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85512063038763,-11.067331163633952,False,True,False,True,False,0.0,0,0.9761350160935118,0.9835465017787566,False,False,False,False,0.04369508222676638,0.046152989684522146,False,False,False,False,16608.0,45395.748973159236,False,False,False,False,7190.27822749031,False,False,False,False
2025-04-23 19:00:00+00:00,227.66,228.97,227.1,228.945,7429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596765296291506,227.9991418280099,0.20576603568452326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.596382438896,-10.745056566735649,False,False,False,True,False,0.5995187200164409,0,0.9713125105236572,0.9817519784475501,False,False,False,False,0.05385635591814508,0.05000467280133361,False,False,False,False,24037.0,45064.60557822653,False,False,False,False,7193.979340242398,False,False,False,False
2025-04-24 14:00:00+00:00,225.75,227.7,225.65,227.48,8865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.553797972349421,227.94469411460176,-0.10204539538718754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44202073426199,-10.745056566735649,False,False,False,True,False,0.0,0,0.959998334998335,0.9832459207459209,False,False,False,False,0.011385178376168962,0.030694925588751285,False,False,False,False,15172.0,44601.1543289517,False,False,False,False,7219.886637292904,False,False,False,False
2025-04-24 15:00:00+00:00,227.445,227.73,226.85,227.05,12218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485804513700505,227.8951355756832,-0.1884022304364793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90072025934042,-10.745056566735649,False,False,False,True,False,0.0,0,0.9661444752706564,0.9852312313565156,False,False,False,False,0.030576631491603053,0.03063577854017717,False,False,False,False,2954.0,43955.46201377415,False,False,False,False,7297.376766947277,False,False,False,False
2025-04-24 16:00:00+00:00,227.07,227.76,226.79,227.34,13754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408213799363814,227.85432922598673,-0.11667519984193034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64513026336785,-10.745056566735649,False,False,False,True,False,0.0,0,0.9607604498908847,0.990788148396844,False,False,False,False,0.030108336712394063,0.030372057626285615,False,False,False,False,16708.0,43533.02074224277,False,False,False,False,7397.47945273104,False,False,False,False
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.353585238907476,227.8290543901774,-0.25244811571742787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25619645831143,-10.745056566735649,False,False,False,True,False,0.0,0,0.9586600142551676,0.9911114837952286,False,False,False,False,0.017780699905733617,0.024076378766009616,False,False,False,False,10187.0,43016.028172595594,False,False,False,False,7383.890624006527,False,False,False,False
2025-04-24 18:00:00+00:00,226.74,227.24,226.43,227.06,10542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.306668460100664,227.794781918136,-0.17061492542168735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31976401564927,-10.745056566735649,False,False,False,True,False,0.0,1,0.9597368862074744,0.9901122842299311,False,False,False,False,0.016376698557328408,0.020226538661669013,False,False,False,False,20729.0,42670.49285209023,False,False,False,False,7432.853560068442,False,False,False,False
2025-04-24 19:00:00+00:00,227.01,227.715,226.66,227.545,11295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196702284301761,227.77393875429084,-0.054552059875017274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.801267855766454,-10.745056566735649,False,False,False,True,False,0.0,0,0.9602050423684486,0.9891829689298042,False,False,False,False,0.02737687366207325,0.023801706161871133,False,False,False,False,32024.0,42505.43094740666,False,False,False,False,7492.731799447225,False,False,False,False
2025-04-25 14:00:00+00:00,225.87,226.79,224.97,225.63,9786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0516585692976,227.5936965014169,-0.48466485214160915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89291004455426,-10.745056566735649,False,False,False,True,False,0.0,0,0.9507654546967302,0.991159830268741,False,False,False,False,-0.013412904090917242,0.0051944010354769456,False,False,False,False,22238.0,42191.20721178795,False,False,False,False,7528.286345192229,False,False,False,False
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8888274072789697,227.55950843795844,-0.4845955452872695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.096057014189036,-6.478157164251179,False,True,False,True,False,0.0,1,0.9523521561431313,0.994640920844107,False,False,False,False,-0.019340786975693202,-0.007073192970108128,False,False,False,False,28716.0,41982.28927051992,False,False,False,False,7512.002835964443,False,False,False,False
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.649113214501939,227.5343342130823,-0.5890017894047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36056859854611,-8.2689706750012,False,True,False,True,False,0.0,0,0.9478375770795756,1.0024959100633415,False,False,False,False,-0.021525064363453795,-0.014299128666780962,False,False,False,False,24196.0,41706.53284772116,False,False,False,False,7465.615195096778,False,False,False,False
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3325668988237114,227.51158031718361,-0.4655811463923694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23110121717362,-8.2689706750012,False,True,False,True,False,0.0,0,0.9525365833087336,1.0015392400792813,False,False,False,False,-0.015752722128660312,-0.015025925397720637,False,False,False,False,30446.0,41531.95094310533,False,False,False,False,7446.768447885975,False,False,False,False
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9978102113148104,227.5116457323785,-0.187351997887877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8379890289405,-12.521264884728538,False,False,False,True,True,0.0,0,0.9572590158409167,0.9905839231547017,False,False,False,False,0.009201581336125522,-0.0029121720307975574,False,False,False,False,34914.0,41429.34705251455,False,False,False,False,7400.585991329603,False,False,False,False
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6995163347239917,227.5671246615266,0.2788926774730423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.479444821601746,-7.3412430205660115,True,False,False,False,True,0.2201111554575128,0,0.9640243902439024,0.9830319596299409,False,False,False,False,0.04088287379052846,0.018985350879865453,False,False,False,False,54109.0,41625.93081914223,False,False,False,False,7583.445123246973,False,False,False,False
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64832804131486,227.5949584387923,0.2964291239456607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36829841193098,-3.9437649898221707,True,False,True,False,True,0.32574025210612234,0,0.9658888399689708,0.9802922615678132,False,False,False,False,0.0497906302859896,0.034387990582927526,False,False,False,False,67011.0,42019.49778318653,False,False,False,False,7665.903338390431,False,False,False,False
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522601640377686,227.60429891101964,-0.013596641844136649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.520063006082935,-3.9091746771499345,True,False,True,False,True,0.0,0,0.9667262217551235,0.9849710982658959,False,False,False,False,0.05276156806259463,0.043574779322761076,False,False,False,False,58597.0,42276.5133214317,False,False,False,False,7677.5017362448425,False,False,False,False
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4698652405154506,227.60347677394898,-0.06416413792515946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2577623406496,-3.9091746771499345,True,False,False,False,True,0.0,0,0.9607739814092702,0.9925805703686527,False,False,False,False,0.034791912552007295,0.039183345937384186,False,False,False,False,53580.0,42451.76117691338,False,False,False,False,7636.253647310814,False,False,False,False
2025-04-28 17:00:00+00:00,227.55,227.55,226.555,227.13,8271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4261027547440572,227.59456603411277,-0.19148654491420647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1309076421038,-3.9091746771499345,True,False,False,False,True,0.0,0,0.9572708911890937,0.9928890010939996,False,False,False,False,0.023163402924402957,0.03117337443089357,False,False,False,False,45309.0,42496.059453240305,False,False,False,False,7646.094676034678,False,False,False,False
2025-04-28 18:00:00+00:00,227.13,227.855,226.99,227.805,13812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3409976736656986,227.59574044993158,0.08938904656865836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45576063697479,-3.498998409229486,True,False,False,False,True,0.0,0,0.9602236891897574,0.9911281167220282,False,False,False,False,0.03471384102065242,0.032943607725773,False,False,False,False,59121.0,42753.810469469136,False,False,False,False,7741.690107413985,False,False,False,False
2025-04-28 19:00:00+00:00,227.845,229.17,227.83,228.94,28525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251539913477453,227.66012968809568,0.5684422044855457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15945274287994,0.15058074139349742,True,False,True,False,True,1.4433809777537228,0,0.9659484295994798,0.9840756981306252,False,False,False,False,0.06841466700200376,0.05067913736388838,False,False,False,False,87646.0,43449.81340792698,False,False,False,False,8063.911966213768,False,False,False,False
2025-04-29 14:00:00+00:00,227.0,227.895,225.08,226.34,6158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230857222223335,227.56937293597895,-0.5510764757745079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91114890738335,0.15058074139349742,True,False,False,False,False,0.0,0,0.953543356077732,0.983138727004998,False,False,False,False,0.005536444395682177,0.028107790879785276,False,False,False,False,81488.0,44039.55273493586,False,False,False,False,8034.362943481771,False,False,False,False
2025-04-29 15:00:00+00:00,226.395,227.73,225.72,227.59,11841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2145470364335544,227.579272488332,0.004844111003968833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.926788055301536,0.15058074139349742,True,False,False,False,False,0.0,0,0.9579420929896609,0.9812204635037249,False,False,False,False,0.012944955805551113,0.020526373342668193,False,False,False,False,93329.0,44803.73021191359,False,False,False,False,8093.380572264999,False,False,False,False
2025-04-29 16:00:00+00:00,227.69,228.18,226.84,227.09,9288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2010038823432705,227.58674356402304,-0.2256895446700363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.874147573364546,4.967350164708925,True,False,False,False,False,0.0,0,0.9616595434170749,0.9890336703846554,False,False,False,False,0.037446603125343134,0.028986488234005663,False,False,False,False,84041.0,45412.05997606997,False,False,False,False,8111.90180370275,False,False,False,False
2025-04-29 17:00:00+00:00,227.08,228.99,227.05,228.88,5772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1558492024684432,227.60765515285027,0.5901826740445911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6773814497692,4.967350164708925,True,False,True,False,True,1.3401344783484426,0,0.9638754440266728,0.9819481086021727,False,False,False,False,0.053387145482488636,0.04118681685824715,False,False,False,False,89813.0,46100.44664310764,False,False,False,False,8075.624256358521,False,False,False,False
2025-04-29 18:00:00+00:00,228.88,229.88,228.75,229.51,8050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133988690159756,227.65734799840786,0.8681639270794069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.572788128770746,0.4058262574689948,True,False,True,False,True,2.3990267111561465,0,0.9729886847295754,0.9759368836291913,False,False,False,False,0.09400465866342096,0.06759573776083405,False,False,False,False,97863.0,46902.966850191246,False,False,False,False,8075.22698106614,False,False,False,False
2025-04-29 19:00:00+00:00,229.57,229.76,228.21,228.785,16764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133852587426059,227.71321186884023,0.502278431732062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.718596417175675,0.6917049389971766,True,False,True,False,True,1.114161152361298,1,0.9714191104948364,0.9750201783977317,False,False,False,False,0.08363015175047157,0.0756129447556528,False,False,False,False,81099.0,47433.13790677743,False,False,False,False,8209.936640274416,False,False,False,False
2025-04-30 14:00:00+00:00,227.975,229.77,227.79,229.64,5016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1332558502257872,227.72887970053605,0.8958701785637458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.336925837720266,2.438922128213335,True,False,True,False,True,2.5612499080843136,1,0.9676325205269797,0.9813654319455646,False,False,False,False,0.07719455547347068,0.07640375011456174,False,False,False,False,86115.0,48032.85669892042,False,False,False,False,8160.418242750781,False,False,False,False
2025-04-30 15:00:00+00:00,229.525,230.53,229.49,230.5,2834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138222849694337,227.74514127966347,1.2883870924540635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79645509629145,4.930906781257484,True,False,True,False,True,3.9887217549666225,0,0.9704117439421939,0.9829945391499346,False,False,False,False,0.11592291110088723,0.09616333060772449,False,False,False,False,88949.0,48667.21550978987,False,False,False,False,8077.838114956196,False,False,False,False
2025-04-30 16:00:00+00:00,230.57,231.4,230.245,231.4,4238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1524857995157887,227.77702251004177,1.6831597638289815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.730725923141236,7.787143910486343,True,False,True,False,True,5.452238653104629,0,0.9728534167970788,0.981283255086072,False,False,False,False,0.1416896854866761,0.11892650804720029,False,False,False,False,93187.0,49357.44472669235,False,False,False,False,8018.305741080905,False,False,False,False
2025-04-30 17:00:00+00:00,231.41,231.65,230.605,231.47,5119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151079800078629,227.81605180950885,1.6986576650283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78675272596904,9.785369747060166,True,False,True,False,True,5.565811165227991,0,0.9652771988328469,0.9828470195914965,False,False,False,False,0.15140876905992848,0.1351676385535644,False,False,False,False,98306.0,50116.33705651107,False,False,False,False,7973.355264474999,False,False,False,False
2025-04-30 18:00:00+00:00,231.45,231.77,230.685,230.73,3417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150039392054805,227.83941562101555,1.3444332181383405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81741664986748,9.785369747060166,True,False,True,False,True,4.171162855546779,0,0.9658137452895005,0.9824488351273135,False,False,False,False,0.15460145550820492,0.14488454703088466,False,False,False,False,94889.0,50810.486869588414,False,False,False,False,7902.714097583914,False,False,False,False
2025-04-30 19:00:00+00:00,230.73,233.84,230.7,233.49,15323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1982877816999222,227.98736854483775,2.503144265718981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97678313697128,11.965325377538228,True,False,True,False,True,8.549067397544775,0,0.9663268458449181,0.9727525486561631,False,False,False,False,0.18808486884207162,0.16648470793647813,False,False,False,False,110212.0,51731.44056153278,False,False,False,False,8017.757289869434,False,False,False,False
2025-05-01 14:00:00+00:00,232.16,234.0,232.16,233.41,4923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2355929580032803,228.03585339219842,2.4039021005869943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84673763500587,13.799972256999268,True,False,True,False,True,8.396606180341024,0,0.9751072256767017,0.9713722834451763,False,False,False,False,0.21438786074360994,0.19043628434004403,False,False,False,False,105289.0,52561.7903202687,False,False,False,False,7969.776556693164,False,False,False,False
2025-05-01 15:00:00+00:00,233.34,233.85,232.515,232.73,6188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237410419969338,228.09208933139644,2.072892227196793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04513207294049,13.799972256999268,True,False,True,False,True,7.097217543926796,0,0.9741469520077148,0.9757473787881896,False,False,False,False,0.21773651872729946,0.20408640153367175,False,False,False,False,99101.0,53283.32845483818,False,False,False,False,7942.152113953734,False,False,False,False
2025-05-01 16:00:00+00:00,232.72,232.72,232.14,232.23,4312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2346328920344267,228.1240190726,1.8374297371331902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06133599307773,13.799972256999268,True,False,True,False,False,6.148566356806477,0,0.977575882717324,0.9791864546768532,False,False,False,False,0.19325907213920412,0.19867273683643794,False,False,False,False,94789.0,53926.8272384841,False,False,False,False,7885.87068583042,False,False,False,False
2025-05-01 17:00:00+00:00,232.23,233.36,232.23,232.93,2889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2411552824380516,228.1475626544334,2.1339161025754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91948178560742,13.799972256999268,True,False,True,False,False,7.266671117655893,0,0.9714332858940247,0.9786316853330033,False,False,False,False,0.2051015495283021,0.20188714318237,False,False,False,False,97678.0,54605.13999447659,False,False,False,False,7808.399822484213,False,False,False,False
2025-05-01 18:00:00+00:00,232.94,233.965,232.94,233.77,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2790352293408174,228.19271793293456,2.4472118707347117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10802706904792,13.799972256999268,True,False,True,False,False,8.587285166824188,0,0.9748321456522635,0.974893932528731,False,False,False,False,0.22658064207345638,0.2142338926279132,False,False,False,False,102528.0,55348.1300720816,False,False,False,False,7762.533158569729,False,False,False,False
2025-05-01 19:00:00+00:00,233.87,234.49,233.54,233.62,7994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315642017876451,228.2688223210248,2.3108829593109896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39064845747431,13.799972256999268,True,False,True,False,False,8.291375315790614,0,0.9768629065459038,0.9737752161383286,False,False,False,False,0.24512015611825852,0.22967702437308585,False,False,False,False,94534.0,55955.66293918111,False,False,False,False,7766.121791770198,False,False,False,False
2025-05-02 14:00:00+00:00,234.68,235.17,234.21,234.67,3293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3800931978875495,228.3038863061853,2.6747329472076715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15683273563307,15.158877301157219,True,False,True,False,True,9.936609995206531,0,0.9763960379796158,0.9687878104300394,False,False,False,False,0.2675889856192376,0.24863300499616173,False,False,False,False,97827.0,56604.830955627905,False,False,False,False,7696.771066316396,False,False,False,False
2025-05-02 15:00:00+00:00,234.67,234.675,233.68,233.845,2200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420850879749086,228.32443492055845,2.280423435256674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53604088193158,15.158877301157219,True,False,True,False,True,8.289678154531725,0,0.9745581586518702,0.9739621866009043,False,False,False,False,0.2505063818117379,0.2495696934039498,False,False,False,False,95627.0,57209.8258245329,False,False,False,False,7611.549809474282,False,False,False,False
