date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,aVWAP_OB_bull_396,aVWAP_OB_bull_177,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,,,,,,,,,,,,,,,,,,,,,,,0.6202050423460372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0832534897572274,0.5142949399735474,0.3712163912476681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84190949154583,-4.029938590225392,False,True,False,True,False,0.675279366222842,0,0.8938954066414796,0.8445416583813878,False,False,False,False,0.04967104352475855,0.08027420679636911,False,False,False,False,-16918.0,-8906.69746734811,False,False,False,False,2167.1663843753586,False,False,False,False
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.6168495075610073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08210077027214356,0.5134913437143209,-0.19843107026059817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14126764987479,-8.576278400030589,False,True,False,True,False,0.0,0,0.8896672504378285,0.8499708114419148,False,False,False,False,-0.06615544593665544,0.007059380429856835,False,False,False,False,-18018.0,-9047.95797173031,False,False,False,False,2150.621169113725,False,False,False,False
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.6143764237855948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08084323829720325,0.5136299000025752,0.21362454499824568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9356692416909,-8.576278400030589,False,True,False,True,False,0.0,0,0.8909567397166623,0.8335295681567851,False,False,False,False,-0.019136427372966208,-0.006038523471554686,False,False,False,False,-16918.0,-9169.974127207359,False,False,False,False,2134.3324688173884,False,False,False,False
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,,,,,,,,,,,,,,,,,,,,,,,0.6108376317609419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07971960078644123,0.5130396268239972,0.14877612355053438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10975714263772,-8.576278400030589,False,True,False,True,False,0.0,0,0.900634249471459,0.8411733615221987,False,False,False,False,-0.014413075940160825,-0.010225799705857755,False,False,False,False,-18591.0,-9316.036543839802,False,False,False,False,2127.1800274403745,False,False,False,False
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07837622302162275,0.5124175535309653,-0.030845496730536808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33697229721127,-9.43077743579164,False,True,False,True,False,0.0,0,0.8909680545718867,0.8431803779774107,False,False,False,False,-0.04326300861715069,-0.026744404161504223,False,False,False,False,-19492.0,-9473.803419129108,False,False,False,False,2108.1694843792834,False,False,False,False
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07695249600527233,0.5124175535309653,-0.031416180844863716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.821782400260304,-10.49820030425768,False,True,False,True,False,0.0,0,0.8980504715398667,0.8467588623401796,False,False,False,False,-0.03400185760021204,-0.030373130880858135,False,False,False,False,-19492.0,-9629.124296351913,False,False,False,False,2075.4846861718524,False,False,False,False
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,,,,,,,,,,,,,,,,,,,,,,,0.6075170003813883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07547399487706158,0.512353473859903,0.3146318964403213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80775209222987,-10.49820030425768,False,True,False,True,True,0.020706515093845468,0,0.8990327820437096,0.8386001181334908,False,False,False,False,-0.008313001649091498,-0.019343066264974815,False,False,False,False,-18806.0,-9771.401439044132,False,False,False,False,2053.94228793663,False,False,False,False
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07392071416038942,0.512361309949632,0.34142919663365684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98041723697058,-10.49820030425768,False,True,False,True,True,0.1586694012515828,0,0.9087185920377818,0.8381359997048297,False,False,False,False,0.018840998260375424,-0.00025103400229969583,False,False,False,False,-18736.0,-9910.387463244997,False,False,False,False,2023.1834927748214,False,False,False,False
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235454456299849,0.512361309949632,0.2672767849921285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86665011515154,-10.49820030425768,False,True,False,True,True,0.0,0,0.9137471298422342,0.8375305532923486,False,False,False,False,0.008706334534845511,0.004227650266272908,False,False,False,False,-18736.0,-10047.218665365228,False,False,False,False,1991.816306840328,False,False,False,False
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058495483209339,0.512361309949632,0.2569767182470547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33507287593647,-10.49820030425768,False,True,False,True,True,0.0,0,0.9137854445842898,0.8316798696971939,False,False,False,False,0.006345192817038071,0.005286421541655489,False,False,False,False,-18736.0,-10181.9284534991,False,False,False,False,1960.9354338660594,False,False,False,False
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058945127021916,0.512361309949632,0.2569603492302601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64735471645975,-15.33945957083003,False,True,False,True,True,0.0,0,0.9148691720406199,0.8314802460899858,False,False,False,False,0.006345192817038071,0.00581580717934678,False,False,False,False,-18736.0,-10314.549717785934,False,False,False,False,1930.533334116198,False,False,False,False
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,,,,,,,,,,,,,,,,,,,,,,,0.607407037354365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705627146267454,0.5123612861098383,0.2740641993786285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.080644705262735,-14.47372271265288,False,True,False,True,True,0.0,0,0.914685782201753,0.8320829000148563,False,False,False,False,0.0075257531871347665,0.006670780183240773,False,False,False,False,-18735.0,-10445.099334564447,False,False,False,False,1900.6180886260242,False,False,False,False
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056798970617759,0.512032771051039,0.2078453560889381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.682532795276174,-14.452705120522005,False,True,False,True,True,0.0,0,0.9109996283909327,0.8340022296544035,False,False,False,False,0.003787368298854201,0.005229074241047487,False,False,False,False,-21624.0,-10618.415623951045,False,False,False,False,1915.941839189962,False,False,False,False
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058246335552018,0.512032771051039,0.1865509975564101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.200618962753936,-14.452705120522005,False,True,False,True,True,0.0,0,0.9104896675651394,0.8400718778077267,False,False,False,False,-0.00408269548675235,0.0005731893771475684,False,False,False,False,-21624.0,-10789.044839083586,False,False,False,False,1886.2373145513577,False,False,False,False
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702886351199612,0.512032771051039,0.1873308384277006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.879343074405774,-14.452705120522005,False,True,False,True,True,0.0,0,0.9121354656632172,0.8342803386641577,False,False,False,False,-0.00408269548675235,-0.0017547530548023909,False,False,False,False,-21624.0,-10957.028640028027,False,False,False,False,1856.9933251784685,False,False,False,False
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021437059347505,0.512032771051039,0.18752897501846538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66515914884033,-14.372751410116152,False,True,False,True,True,0.0,0,0.9092792046396023,0.8325675981019808,False,False,False,False,-0.00408269548675235,-0.0029187242707773703,False,False,False,False,-21624.0,-11122.408040957826,False,False,False,False,1828.202730989655,False,False,False,False
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,,,,,,,,,,,,,,,,,,,,,,,0.6018493000463456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07020982344450187,0.5119112231677441,0.10381420255268725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4152189708673,-14.372751410116152,False,True,False,True,False,0.0,0,0.9071161896142098,0.8358034468454197,False,False,False,False,-0.012150044213061794,-0.007534384241919582,False,False,False,False,-22124.0,-11292.975358152278,False,False,False,False,1807.6104405867147,False,False,False,False
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,,,,,,,,,,,,,,,,,,,,,,,0.5989203658176814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994990866700641,0.5116095485038336,0.1914291491059859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45446500098107,-14.21577469853095,False,True,False,True,False,0.0,0,0.906222744681658,0.8386105949717491,False,False,False,False,-0.004574581150131562,-0.006054482696025572,False,False,False,False,-20187.0,-11430.867213064645,False,False,False,False,1809.6164802675407,False,False,False,False
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,,,,,,,,,,,,,,,,,,,,,,,0.5983702191604381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978159343252344,0.5125779872785803,0.13645450401798587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52170008705809,-13.953175799075716,False,True,False,True,False,0.0,0,0.9153594273530308,0.8326987511422477,False,False,False,False,0.00644357212696605,0.0001945447154702391,False,False,False,False,-20583.0,-11572.760744645037,False,False,False,False,1787.6999456897493,False,False,False,False
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,,,,,,,,,,,,,,,,,,,,,,,0.5965629376503381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977027586726751,0.511730677342165,-0.01047261649868044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.424498664642854,-13.953175799075716,False,True,False,True,False,0.0,0,0.9107251675807436,0.8435024375380864,False,False,False,False,-0.01903801624083653,-0.009421735762683145,False,False,False,False,-21724.0,-11730.144298991625,False,False,False,False,1777.6735899426214,False,False,False,False
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,,,,,,,,,,,,,,,,,,,,,,,0.5965035782190937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06974736449539919,0.5117119463030206,0.02133490932230866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83376346113228,-11.754174541853608,False,True,False,True,False,0.0,0,0.9082123713760322,0.8622794319026565,False,False,False,False,-0.02986587476403142,-0.01964380526335728,False,False,False,False,-21687.0,-11884.51415482121,False,False,False,False,1750.6864025016507,False,False,False,False
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,,,,,,,,,,,,,,,,,,,,,,,0.5952437641936151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961348481773115,0.5115580740459146,0.0638084124895589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5004003798353,-11.754174541853608,False,True,False,True,False,0.0,0,0.9251377164823844,0.8544366504181032,False,False,False,False,-0.014413075940160825,-0.01702844060175905,False,False,False,False,-20825.0,-12023.126338467393,False,False,False,False,1736.908318741935,False,False,False,False
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960923199101103,0.5106700770158548,-0.21074901412141972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39853338567178,-14.073080761677055,False,True,False,True,False,0.0,0,0.9384093113482058,0.8617846750727449,False,False,False,False,-0.0502629674179007,-0.03364570400982987,False,False,False,False,-22125.0,-12179.744534770225,False,False,False,False,1730.134546358339,False,False,False,False
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978140264393494,0.5106700770158548,-0.2933457374066398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56887229210832,-16.60751176682301,False,True,False,True,False,0.0,0,0.9257559616487749,0.867368679832828,False,False,False,False,-0.07307517008248685,-0.05336043704615836,False,False,False,False,-22125.0,-12333.93454198309,False,False,False,False,1703.3107549419308,False,False,False,False
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0697909917003802,0.5106700770158548,-0.14572191579560853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.280531285940356,-16.60751176682301,False,True,False,True,True,0.0,0,0.9202713815789473,0.8743832236842102,False,False,False,False,-0.05272887847348188,-0.05304465775982012,False,False,False,False,-22125.0,-12485.734006448469,False,False,False,False,1676.9028362606605,False,False,False,False
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06972286292468512,0.5106700770158548,-0.14586430604320666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42163728182838,-19.798614250510607,False,True,False,True,True,0.0,0,0.9226705490848585,0.8729201331114805,False,False,False,False,-0.05272887847348188,-0.052886768116650995,False,False,False,False,-22125.0,-12635.179990844617,False,False,False,False,1650.904342675224,False,False,False,False
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06958243870817257,0.5106700770158548,-0.14615867458322246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18237461242039,-19.080799518367535,False,True,False,True,True,0.0,0,0.9189753875726046,0.8727173958463914,False,False,False,False,-0.05272887847348188,-0.05280782329506643,False,False,False,False,-22125.0,-12782.308983234623,False,False,False,False,1625.3089265097165,False,False,False,False
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957565412446269,0.5105279867465198,-0.2950455443767388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63500304103887,-19.080799518367535,False,True,False,True,True,0.0,0,0.9138625492993202,0.8768565914240158,False,False,False,False,-0.06309305575641005,-0.057950439525738244,False,False,False,False,-22325.0,-12930.25768116897,False,False,False,False,1603.2111136956123,False,False,False,False
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964632537211028,0.5105279867465198,-0.29474615691268297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60342199345119,-19.080799518367535,False,True,False,True,False,0.0,0,0.9128984589402577,0.8847793962423474,False,False,False,False,-0.07347078770076944,-0.06571061361325384,False,False,False,False,-22325.0,-13075.91260084077,False,False,False,False,1578.3551274367655,False,False,False,False
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973315426397704,0.5105279867465198,-0.2943791509675649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.915701295059403,-15.827442788866612,False,True,False,True,False,0.0,0,0.9124140273414282,0.8841385751889272,False,False,False,False,-0.07347078770076944,-0.06959070065701164,False,False,False,False,-22325.0,-13219.309304703702,False,False,False,False,1553.8845053059629,False,False,False,False
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,,,,,,,,,,,,,,,,,,,,,,,0.5900445524287572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965921357606653,0.5098657143495399,-0.28518430412434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.457220829464877,-16.4097980218909,False,True,False,True,False,0.0,0,0.9156795909671921,0.8837239028547078,False,False,False,False,-0.07426209193826074,-0.0719263962976362,False,False,False,False,-22325.0,-13360.482803855582,False,False,False,False,1551.4986990221496,False,False,False,False
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06940570807587464,0.5098409797566967,-0.19798054277718838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.402360620430144,-16.4097980218909,False,True,False,True,True,0.0,0,0.9162772916489679,0.8785149944779539,False,False,False,False,-0.057563951172527224,-0.0647451737350817,False,False,False,False,-22125.0,-13496.366791392706,False,False,False,False,1530.5452308202557,False,False,False,False
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921938873304641,0.5098409797566967,-0.19851345133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36578714774032,-17.982081218882286,False,True,False,True,True,0.0,0,0.9162772916489679,0.8801716081896183,False,False,False,False,-0.06141418577299076,-0.06307967975403624,False,False,False,False,-22125.0,-13630.14405044088,False,False,False,False,1506.8158473966857,False,False,False,False
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06891379278516059,0.51045855266569,-0.22431725262723745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27366769147882,-17.111056289881645,False,True,False,True,True,0.0,0,0.9177066916556632,0.8809473101333217,False,False,False,False,-0.05519543036202233,-0.059137555058029284,False,False,False,False,-22325.0,-13764.9480186511,False,False,False,False,1486.555136584334,False,False,False,False
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06836858645909268,0.51045855266569,-0.2992390763838746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15996516923734,-17.111056289881645,False,True,False,True,True,0.0,0,0.9165695038217387,0.8967914669430408,False,False,False,False,-0.07347078770076944,-0.06630417137939937,False,False,False,False,-22325.0,-13897.662002858058,False,False,False,False,1463.507770125662,False,False,False,False
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5890469171025521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06781487288039253,0.5101631032867167,-0.2973256813778747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.417496821076355,-17.111056289881645,False,True,False,True,False,0.0,0,0.9231173380035027,0.8931698774080558,False,False,False,False,-0.06852717694303014,-0.06741567416121474,False,False,False,False,-22325.0,-14028.318405914522,False,False,False,False,1443.9185023717757,False,False,False,False
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06732240575853728,0.5099480013785819,-0.29630553385344877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92251792230236,-17.111056289881645,False,True,False,True,False,0.0,0,0.9260417584353802,0.8847238128799224,False,False,False,False,-0.07347078770076944,-0.07044323093099208,False,False,False,False,-22325.0,-14156.949128303444,False,False,False,False,1424.632944195469,False,False,False,False
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06682291153718403,0.5099480013785819,-0.29852038649171536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.592531989786366,-17.111056289881645,False,True,False,True,False,0.0,0,0.9332682147138482,0.8778137903476445,False,False,False,False,-0.07347078770076944,-0.07195700931588075,False,False,False,False,-22325.0,-14283.585575926645,False,False,False,False,1402.5456117273222,False,False,False,False
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06627208897097323,0.5099480013785819,-0.3538141281294448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.925721258543422,-15.113100076533094,False,True,False,True,False,0.0,0,0.9300508883135437,0.8824212123917506,False,False,False,False,-0.0806949693258401,-0.07632598932086043,False,False,False,False,-22325.0,-14408.258667772743,False,False,False,False,1380.8007185222475,False,False,False,False
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06649098057103169,0.5099480013785819,-0.5632042279565505,1.0,0.4725,0.4725,0.0,0.0,0.0,0.0,0.0,27.2663273235447,-19.46689196613964,False,True,False,True,False,0.0,0,0.9303522313902939,0.8831514506254988,False,False,False,False,-0.10819038721567589,-0.09225818826826816,False,False,False,False,-22325.0,-14530.998843466188,False,False,False,False,1359.3929554443832,False,False,False,False
2024-10-07 17:00:00+00:00,0.4949,0.4949,0.4947,0.4947,100.0,,,,,,,,,,,,,,,,,,,,,,0.4947666666666667,0.588534707988064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06653090461183046,0.5103617306546,-0.23540534652245013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.075469152663615,-19.037139821202295,False,False,False,True,True,0.0,0,0.9301166206712367,0.8836909107095163,False,False,False,False,-0.06398201249883283,-0.0781201003835505,False,False,False,False,-22225.0,-14650.285683102371,False,False,False,False,1339.867483266951,False,False,False,False
2024-10-08 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,,,,,,,,,,,,,,,,,,,,,,0.4947666666666667,0.588534707988064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0659862357473748,0.5103617306546,-0.23734844816061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28156370540956,-14.72848045344847,True,False,False,True,True,0.0,0,0.9290612753829713,0.8841734948343427,False,False,False,False,-0.06417957210709146,-0.07114983624532098,False,False,False,False,-22225.0,-14767.723114372102,False,False,False,False,1319.0943439914943,False,False,False,False
2024-10-09 17:00:00+00:00,0.4947,0.5,0.4947,0.5,100.0,,,,,,,,,,,,,,,,,,,,,,0.4965,0.5883767859953484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06515582754491787,0.5104888833918432,-0.16098150828661068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5209066106835,-10.387028590742567,True,False,False,True,True,0.0,0,0.9282228092956614,0.8811624054090359,False,False,False,False,-0.0589458846016453,-0.06504786042348314,False,False,False,False,-22125.0,-14881.789422676411,False,False,False,False,1300.1936564877503,False,False,False,False
2024-10-10 17:00:00+00:00,0.5,0.5,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,0.4965,0.5883767859953484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06424779666709662,0.5104888833918432,-0.16325670195651815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01380188086612,-7.581755706764703,True,False,False,False,True,0.0,0,0.9360607991262402,0.8792208974242284,False,False,False,False,-0.053715420634656265,-0.059381640529069704,False,False,False,False,-22125.0,-14994.087261084529,False,False,False,False,1280.0356153018938,False,False,False,False
2024-10-11 17:00:00+00:00,0.5,0.5035,0.5,0.5035,500.0,,,,,,,,,,,,,,,,,,,,,,0.5006666666666666,0.5876309298844797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06430016252624031,0.5109233306745495,-0.11544808571082842,0.0,0.0,0.0,0.0,1.0,0.5035,0.5,0.0,52.55266945861621,-4.5730309104554365,True,False,True,False,True,0.0,0,0.9376340161503719,0.8708426479310187,False,False,False,False,-0.0502629674179007,-0.0548223039734852,False,False,False,False,-21625.0,-15096.892109749886,False,False,False,False,1267.9420398708567,False,False,False,False
2024-10-14 17:00:00+00:00,0.5035,0.5035,0.5035,0.5035,0.0,,,,,,,,,,,,,,,,,,,,,,0.5006666666666666,0.5876309298844797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0642705656923481,0.5109233306745495,-0.1155012499825156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9119145104496,-2.503973729164642,True,False,True,False,True,0.0,0,0.9634291377601587,0.8597125867195242,False,False,False,False,-0.06192534332959405,-0.05837382365153962,False,False,False,False,-21625.0,-15198.103084792523,False,False,False,False,1248.2840237488278,False,False,False,False
