date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Up_aVWAP_379,Gap_Up_aVWAP_374,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_409,aVWAP_OB_bull_312,aVWAP_OB_bull_101,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2055811168631076,43.74598499749882,0.4234779647685692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79643676954872,2.3129935957604886,False,True,False,True,False,4.91534939726105,0,0.9082930677447983,1.0031555073464162,False,False,False,False,0.07270253186157699,0.08875377084480882,False,False,False,False,38.0,72.00653448647584,False,False,False,False,36.72275710531199,False,False,False,False
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,,,,,,,,,,,,,,,,,,,,,,,44.90343182824258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1886496206935937,43.77021976568588,0.5527518991051348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526943850063624,1.8498304572364646,False,True,False,True,False,5.898467667713177,0,0.9089752373495155,0.9956934520896551,False,False,False,False,0.08559539841755905,0.08717458463118394,False,False,False,False,249.0,74.75061922311963,False,False,False,False,39.42472986336917,False,False,False,False
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1666850650639606,43.85561459329685,0.2097145607498521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.428603206200236,-0.49554052671241067,False,True,False,True,False,3.3924475616226317,0,0.9090997377877053,0.9972807613868123,False,False,False,False,0.047660571930009284,0.06741757828059661,False,False,False,False,224.0,77.06456311113328,False,False,False,False,39.20109064068127,False,False,False,False
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1294583078061735,43.85561459329685,0.2861692123622556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.734283818738774,-1.6015616437659332,False,True,False,True,False,3.912287467054689,0,0.9093725793958173,0.9920604182804034,False,False,False,False,0.05814205228588519,0.06277981528324089,False,False,False,False,224.0,79.34263190010796,False,False,False,False,38.59332179353893,False,False,False,False
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091806340406734,43.85561459329685,0.2913201833897609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.271404227097804,-2.588208564681537,False,True,False,True,False,3.912287467054689,0,0.9074000791452316,0.9918876137712709,False,False,False,False,0.05814205228588519,0.06046093378456304,False,False,False,False,224.0,81.58538179312954,False,False,False,False,37.99497571922049,False,False,False,False
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,,,,,,,,,,,,,,,,,,,,,,,44.9138796236904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0792506273105262,43.9321534626638,1.3744598653952431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84756058140358,-9.429615683183066,False,True,False,False,True,11.151638706554905,0,0.9114726189350233,0.9482644471767717,False,False,False,False,0.13732418277897016,0.0988925582817666,False,False,False,False,252.0,84.22746889711203,False,False,False,False,37.84001485535661,False,False,False,False
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,,,,,,,,,,,,,,,,,,,,,,,44.94377016551435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573497515007126,43.98853533599859,1.2110068607362614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.737774159307094,-5.7248814085606625,False,True,True,False,True,9.974289457127629,0,0.9452378700463445,0.9482644471767717,False,False,False,False,0.18804773121416843,0.14347014474796752,False,False,False,False,220.0,86.33246937932735,False,False,False,False,37.74947198938209,False,False,False,False
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,,,,,,,,,,,,,,,,,,,,,,,45.249251220362616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083951671120905,44.3257672103167,1.2232686702912519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32177288721973,-2.3194830848244976,False,False,True,False,True,11.109528163572534,0,0.9552224646617968,0.9394744331657343,False,False,False,False,0.21243395006805854,0.17795204740801301,False,False,False,False,541.0,93.38157838119824,False,False,False,False,42.14095304381027,False,False,False,False
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,,,,,,,,,,,,,,,,,,,,,,,45.25671262573707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1058712711870244,44.333175672154766,1.085927881316415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65683393468884,-0.9265821618934638,False,False,True,False,True,10.130479737485029,0,0.9545893719806764,0.9522705314009667,False,False,False,False,0.2129629246440075,0.19545748602601026,False,False,False,False,531.0,100.1663601117223,False,False,False,False,41.64264369429383,False,False,False,False
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,,,,,,,,,,,,,,,,,,,,,,,45.26022239529249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135559641401294,44.3366819387417,1.2986376065051164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88397786781635,1.4182015420802117,False,False,True,False,True,11.545125737245968,0,0.9318529862174579,0.9469754977029102,False,False,False,False,0.22356752646222572,0.209512506244118,False,False,False,False,535.0,106.9079669316956,False,False,False,False,41.05903681531253,False,False,False,False
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,,,,,,,,,,,,,,,,,,,,,,,45.26323397269742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1663515536620768,44.33970027590371,1.3387945826214236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.718179749626714,3.4429037420805315,False,False,True,False,True,11.91754903812054,0,0.9486242062728498,0.9441985761015976,False,False,False,False,0.2456443259310334,0.2275784160875757,False,False,False,False,538.0,113.5915643436073,False,False,False,False,40.46897422902861,False,False,False,False
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,,,,,,,,,,,,,,,,,,,,,,,45.265223661485315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24534237642891,44.34171703740272,2.1726232105216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8446605512055,8.469667707444856,True,False,True,False,True,17.190645760786882,0,0.9529193697868398,0.9323447636700654,False,False,False,False,0.3428282472488955,0.2852033316682356,False,False,False,False,539.0,120.18704396618703,False,False,False,False,39.85705214795839,False,False,False,False
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328831770311984,44.34608312675448,2.225973099186574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69852651402748,12.169328012557813,True,False,True,False,True,17.952486731491895,0,0.9595343680709536,0.9294161123429421,False,False,False,False,0.3428282474706438,0.31401578956943965,False,False,False,False,541.0,126.71127584268025,False,False,False,False,39.270121106904774,False,False,False,False
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4091687811808145,44.34608312675448,2.180800662156348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37107874846816,14.777101342679444,True,False,True,False,True,18.125188366187803,0,0.9624116114625979,0.9372906587272056,False,False,False,False,0.34282824761413033,0.328422018591785,False,False,False,False,541.0,133.1343568373674,False,False,False,False,38.661282019976014,False,False,False,False
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485118080468996,44.34608312675448,2.114151804108235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15278023809529,16.642933280811206,True,False,True,False,True,18.125188366187803,0,0.9540379605508003,0.9372906587272056,False,False,False,False,0.34282824761413033,0.33562513310295766,False,False,False,False,541.0,139.4578551809741,False,False,False,False,38.06188229873607,False,False,False,False
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566993689825441,45.029208072485275,1.9247386337948904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96491387645037,18.6280909206651,True,False,True,False,True,19.05727204468579,0,0.9543943870014773,0.9344534711964555,False,False,False,False,0.34282824781416754,0.3392266904585626,False,False,False,False,664.0,147.59029153475743,False,False,False,False,39.37875234061613,False,False,False,False
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641417219586477,45.029208072485275,1.821291953365805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31994117846162,19.35182377166589,True,False,True,False,True,18.507859463945316,0,0.9521090440228405,0.9355314054153626,False,False,False,False,0.3368986996671311,0.3380626950628468,False,False,False,False,664.0,155.59664360398597,False,False,False,False,38.768229048513554,False,False,False,False
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711941904225073,45.029208072485275,1.7739288293822775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55662604646912,20.079536400497773,True,False,True,False,True,18.507859463945326,0,0.951958610495196,0.9384700665188476,False,False,False,False,0.3368986996671311,0.337480697364989,False,False,False,False,664.0,163.47886618376913,False,False,False,False,38.16717123380791,False,False,False,False
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737305453204696,45.080544254446934,0.9971323230871301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73747412520375,23.62313761053518,True,False,True,False,False,10.397298592328337,0,0.9145146927871775,0.9406945681211047,False,False,False,False,0.2714784452708289,0.3044795713179089,False,False,False,False,596.0,170.18462019642388,False,False,False,False,38.62969571080314,False,False,False,False
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7614331097855405,45.080544254446934,0.9884200112908199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19137284436016,17.717707175553144,False,False,True,False,False,10.397298592328337,0,0.9145961350075699,0.9768456674681634,False,False,False,False,0.20825340015853827,0.2563664857382236,False,False,False,False,596.0,176.78640903058783,False,False,False,False,38.03078569978294,False,False,False,False
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7761850598413833,45.102521291888635,0.7519234716401183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.777184221442916,12.0539133830313,False,True,False,False,False,8.104988499309577,0,0.9075134325728883,0.9770104818109757,False,False,False,False,0.18426336984832212,0.22031492779327289,False,False,False,False,496.0,181.73545695259423,False,False,False,False,38.991548712189406,False,False,False,False
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908069403630194,45.102521291888635,0.7479839174542936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.501058472831424,8.354583734270477,False,True,False,True,False,8.104988499309577,0,0.9075134325728883,0.9850259843213255,False,False,False,False,0.17045542535737163,0.19538517657532226,False,False,False,False,496.0,186.60777544945324,False,False,False,False,38.3870285771167,False,False,False,False
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,,,,,,,,,,,,,,,,,,,,,,,45.72612703388565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8039666353029076,45.104896984306556,0.7115288001556116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33051615093682,5.516104138012203,False,True,False,True,False,7.769176248674757,0,0.9058492886000352,0.984103284735641,False,False,False,False,0.16879078692965335,0.1820879817524878,False,False,False,False,486.0,191.2495153649656,False,False,False,False,37.946919606928844,False,False,False,False
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8183158586786003,45.33236519766635,0.6768704779698007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0046668451165,4.167936387698148,False,True,False,True,False,8.197646481630393,0,0.8963784439438574,0.9844047825333571,False,False,False,False,0.14993709775834665,0.16601253975541724,False,False,False,False,565.0,197.0440965220979,False,False,False,False,38.58340147348809,False,False,False,False
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8322198453249117,45.33236519766635,0.6735475727573013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12076730790296,2.9916122180267024,False,True,False,True,False,8.197646481630404,0,0.9169649873395619,0.9842835938182142,False,False,False,False,0.17348444610527103,0.16974849293034414,False,False,False,False,565.0,202.74883921167776,False,False,False,False,37.985209202581295,False,False,False,False
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834377563270494,45.33236519766635,0.6730348232549855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5315009497606,1.9192869345205708,False,True,False,True,False,8.197646481630393,0,0.9188195113407481,0.9773185042473077,False,False,False,False,0.17348444610527103,0.17161646951780757,False,False,False,False,565.0,208.36513627816336,False,False,False,False,37.39629123044825,False,False,False,False
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8659462959328432,45.38246235440522,1.3425016550571591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66177893417249,1.9192869345205708,False,True,True,False,True,14.0628264574171,0,0.9215536938309218,0.9415249217229421,False,False,False,False,0.23450002918264126,0.20305824935022443,False,False,False,False,590.0,214.28195587074995,False,False,False,False,37.20410066873587,False,False,False,False
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8945260593244133,45.38246235440522,1.3292461586933502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08196425711375,-1.7817026554587159,False,False,True,False,True,14.062826457417088,0,0.9552339849369554,0.9415249217229421,False,False,False,False,0.2972822384730161,0.25017024391162024,False,False,False,False,590.0,220.10704182624218,False,False,False,False,36.627292906429886,False,False,False,False
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9419159703459554,45.65269658408514,1.5660893996822958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.102754980678554,3.794741412416016,True,False,True,False,True,16.815948936337115,0,0.9545961720024034,0.9480731267702349,False,False,False,False,0.342828248019387,0.2964992459655036,False,False,False,False,691.0,227.40770784443998,False,False,False,False,37.62531937299686,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9851158442518795,45.65269658408514,1.5434253329855359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11661546305508,7.495154529643749,True,False,True,False,True,16.815948936337115,0,0.9556261265127458,0.9396618316024382,False,False,False,False,0.3409106578099502,0.3187049518877269,False,False,False,False,691.0,234.5951852422006,False,False,False,False,37.0419810881442,False,False,False,False
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,,,,,,,,,,,,,,,,,,,,,,,46.01037634408602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0571526630846244,45.687633304796236,1.9830107826826417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21085791560616,12.264224860580939,True,False,True,False,True,20.0,0,0.9567327809858567,0.9404971127290994,False,False,False,False,0.34282824872677936,0.33076660030725313,False,False,False,False,702.0,241.84177151751533,False,False,False,False,36.63822944336676,False,False,False,False
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,,,,,,,,,,,,,,,,,,,,,,46.01037634408602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1107733504448443,45.687633304796236,1.9488294427933293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6070195506402,15.510525496479701,True,False,True,False,True,20.0,0,0.9574022930789188,0.9404971127290994,False,False,False,False,0.3428282487355043,0.33679742452137873,False,False,False,False,702.0,248.97600761801897,False,False,False,False,36.07019487835332,False,False,False,False
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,,,,,,,,,,,,,,,,,,,,,,,46.01303333333333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.179693416860378,45.69132960186618,2.157022548704099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84218933376849,18.73012702401499,True,False,True,False,True,20.0,0,0.9579651498885128,0.9397968453216623,False,False,False,False,0.34282824904636444,0.3398128367838716,False,False,False,False,703.0,256.0151392828559,False,False,False,False,35.52647092675094,False,False,False,False
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,,,,,,,,,,,,,,,,,,,,,,,47.693902953586495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2408268645155616,47.41492451348489,1.6863213355681776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34819203462928,21.38004826360033,True,False,True,False,True,20.0,0,0.9666749154499712,0.9357419780582371,False,False,False,False,0.34282824920683125,0.3413205429953514,False,False,False,False,1492.0,275.1776952629666,False,False,False,False,47.208231067421465,False,False,False,False
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2965629206933227,47.48091439610052,1.4588180840449556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40697256108987,21.38004826360033,True,False,True,False,True,20.0,0,0.9643527204502815,0.9322130679500782,False,False,False,False,0.30755015786624984,0.32443535043080063,False,False,False,False,1437.0,293.1904441736183,False,False,False,False,47.329033686531204,False,False,False,False
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.324669674034015,47.48091439610052,1.4464852377542616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11282624539695,21.38004826360033,True,False,True,False,True,20.0,0,0.9669612620797885,0.9313620219707613,False,False,False,False,0.30984420089432707,0.31713977566256385,False,False,False,False,1437.0,310.9239256592986,False,False,False,False,46.59525021852297,False,False,False,False
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3444548795642977,47.48091439610052,1.4379280860640538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25006203493498,21.38004826360033,True,False,True,False,False,20.0,0,0.968061027747506,0.930337832173695,False,False,False,False,0.30984420089432707,0.3134919882784455,False,False,False,False,1437.0,328.38246944752655,False,False,False,False,45.87284323839083,False,False,False,False
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,,,,,,,,,,,,,,,,,,,,,,,48.05368348141779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372097684349135,48.204934640151166,1.4486725525543986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26578739885647,21.38004826360033,True,False,True,False,False,20.0,0,0.9681651069518716,0.9161931818181825,False,False,False,False,0.33192917515055176,0.3227105817144986,False,False,False,False,1632.0,348.59359395221605,False,False,False,False,48.184892180431284,False,False,False,False
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,,,,,,,,,,,,,,,,,,,,,,,48.05368348141779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3997857643156353,48.204934640151166,1.4368744675393346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9429376414708,21.54036712223396,True,False,True,False,False,20.0,0,0.981523284006354,0.9171473957027011,False,False,False,False,0.3428282492647846,0.3327694154896416,False,False,False,False,1632.0,368.491367689391,False,False,False,False,47.43783958848661,False,False,False,False
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.410706641268463,48.51071369434206,1.234139065121262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65223722055629,21.54036712223396,True,False,True,False,False,20.0,0,0.99251156920488,0.9166175851914183,False,False,False,False,0.326179192495787,0.32947430399271427,False,False,False,False,1332.0,383.42948601978804,False,False,False,False,51.35353199796744,False,False,False,False
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407301081157588,48.51071369434206,1.23537257359948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12510360661328,21.54036712223396,True,False,True,False,False,20.0,0,0.9924614602744367,0.9176689818736242,False,False,False,False,0.3238878306057849,0.3266810672992496,False,False,False,False,1332.0,398.1360056163805,False,False,False,False,50.557353207301276,False,False,False,False
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403282629705865,48.51071369434206,1.324981435951932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99265306256102,21.54036712223396,True,False,True,False,False,20.0,0,0.9918512859689331,0.9230116288939825,False,False,False,False,0.33922709184568556,0.3329540795724676,False,False,False,False,1332.0,412.6145171572118,False,False,False,False,49.77351827385474,False,False,False,False
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.40245445720194,48.51071369434206,1.325303942309407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90435269985952,21.54036712223396,True,False,True,False,False,20.0,0,0.9863339275103981,0.9230116288939825,False,False,False,False,0.33922709184568556,0.3360905857090766,False,False,False,False,1332.0,426.8685556508985,False,False,False,False,49.00183581999653,False,False,False,False
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3952660167245132,48.51071369434206,1.3281098692844548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84548579139185,21.54036712223396,True,False,True,False,False,20.0,0,1.0116663764582972,0.9210343026292885,False,False,False,False,0.33922709184568556,0.33765883877738107,False,False,False,False,1332.0,440.9016012997218,False,False,False,False,48.24211743519038,False,False,False,False
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,,,,,,,,,,,,,,,,,,,,,,,48.43374209694415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3645411410904327,48.51768937144925,1.290610055415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12803665170401,21.54036712223396,True,False,True,False,False,20.0,0,1.017788293024886,0.8966876971608838,False,False,False,False,0.33281740587218106,0.33523812232478106,False,False,False,False,1325.0,454.60855321755554,False,False,False,False,47.60270476177657,False,False,False,False
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,,,,,,,,,,,,,,,,,,,,,,,48.45076596675415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.351393870298431,48.53256203527715,1.3837340951840735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.276643658636,21.54036712223396,True,False,True,False,False,20.0,0,1.017702973750763,0.8849742740036632,False,False,False,False,0.33897019133879724,0.3371041568317892,False,False,False,False,1339.0,468.32004851650817,False,False,False,False,47.081732594927324,False,False,False,False
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,,,,,,,,,,,,,,,,,,,,,,,48.45076596675415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.326707239005873,48.53256203527715,1.394002426888837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37571499659067,21.54036712223396,True,False,True,False,False,20.0,0,1.0312939521800282,0.8840541490857952,False,False,False,False,0.3428282492932804,0.3399662030625348,False,False,False,False,1339.0,481.8189624929964,False,False,False,False,46.35178325237031,False,False,False,False
