date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,aVWAP_OB_bull_309,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,,,,,,,,,,,,,,,,,,,,,48.50391277622667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1232075730924684,49.17096918934617,0.3997754479321554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.200610456219614,4.891766170865807,False,True,False,True,False,2.9437564133597505,0,0.8924932284277053,0.7954985167032123,False,False,False,False,0.1439942396300253,0.14008321917284272,False,False,False,False,400610.0,336617.4045716203,False,False,False,False,16763.68633822464,False,False,False,False
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,,,,,,,,,,,,,,,,,,,,,48.52381751811976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1286491367444067,49.261932763404076,1.2342783875370107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6418407636178,4.891766170865807,False,True,False,False,True,6.3475706121287985,0,0.8921719109746736,0.7914428242517275,False,False,False,False,0.22722619018062615,0.18365470467673445,False,False,False,False,421866.0,337939.0882216727,False,False,False,False,16833.334612050618,False,False,False,False
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,,,,,,,,,,,,,,,,,,,,,48.53062811439034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144460740867684,49.28946205468108,1.424721606512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96154993445933,4.891766170865807,False,False,True,False,True,7.184526320422666,0,0.90542474307272,0.7817093794718363,False,False,False,False,0.24980051639670692,0.21672761053672068,False,False,False,False,428274.0,339339.62948955374,False,False,False,False,16671.70151729014,False,False,False,False
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,,,,,,,,,,,,,,,,,,,,,48.54548449150163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1472800501680196,49.33553223476983,1.1936647595585839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723198055886584,4.891766170865807,False,False,True,False,True,6.363339741663886,0,0.8940531366277171,0.7889548926170122,False,False,False,False,0.20841241387482448,0.2125700122057726,False,False,False,False,412514.0,340474.1158540568,False,False,False,False,16657.56661004533,False,False,False,False
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,,,,,,,,,,,,,,,,,,,,,48.5553117608149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1418044554188924,49.36870619148407,1.5600690644199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.527423522473626,-0.845536223286345,False,False,True,False,True,7.781854274774634,0,0.8945017407869671,0.7903172830585306,False,False,False,False,0.25487820295690256,0.23372410758133758,False,False,False,False,421260.0,341726.61018190085,False,False,False,False,16534.906662602767,False,False,False,False
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,,,,,,,,,,,,,,,,,,,,,48.56514602018766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146688927083328,49.402922962292386,1.7982880875571314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.611928942240056,1.416339585379589,True,False,True,False,True,8.770528927632238,0,0.8932668983150855,0.787582770602505,False,False,False,False,0.29477116907956635,0.26424763833045195,False,False,False,False,429064.0,343080.6782410962,False,False,False,False,16399.543768608924,False,False,False,False
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,,,,,,,,,,,,,,,,,,,,,48.59730497534187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594161780283605,49.50606077091134,1.719778684199011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10384919488193,3.1204084359273807,True,False,True,False,True,8.880790945674356,0,0.8931804858985214,0.7833648146941972,False,False,False,False,0.32444665343922596,0.29434714588483896,False,False,False,False,453434.0,344791.58245441254,False,False,False,False,16523.11673343669,False,False,False,False
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,,,,,,,,,,,,,,,,,,,,,48.62474333151958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156087452883992,49.59723641168227,2.486625404788931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93137680521212,6.94029601824252,True,False,True,False,True,12.289863906119262,0,0.8945628928779731,0.7788866567299599,False,False,False,False,0.34282824245000454,0.3185876941674217,False,False,False,False,469935.0,346731.7904783751,False,False,False,False,16522.77383834465,False,False,False,False
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,,,,,,,,,,,,,,,,,,,,,48.65126801597936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940261843431837,49.68570492112783,2.711919682408439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6069617942006,10.483076121881304,True,False,True,False,True,13.939147193648612,0,0.9035110365302697,0.7730734477862403,False,False,False,False,0.3428282436967599,0.3307079689320908,False,False,False,False,483560.0,348853.1580678576,False,False,False,False,16477.84711216876,False,False,False,False
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,,,,,,,,,,,,,,,,,,,,,48.693426553225166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3688200909693913,49.81587603378928,2.6257095362074767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45667347178772,13.207776931978685,True,False,True,False,True,14.545783849574846,0,0.900764347713434,0.7765254566653718,False,False,False,False,0.34282824386471566,0.33676810639840327,False,False,False,False,504860.0,351271.8687954877,False,False,False,False,16552.609172445216,False,False,False,False
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,,,,,,,,,,,,,,,,,,,,,48.724890299847615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455432439986984,49.90614623018375,2.4792435540721036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51293687761442,15.22836290362163,True,False,True,False,True,14.772970432159024,0,0.8997472620050546,0.7778497829045434,False,False,False,False,0.3428282440637851,0.3397981752310942,False,False,False,False,520612.0,353897.2971862553,False,False,False,False,16540.19662713599,False,False,False,False
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,,,,,,,,,,,,,,,,,,,,,48.74179529965519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5261341226643121,49.9531128555189,2.455149314098171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3131287219206,17.077084964579313,True,False,True,False,True,15.373177332584369,0,0.9070251969529266,0.7733576404713854,False,False,False,False,0.34282824424501823,0.34131320973805623,False,False,False,False,528890.0,356610.3623461583,False,False,False,False,16412.100555397446,False,False,False,False
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,,,,,,,,,,,,,,,,,,,,,48.78174371817245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285720739347116,50.067901227755804,2.6784806408384165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83122339807633,19.623871262070068,True,False,True,False,True,17.409007713873915,0,0.9121796531193371,0.7719389075847792,False,False,False,False,0.34282824536366635,0.3420707275508613,False,False,False,False,545740.0,359542.60479040386,False,False,False,False,16418.889694073456,False,False,False,False
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,,,,,,,,,,,,,,,,,,,,,48.80914462331333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7272294197553708,50.143026413775104,2.5601541611369627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72937437860789,21.598863867643146,True,False,True,False,True,17.77768820349019,0,0.9146436453329869,0.7689861093080624,False,False,False,False,0.3428282447525419,0.3424494861517016,False,False,False,False,557272.0,362608.17680915724,False,False,False,False,16343.123962382393,False,False,False,False
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,,,,,,,,,,,,,,,,,,,,,48.83595252771989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8371592519749402,50.21674965292536,2.663487306184487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8270205079009,23.78114444447202,True,False,True,False,True,19.24794479052689,0,0.9132879937222078,0.772756997122679,False,False,False,False,0.3428282453470425,0.3426388657493721,False,False,False,False,567715.0,365788.12755630206,False,False,False,False,16251.649172267937,False,False,False,False
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,,,,,,,,,,,,,,,,,,,,,48.8703373574179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178240367760646,50.30490538528455,2.200459757407979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29610191087727,23.78114444447202,True,False,True,False,False,16.66818277164417,0,0.9015982036719058,0.7773081495178977,False,False,False,False,0.32211064980209536,0.3323747577757337,False,False,False,False,553380.0,368696.52867946017,False,False,False,False,16221.933681225022,False,False,False,False
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,,,,,,,,,,,,,,,,,,,,,48.94957259076304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11100222771209,50.531425976905275,3.2987051987348504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72600347320315,23.78114444447202,True,False,True,False,False,20.0,0,0.9079660692646214,0.7728171439505077,False,False,False,False,0.3428282475637971,0.3376015026697654,False,False,False,False,575764.0,371906.87707202666,False,False,False,False,16317.469593144013,False,False,False,False
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,,,,,,,,,,,,,,,,,,,,,49.11557161257681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328031660956185,50.97431883211011,3.2025686303714807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04526323935681,26.08983378011189,True,False,True,False,True,20.0,0,0.9065385101808523,0.7645124573163025,False,False,False,False,0.3428282479944351,0.34021487533210026,False,False,False,False,619883.0,375751.46812517353,False,False,False,False,16748.501072320072,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,49.11557161257681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5182799703386847,50.97431883211011,2.96062441654856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59143641679259,27.734292866856777,True,False,True,False,True,20.0,0,0.9071783756215732,0.7723447660334061,False,False,False,False,0.3428282480166241,0.3415215616743622,False,False,False,False,619883.0,379536.45311548095,False,False,False,False,16488.83438902829,False,False,False,False
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,,,,,,,,,,,,,,,,,,,,,49.16545412031335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668752239064824,51.093957543468406,2.5483978456219667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02972652991761,27.734292866856777,True,False,True,False,True,20.0,0,0.9025676878098382,0.7757722130418206,False,False,False,False,0.29881623956078784,0.320168900617575,False,False,False,False,605345.0,383037.3608191169,False,False,False,False,16458.588894624747,False,False,False,False
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,,,,,,,,,,,,,,,,,,,,,49.23086279308763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8406643319559675,51.25261440247082,2.7061928827880743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14655182774965,27.734292866856777,True,False,True,False,True,20.0,0,0.9035545769109781,0.7735136835482861,False,False,False,False,0.34282824824710234,0.33149857443233866,False,False,False,False,622461.0,386749.35522502207,False,False,False,False,16468.781314863125,False,False,False,False
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,,,,,,,,,,,,,,,,,,,,,49.34709838562258,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025495377500893,51.527001724584004,2.712943584860451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95000692280479,27.873722796617756,True,False,True,False,True,20.0,0,0.9048421315362533,0.7660052414825913,False,False,False,False,0.34282824853715893,0.3371634114847488,False,False,False,False,651451.0,390853.25669440156,False,False,False,False,16662.908736338115,False,False,False,False
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,,,,,,,,,,,,,,,,,,,,,49.407914802798885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18053996067357,51.66215774107181,2.4092897286866246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60054324777514,27.873722796617756,True,False,True,False,True,20.0,0,0.9014747800223074,0.7678770603544434,False,False,False,False,0.3287849367263709,0.33297417410555985,False,False,False,False,635553.0,394647.05116425577,False,False,False,False,16651.04968616233,False,False,False,False
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,,,,,,,,,,,,,,,,,,,,,49.48452768055827,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3662544038904287,51.83465691927806,2.5830914831251635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97447924238908,27.873722796617756,True,False,True,False,True,20.0,0,0.905328346311852,0.7690845545404383,False,False,False,False,0.3428282489603572,0.3379012115329585,False,False,False,False,653618.0,398662.10463457735,False,False,False,False,16672.971396454384,False,False,False,False
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,,,,,,,,,,,,,,,,,,,,,49.55511970228139,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526229811666375,51.986476565370594,2.3576238301668484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19166254419315,27.873722796617756,True,False,True,False,False,20.0,0,0.9048996676104885,0.7673888957281798,False,False,False,False,0.3237181682987149,0.3308096899158367,False,False,False,False,636252.0,402345.6689038087,False,False,False,False,16683.716025966718,False,False,False,False
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,,,,,,,,,,,,,,,,,,,,,49.661929118794944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6844685609428893,52.214398152247256,2.427921883383768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59362754166548,27.873722796617756,True,False,True,False,False,20.0,0,0.9078022850858433,0.7613490560273728,False,False,False,False,0.3428282491372352,0.33681896952653595,False,False,False,False,661024.0,406356.1856649899,False,False,False,False,16809.11577750212,False,False,False,False
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,,,,,,,,,,,,,,,,,,,,,49.84583414729889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.850149864873051,52.58282621510109,2.165415393557364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73663832053664,27.873722796617756,True,False,True,False,False,20.0,0,0.9060037867220422,0.7665058327734692,False,False,False,False,0.3395329753697946,0.3381759724481653,False,False,False,False,616774.0,409618.47736010636,False,False,False,False,17234.555842967206,False,False,False,False
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,,,,,,,,,,,,,,,,,,,,,49.991087438939374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015228892985188,52.862145822351266,2.1301037638454465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77217860788224,27.873722796617756,True,False,True,False,False,20.0,0,0.9063943593484073,0.7651349380014593,False,False,False,False,0.34282824931005107,0.3405021108791082,False,False,False,False,651128.0,413362.81104444584,False,False,False,False,17499.97358183593,False,False,False,False
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,,,,,,,,,,,,,,,,,,,,,50.14074332834617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173377559274051,53.137559138194206,2.0133430878147953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94952603794796,28.033435529999394,True,False,True,False,False,20.0,0,0.9085071249464862,0.7687603204696966,False,False,False,False,0.3428282493760496,0.3416651801275789,False,False,False,False,686916.0,417603.94575693505,False,False,False,False,17783.508875140797,False,False,False,False
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,,,,,,,,,,,,,,,,,,,,,50.29219847513864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319564659412663,53.40399153130345,1.8962578672940376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14111243929055,28.522835257602623,True,False,True,False,False,20.0,0,0.900599828620394,0.7699840861794595,False,False,False,False,0.3428282494109506,0.3422467147692647,False,False,False,False,723819.0,422351.46597775776,False,False,False,False,18079.935094130862,False,False,False,False
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,,,,,,,,,,,,,,,,,,,,,50.35196871733291,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434217926717362,53.50287735334459,1.6715738308654993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44568381344456,30.13817224164275,True,False,True,False,False,20.0,0,0.8943868212324585,0.7717510677242226,False,False,False,False,0.31652877840285276,0.32938774658605874,False,False,False,False,708179.0,426782.9006137615,False,False,False,False,18042.106643059065,False,False,False,False
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,,,,,,,,,,,,,,,,,,,,,50.41765952007778,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560228136580193,53.61246758827994,1.7636250141097805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44869518342983,29.18067813526814,True,False,True,False,False,20.0,0,0.8951877506379874,0.7689877263336986,False,False,False,False,0.33932916984030115,0.33435845821317994,False,False,False,False,724711.0,431401.9409143233,False,False,False,False,18018.69413696513,False,False,False,False
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,,,,,,,,,,,,,,,,,,,,,50.49878288151697,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6769283993078465,53.745878015552535,1.709267558090165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94269910399255,28.641278840830736,True,False,True,False,False,20.0,0,0.8966148215919486,0.76895394937481,False,False,False,False,0.34282824945036894,0.33859335383177447,False,False,False,False,745115.0,436265.70927224075,False,False,False,False,18055.67562321373,False,False,False,False
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,,,,,,,,,,,,,,,,,,,,,50.57283270442224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776852023273514,53.862961054421746,1.6039933638822579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34771978678054,27.076476208266314,True,False,True,False,False,20.0,0,0.89554062309102,0.7637141111789865,False,False,False,False,0.3233400438168355,0.33096669882430496,False,False,False,False,725649.0,440752.27191918273,False,False,False,False,18077.54111742747,False,False,False,False
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,,,,,,,,,,,,,,,,,,,,,50.61963865036362,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8635800988961195,53.936637165640086,1.5890275634843578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62641078343512,26.337460926570458,True,False,True,False,False,20.0,0,0.8932384341637011,0.763222481286048,False,False,False,False,0.33799503341223885,0.3344808661182719,False,False,False,False,737815.0,445357.8956103582,False,False,False,False,17985.889317157278,False,False,False,False
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,,,,,,,,,,,,,,,,,,,,,50.67344242848067,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957715276794924,54.02145424183739,1.6062934867269953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92262358347989,26.337460926570458,True,False,True,False,False,20.0,0,0.8938533846059937,0.7579808337911254,False,False,False,False,0.3428282495168647,0.33865455781756826,False,False,False,False,751545.0,450104.98250012007,False,False,False,False,17919.90653704631,False,False,False,False
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,,,,,,,,,,,,,,,,,,,,,50.75442839433425,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041697468151017,54.83353852515133,1.4680495054700426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7029131523438,26.337460926570458,True,False,True,False,False,20.0,0,0.8994812328349098,0.7508696978944162,False,False,False,False,0.3428282496584407,0.3407414037380045,False,False,False,False,771769.0,455092.02153112594,False,False,False,False,17955.62891631691,False,False,False,False
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,,,,,,,,,,,,,,,,,,,,,50.78136369362928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0870307628303175,54.84577288051301,1.250086232218664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0897271931648,22.03189978012898,False,False,True,False,False,20.0,0,0.902209542309093,0.7568289425761812,False,False,False,False,0.2919207706287417,0.3163310871833731,False,False,False,False,764290.0,459885.78863917047,False,False,False,False,17793.200561025173,False,False,False,False
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,,,,,,,,,,,,,,,,,,,,,50.831160673969194,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.127741418407726,54.88898959047742,1.2609860525163554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88169168453243,19.286680043906685,False,True,True,False,False,20.0,0,0.8979950330122961,0.7594039614755592,False,False,False,False,0.2855925957697758,0.30096184147657445,False,False,False,False,778274.0,464822.03997809807,False,False,False,False,17734.143187986025,False,False,False,False
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,,,,,,,,,,,,,,,,,,,,,51.00779240958574,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149621863140376,55.042106056051985,1.0491826560354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65872153345844,13.846009467907585,False,True,True,False,False,20.0,0,0.8925275918219646,0.7613533562511313,False,False,False,False,0.25348181779468226,0.27722182963562836,False,False,False,False,723436.0,468831.5587381275,False,False,False,False,18309.396781970736,False,False,False,False
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,,,,,,,,,,,,,,,,,,,,,51.14945244493355,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.17515545486143,55.20749275498947,1.110596057479094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53316229443571,12.266186363457088,False,True,True,False,False,20.0,0,0.8946290944123313,0.7551782273603088,False,False,False,False,0.2673073331016374,0.27226458136863285,False,False,False,False,767167.0,473456.91441660613,False,False,False,False,18703.530165195996,False,False,False,False
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,,,,,,,,,,,,,,,,,,,,,51.316704807326744,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.171154071620035,55.3630006819699,0.8976718260061128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66769512983029,8.047216078677579,False,True,False,False,False,17.8227244091457,0,0.8868816175151044,0.762397559370701,False,False,False,False,0.23180034943817804,0.25203246540340546,False,False,False,False,708702.0,477104.125045806,False,False,False,False,19319.987061859625,False,False,False,False
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,,,,,,,,,,,,,,,,,,,,,51.344193961039295,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166312615012381,55.39093587401191,0.9347216256243752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.320051914283155,6.132914349819849,False,True,False,False,False,18.328014601807993,0,0.8885903636037974,0.7583736342468214,False,False,False,False,0.2450296929864075,0.24853107919490647,False,False,False,False,718232.0,480842.54171176243,False,False,False,False,19168.204316714513,False,False,False,False
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,,,,,,,,,,,,,,,,,,,,,51.38508452708208,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.165386611556475,55.427239568960346,0.8494544089348421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.374577946749135,3.5268118330989893,False,True,False,True,False,16.7691633684962,0,0.8874503191617488,0.7584005781043002,False,False,False,False,0.2210961933764414,0.23481363628567392,False,False,False,False,703111.0,484288.56432088243,False,False,False,False,19105.456962967004,False,False,False,False
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,,,,,,,,,,,,,,,,,,,,,,51.416445903222204,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.164343675977,55.45688298177285,0.896167511034516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65411120645413,2.8495001398999094,False,True,False,True,False,17.423379843391864,0,0.8963912228737231,0.7562715347881285,False,False,False,False,0.2291195050355977,0.2319665706606358,False,False,False,False,714522.0,487858.0749515664,False,False,False,False,18986.163056564415,False,False,False,False
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,,,,,,,,,,,,,,,,,,,,,,51.438215676929865,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.156244715640212,55.47859718618094,0.9311821060887925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07294587437885,2.8495001398999094,False,True,False,True,False,17.896180829404145,0,0.9057432020485308,0.7487501524204372,False,False,False,False,0.23963836272179417,0.235802466691215,False,False,False,False,722291.0,491492.69394456537,False,False,False,False,18812.25355181148,False,False,False,False
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,,,,,,,,,,,,,,,,,,,,,,51.68061425347787,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.139941548025343,55.96665071991477,0.7049397831143139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73504768521615,0.6311103035940206,False,True,False,True,False,15.221148942848,0,0.902415400447969,0.7495005750953453,False,False,False,False,0.20435880323918648,0.22008063496520075,False,False,False,False,624416.0,493553.52039503725,False,False,False,False,20038.032566512073,False,False,False,False
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,,,,,,,,,,,,,,,,,,,,,,51.89838621638611,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.120943137901618,56.22971887380113,0.9237128784322277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53037643294925,0.6311103035940206,False,True,False,False,True,18.516474312302748,0,0.9163358594971733,0.7414290869722128,False,False,False,False,0.26844494356668136,0.24426278926594105,False,False,False,False,703038.0,496801.34178426146,False,False,False,False,20946.31113137235,False,False,False,False
