date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878462400359346,3.942738853731473,-1.6756717398175367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94174575761029,-15.772949290019362,False,False,False,True,False,0.0,0,0.8079499776686022,0.8910227780259046,False,False,False,False,-0.34282825441539394,-0.339296342115436,False,False,False,False,-9084.0,103206.93146610254,False,False,False,False,12944.627101388412,False,False,False,False
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.898155141196474,3.93057365488513,-1.720831495576811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.956985419349767,-18.487622705696573,False,True,False,True,False,0.0,0,0.8109074653553868,0.8873491282968263,False,False,False,False,-0.34282825441539394,-0.341062298265415,False,False,False,False,-16310.0,101353.95578445755,False,False,False,False,12855.966216095567,False,False,False,False
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119923887385891,3.7411403448628997,-1.6021409420794157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.234264125897163,-20.987431914348747,False,True,False,True,False,0.0,0,0.8090339892665476,0.8922182468694098,False,False,False,False,-0.34282825441539394,-0.3419452763404045,False,False,False,False,-32804.0,99273.98747772176,False,False,False,False,12912.369840652224,False,False,False,False
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196989666130924,3.716733403687936,-1.3284057588833915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959250378075268,-20.987431914348747,False,True,False,True,True,0.0,0,0.804595137184921,0.8911443229979926,False,False,False,False,-0.31061886910568665,-0.32628207272304555,False,False,False,False,-5480.0,97649.8946486098,False,False,False,False,13135.80596715374,False,False,False,False
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219407995299042,3.691993996849201,-1.4068083303293832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.345319585539762,-20.987431914348747,False,False,False,True,True,0.0,0,0.8085297418630754,0.8897867564534233,False,False,False,False,-0.31778197969181327,-0.32203202620742943,False,False,False,False,-25419.0,95741.84977033678,False,False,False,False,13241.281843631976,False,False,False,False
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211616637761322,3.6308132088547653,-1.3795767440487061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892836340801892,-20.987431914348747,False,False,False,True,True,0.0,0,0.8054054054054055,0.895945945945946,False,False,False,False,-0.3244221925132816,-0.3232271093603555,False,False,False,False,-76670.0,93068.79783591295,False,False,False,False,13830.57979954466,False,False,False,False
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217325196811921,3.6146896761326652,-1.2256155142745764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22837965125575,-23.774183104147955,False,False,False,True,True,0.0,0,0.8016121809225257,0.8918495297805642,False,False,False,False,-0.2958388616014645,-0.30953298548091,False,False,False,False,-57723.0,90730.9405051236,False,False,False,False,13909.904143737765,False,False,False,False
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198924339780666,3.562563751946416,-1.1116123083264728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65926378920102,-20.448423540265324,True,False,False,True,True,0.0,0,0.7971761541909457,0.8975795607350964,False,False,False,False,-0.3002047779775869,-0.3048688817292484,False,False,False,False,7353.0,89438.25925698214,False,False,False,False,14703.176947710823,False,False,False,False
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9169272618935513,3.5435034833683425,-1.1544028925287066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06048306301072,-19.010298428058025,True,False,False,True,True,0.0,0,0.7974994418396963,0.8941728064300065,False,False,False,False,-0.2963839990140019,-0.30062644037162517,False,False,False,False,-17761.0,87776.25523749404,False,False,False,False,14864.585057048638,False,False,False,False
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909985610221839,3.5181767631023932,-0.9705392625792072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22065426833845,-14.999693347045863,True,False,False,True,True,0.0,0,0.8000899482797393,0.8857656847312796,False,False,False,False,-0.27740321934406303,-0.2890148298578441,False,False,False,False,25508.0,86810.85593148638,False,False,False,False,15304.963583295947,False,False,False,False
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8946836372767822,3.5130395954241633,-0.9758081617335724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.094999666642565,-12.259690903518745,True,False,False,True,True,0.0,0,0.7997296688443343,0.8905158819553953,False,False,False,False,-0.27309243800070143,-0.28105363392927274,False,False,False,False,34814.0,86004.70312634704,False,False,False,False,15211.956395958025,False,False,False,False
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797604096447968,3.503324405730204,-1.083618216140357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21157649029863,-11.986563630479111,True,False,False,True,True,0.0,0,0.7979274611398964,0.8884883982879028,False,False,False,False,-0.2903968162698034,-0.28572522509953807,False,False,False,False,19724.0,84977.09532593856,False,False,False,False,15210.065599121466,False,False,False,False
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863016958275023,3.433048867782493,-0.7624981890249118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61348168246994,-7.67673106508834,True,False,False,False,True,0.0,0,0.8002680965147454,0.8867292225201074,False,False,False,False,-0.23735935400667507,-0.26154228955310654,False,False,False,False,36574.0,84226.6597394899,False,False,False,False,15235.49093866997,False,False,False,False
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838381796102491,3.419664449398893,-0.85243316675202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1020724943078,-6.1443173056714855,True,False,False,False,True,0.0,0,0.7946708463949843,0.8929690998656515,False,False,False,False,-0.25115066837913885,-0.2563464789661227,False,False,False,False,11506.0,83099.20765050556,False,False,False,False,15387.932939620823,False,False,False,False
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8193945413623509,3.415717497199428,-0.7880422245989559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23858377124384,-3.9435548779793166,True,False,True,False,True,0.0,0,0.7925842696629214,0.8946067415730338,False,False,False,False,-0.24212299595122944,-0.24923473745867608,False,False,False,False,24773.0,82194.92536135044,False,False,False,False,15355.05025838639,False,False,False,False
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953270787306097,3.413626164563589,-0.7841128275915539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02092870826992,-2.0510381522029917,True,False,True,False,True,0.0,0,0.784661446338093,0.9069553201289727,False,False,False,False,-0.24106348415258874,-0.2451491108056324,False,False,False,False,32120.0,81418.56992939151,False,False,False,False,15230.894440426911,False,False,False,False
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780853038969864,3.399368728771815,-1.0045023706465799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.455274085758006,-2.0510381522029917,True,False,False,False,False,0.0,0,0.765549132947977,0.9149132947976879,False,False,False,False,-0.2677178352829603,-0.2564334730442963,False,False,False,False,7406.0,80271.08822505985,False,False,False,False,15377.919332823392,False,False,False,False
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725469343449428,3.389690102440986,-1.0804393433374182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66177024235944,-2.0510381522029917,True,False,False,False,False,0.0,0,0.7575266327003244,0.9219546086150996,False,False,False,False,-0.2920276601608631,-0.2742305666025797,False,False,False,False,-6581.0,78924.54422157056,False,False,False,False,15356.354692004425,False,False,False,False
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578004087221537,3.3792558818223486,-0.9755284812645112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.707323929366346,-2.0510381522029917,True,False,False,False,False,0.0,0,0.7635900994679622,0.9139486467730743,False,False,False,False,-0.26235829792584847,-0.2682944322642141,False,False,False,False,17352.0,77969.93113286403,False,False,False,False,15489.325937089627,False,False,False,False
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369275882135737,3.3651095855220485,-0.9975329968363211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52407079768991,-2.0510381522029917,True,False,False,False,False,0.0,0,0.766565914903511,0.9116484538479426,False,False,False,False,-0.26503620668034866,-0.2666653194722814,False,False,False,False,-15455.0,76521.48258816847,False,False,False,False,15757.817007832424,False,False,False,False
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159075699059573,3.3651095855220485,-1.0268219200679967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.401902043238955,-2.0510381522029917,True,False,False,False,False,0.0,0,0.7595510983763133,0.9278892072588347,False,False,False,False,-0.27309243800070143,-0.2698788787364914,False,False,False,False,-15455.0,75095.49061005733,False,False,False,False,15513.509767400912,False,False,False,False
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950599494528066,3.356323485693444,-1.33272458932888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.315510730795985,-0.7720742245105257,True,False,False,True,False,0.0,0,0.764621628073526,0.9274289806636429,False,False,False,False,-0.3210986634190095,-0.29548877107775046,False,False,False,False,-27306.0,73507.87060059908,False,False,False,False,15456.726670231905,False,False,False,False
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770169864929572,3.3488582208897144,-1.3424452251895884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88583615242102,-3.200298188930091,True,False,False,True,False,0.0,0,0.7721488595438176,0.9171668667466988,False,False,False,False,-0.3133702209613518,-0.30442949601955116,False,False,False,False,-16283.0,72115.76407965957,False,False,False,False,15387.986721856216,False,False,False,False
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618997501731546,3.337195839112964,-1.347931977432479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.428202309697895,-4.7077948807954115,False,False,False,True,False,0.0,0,0.7682662165420786,0.9218712322160599,False,False,False,False,-0.3073232476833144,-0.3058763718514328,False,False,False,False,2441.0,71035.53517919972,False,False,False,False,15439.707857951467,False,False,False,False
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465182703326173,3.332922028401518,-1.5822012700047137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.080069408856545,-7.947586827383901,False,True,False,True,False,0.0,0,0.7726503986470162,0.9222034307803818,False,False,False,False,-0.3411458746692409,-0.3235111232603368,False,False,False,False,-2999.0,69887.71292835941,False,False,False,False,15284.673627595632,False,False,False,False
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6319523801765576,3.3228033988255827,-1.8321054483600654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95656858490846,-11.788293108765721,False,True,False,True,False,0.0,0,0.7652173913043478,0.9304347826086956,False,False,False,False,-0.34282825441539394,-0.33316968883786535,False,False,False,False,-14024.0,68586.75613877244,False,False,False,False,15218.632176005001,False,False,False,False
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9025,0.6194419749745461,3.214601425727398,-1.7025023623410942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.148326170502095,-14.344928306742077,False,True,False,True,False,0.0,0,0.7629414610546685,0.9322689888727625,False,False,False,False,-0.34282825441539394,-0.3379989716266296,False,False,False,False,-24562.0,67142.589376931,False,False,False,False,15146.064235291746,True,False,False,False
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052434697356623,3.2189363344336517,-1.2043687720447631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.033752375606625,-19.10229456526463,False,True,False,True,True,0.0,0,0.7709923664122137,0.9260496183206106,False,False,False,False,-0.2651252780291219,-0.30156212482787575,False,False,False,False,19241.0,66399.92907651346,False,False,False,False,15590.35781303916,False,False,False,False
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858678555307079,3.2164347698209,-1.0692424305365664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36374942307444,-13.56260825250262,True,False,False,True,True,0.0,0,0.7794649313087493,0.9163653892504218,False,False,False,False,-0.2419483977570339,-0.2717552612924548,False,False,False,False,39441.0,65981.96118385435,False,False,False,False,15661.825133767234,False,False,False,False
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633411188757861,3.2145256308287187,-1.1973662284315663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53208869569404,-10.93984747033361,True,False,False,False,True,0.0,0,0.7693991729506203,0.9236195572853321,False,False,False,False,-0.2610751288758139,-0.26641519508413436,False,False,False,False,33885.0,65484.33387867831,False,False,False,False,15505.145674328982,False,False,False,False
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539488179199046,3.208503737961491,-1.2669484973262222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.315615556324424,-9.384966083013538,True,False,False,False,True,0.0,0,0.7685162551943291,0.9269127352725495,False,False,False,False,-0.26411194845082137,-0.26526357176747783,False,False,False,False,17891.0,64746.45273327244,False,False,False,False,15512.72481116109,False,False,False,False
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219077789511634,3.204346254915649,-1.2441781500566798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.150629548601664,-7.571763327309107,True,False,False,False,True,0.0,0,0.7620808678500987,0.9339250493096647,False,False,False,False,-0.2585480402519592,-0.2619058060097185,False,False,False,False,30546.0,64216.2131560124,False,False,False,False,15468.419000135336,False,False,False,False
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076495741060922,3.197269986416561,-1.3341289364994524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.473220799111935,-6.986494678220026,True,False,False,False,True,0.0,0,0.7681481481481481,0.922222222222222,False,False,False,False,-0.24696440080067897,-0.25443510340519876,False,False,False,False,6305.0,63318.36489002771,False,False,False,False,15604.428007885175,False,False,False,False
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48961262496235686,3.1912185626974128,-1.1870988064127208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.754753692423066,-4.466612920056292,True,False,True,False,True,0.0,0,0.7699507389162562,0.9160098522167488,False,False,False,False,-0.2409466362997909,-0.24769086985249483,False,False,False,False,32674.0,62843.25845762418,False,False,False,False,15771.320596910211,False,False,False,False
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47310315428519567,3.1773133517404104,-1.4422084181013486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32965938436119,-4.466612920056292,True,False,False,False,True,0.0,0,0.7712322042218951,0.9162984781541483,False,False,False,False,-0.27121652283091086,-0.25945369634170284,False,False,False,False,-1166.0,61850.86685363,False,False,False,False,16051.4551612992,False,False,False,False
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45438801532223067,3.1720700643427366,-1.3030054587220314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33132960181626,-4.223127756391591,True,False,True,False,True,0.0,0,0.7727272727272727,0.9192193675889327,False,False,False,False,-0.25199261434958026,-0.25572315534564155,False,False,False,False,17253.0,61159.42705744969,False,False,False,False,16088.161282829444,False,False,False,False
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44006262863043083,3.173456764351149,-0.700938330780626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5665010565909,0.9862381253605292,True,False,True,False,True,0.0,0,0.7723577235772358,0.9226410445922643,False,False,False,False,-0.18504931381311998,-0.22038623457938078,False,False,False,False,34660.0,60748.58322710163,False,False,False,False,16108.60839472356,False,False,False,False
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4177940567718518,3.1756313776263774,-0.671697869028386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.422206996846114,4.7030684221050265,True,False,True,False,True,0.0,0,0.7665847665847666,0.922113022113022,False,False,False,False,-0.18553851213120565,-0.2029623733552932,False,False,False,False,76814.0,60997.65945613881,False,False,False,False,16512.412915735596,False,False,False,False
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996626730785097,3.1837908770522962,0.22821526525142005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37146656342459,10.237287163168439,True,False,True,False,True,1.573745395947455,0,0.768986568986569,0.9230769230769231,False,False,False,False,-0.1187499033203889,-0.16085613833784107,False,False,False,False,98386.0,61577.32365061728,False,False,False,False,16590.856126344344,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386893378705935,3.1954842604411606,0.11505945050735682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46810095044673,13.043999159168962,True,False,True,False,True,1.046779602991112,0,0.76996336996337,0.9203907203907205,False,False,False,False,-0.11635318951144143,-0.13860466392464124,False,False,False,False,62212.0,61587.163594018566,False,False,False,False,16894.47076004443,False,False,False,False
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37431107889533727,3.204283885261811,0.17556550805850982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77179705080658,15.228739390890112,True,False,True,False,True,1.4892462560491602,0,0.7700220426157237,0.9221160911094783,False,False,False,False,-0.10818004787120879,-0.12339235589792502,False,False,False,False,91476.0,62050.5564065144,False,False,False,False,17086.246407175524,False,False,False,False
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36718067575603197,3.2081152151786427,0.01875040075892127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76899512198091,15.451247819649751,True,False,True,False,True,0.6425936968164514,0,0.7823705179282868,0.9223107569721114,False,False,False,False,-0.11741664177087142,-0.12040449883439822,False,False,False,False,74683.0,62246.408245173094,False,False,False,False,17081.69995125032,False,False,False,False
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35991419147518056,3.2119092750024003,0.022479594273397293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82217912680781,15.936021944941814,True,False,True,False,True,0.7188656048363349,0,0.7838983050847459,0.9125124626121636,False,False,False,False,-0.11741664177087142,-0.11891057030263483,False,False,False,False,92494.0,62715.36315610064,False,False,False,False,17093.006928750317,False,False,False,False
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35052502448869544,3.212273470515472,-0.40588677148801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72782890544762,15.936021944941814,True,False,True,False,False,0.0,0,0.7807778053009661,0.9162744612335892,False,False,False,False,-0.1535965936975102,-0.1362535820000725,False,False,False,False,85781.0,63072.96992887427,False,False,False,False,16932.07658876969,False,False,False,False
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465807889125579,3.2191961578779984,0.07445260368575132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39643865934806,15.936021944941814,True,False,True,False,False,1.0923118643790701,0,0.7818858560794043,0.9196029776674935,False,False,False,False,-0.11936367943176242,-0.12780863071591747,False,False,False,False,122651.0,63996.66031757389,False,False,False,False,17241.191680416672,False,False,False,False
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3500473841798834,3.2306373626528395,0.7409357963203023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57497419314768,15.936021944941814,True,False,True,False,False,4.6094043287810855,0,0.7848194546794399,0.9150085973962171,False,False,False,False,-0.06754253008430099,-0.09767558040010924,False,False,False,False,153653.0,65386.68108784406,False,False,False,False,17454.53754583657,False,False,False,False
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496432931323582,3.2343127441222457,0.33087222935507804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89446597254853,15.936021944941814,True,False,True,False,False,2.4600509596759466,0,0.7757946210268948,0.9212713936430318,False,False,False,False,-0.09033468194589635,-0.0940051311730028,False,False,False,False,137673.0,66507.39921051315,False,False,False,False,17431.6764986143,False,False,False,False
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35208084145395735,3.240058189251998,0.5252822334332761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58156623287657,15.936021944941814,True,False,True,False,False,3.5150814881302814,0,0.7876678269517653,0.9144704127299851,False,False,False,False,-0.07194888368956022,-0.0829770074312815,False,False,False,False,157971.0,67925.43953283077,False,False,False,False,17476.115622666788,False,False,False,False
