date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_701,aVWAP_OB_bull_636,aVWAP_OB_bull_293,aVWAP_OB_bull_191,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 18:00:00+00:00,2.345,2.365,2.34,2.34,7594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13300165954393822,2.3498599047318693,-0.07413369702061635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1071011908022,-0.9950598839049007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31286.0,-27650.284504375817,False,False,False,False,5443.868253704259,False,False,False,False
2025-04-21 19:00:00+00:00,2.34,2.38,2.34,2.37,16255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203326233907426,2.352078117684954,0.1468606343182857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.537288153070236,-0.9950598839049007,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15031.0,-27454.636682602548,False,False,False,False,5611.482699383263,False,False,False,False
2025-04-22 14:00:00+00:00,2.4,2.405,2.36,2.385,6796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10855948674419182,2.3535852407645566,0.28937829550971045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.257714064902984,-4.789557615260911,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8235.0,-27156.657819306383,False,False,False,False,5629.84730869515,False,False,False,False
2025-04-22 15:00:00+00:00,2.385,2.445,2.385,2.44,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09575649485181932,2.3552916375343926,0.8846226315686606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59389168254312,1.0364852601772583,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4307.0,-26802.399558541943,False,False,False,False,5603.4620791029765,False,False,False,False
2025-04-22 16:00:00+00:00,2.44,2.475,2.44,2.465,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08230217888153898,2.357917716015059,1.3010868659877048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05968743718478,5.891511461240114,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9.0,-26386.718945231216,False,False,False,False,5583.501426713783,False,False,False,False
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.425,4398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0829608069843567,2.359704640475948,0.7870627335672373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16520528976638,5.891511461240114,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4389.0,-26045.6690391036,False,False,False,False,5565.121559632949,False,False,False,False
2025-04-22 18:00:00+00:00,2.425,2.46,2.425,2.455,6924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08414246820099318,2.3627958906031274,1.0958094214282188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.343922429683175,6.034819874793449,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2535.0,-25602.55789121052,False,False,False,False,5586.189442429338,False,False,False,False
2025-04-22 19:00:00+00:00,2.455,2.46,2.44,2.445,9960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08507299462470219,2.366784026897844,0.9193983760323012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078972104696774,6.069458370575624,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7425.0,-25320.735288246015,False,False,False,False,5654.0004588257825,False,False,False,False
2025-04-23 14:00:00+00:00,2.55,2.585,2.485,2.52,8400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08763442698387995,2.3924748978650707,1.4551941117659968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49970557125125,9.620235885131393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,975.0,-24913.049469823596,False,False,False,False,5696.574095123057,False,False,False,False
2025-04-23 15:00:00+00:00,2.52,2.53,2.445,2.45,11850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08858481963785027,2.392649061580326,0.6474127130826063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10139362583009,9.620235885131393,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.1578114478144906,-0.1578114478144906,False,False,False,False,-10875.0,-24695.40529199687,False,False,False,False,5791.9760471366535,False,False,False,False
2025-04-23 16:00:00+00:00,2.445,2.465,2.435,2.45,9252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08947278009751665,2.3928935728752103,0.6382547525912282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83585232888266,9.620235885131393,True,False,True,False,False,0.0,0,0.9694209499024071,0.9928432010409888,False,False,False,False,-0.17720322092609667,-0.16750733437029364,False,False,False,False,-10875.0,-24481.135442508545,False,False,False,False,5845.619829351589,False,False,False,False
2025-04-23 17:00:00+00:00,2.445,2.47,2.435,2.465,19822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08973700312429606,2.395960177396418,0.7693573464666932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18868574143713,9.620235885131393,True,False,True,False,False,0.0,0,0.9687703318152243,0.9908913467794404,False,False,False,False,-0.17590648195690986,-0.17170690816360173,False,False,False,False,8947.0,-23962.86977673322,False,False,False,False,6062.307894012804,False,False,False,False
2025-04-23 18:00:00+00:00,2.46,2.465,2.43,2.435,1292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09028473477467563,2.396074451721214,0.43114207928874204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44747327735362,13.857743468775624,False,False,True,False,False,0.0,0,0.9648437499999999,0.9954427083333331,False,False,False,False,-0.17850054994934567,-0.1751037290564737,False,False,False,False,7655.0,-23472.670245310997,False,False,False,False,5988.349632090125,False,False,False,False
2025-04-23 19:00:00+00:00,2.435,2.445,2.42,2.43,8053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09086050093759565,2.3963520246580683,0.37032566400929046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.246119635225476,11.527140041417546,False,False,True,False,False,0.0,0,0.9654498044328552,0.9954367666232071,False,False,False,False,-0.1862971833749798,-0.18070045621572675,False,False,False,False,-398.0,-23114.9234198023,False,False,False,False,6020.359715313534,False,False,False,False
2025-04-24 14:00:00+00:00,2.445,2.475,2.43,2.475,2259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09165274259521869,2.396773095214513,0.8535140637413703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71725204848047,11.527140041417546,False,False,True,False,False,0.0,0,0.9667968749999999,0.9915364583333331,False,False,False,False,-0.17590648195690986,-0.1783034690863183,False,False,False,False,1861.0,-22727.699800890638,False,False,False,False,5962.044060812549,False,False,False,False
2025-04-24 15:00:00+00:00,2.475,2.475,2.455,2.455,1912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09252528264170888,2.3971406338476227,0.6253357406799789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.061465491457355,11.527140041417546,False,False,True,False,False,0.0,0,0.9673842139595564,0.99412915851272,False,False,False,False,-0.16943147172700418,-0.17386747040666123,False,False,False,False,-51.0,-22376.12305979156,False,False,False,False,5899.252680024757,False,False,False,False
2025-04-24 16:00:00+00:00,2.455,2.48,2.455,2.475,3078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09339806313943767,2.3978453662571853,0.8260838731487142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90237745064408,11.527140041417546,False,False,True,False,False,0.0,1,0.9649006622516556,1.0066225165562914,False,False,False,False,-0.16420873984474285,-0.16903810512570205,False,False,False,False,3027.0,-21982.276190647503,False,False,False,False,5855.512328396466,False,False,False,False
2025-04-24 17:00:00+00:00,2.475,2.48,2.455,2.455,1038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09417938605001067,2.3980460584007943,0.6047389347915514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76343081238473,10.900530773444324,False,True,True,False,False,0.0,1,0.9661579296615792,0.9999999999999999,False,False,False,False,-0.16420873984474285,-0.16662342248522244,False,False,False,False,1989.0,-21610.62849776925,False,False,False,False,5780.822214777916,False,False,False,False
2025-04-24 18:00:00+00:00,2.455,2.465,2.425,2.425,1852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0945679125818598,2.39818418546585,0.2835614512579799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.721046973014076,7.751484175254909,False,True,False,False,False,0.0,1,0.9615639496355202,1.0013253810470508,False,False,False,False,-0.1758127953495624,-0.17121810891739242,False,False,False,False,137.0,-21273.455962920114,False,False,False,False,5719.910242455778,False,False,False,False
2025-04-24 19:00:00+00:00,2.425,2.465,2.4,2.445,15038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09418412100056374,2.403407842568365,0.4416047736049473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.251501562229336,7.0594116518150045,False,True,False,False,False,0.0,1,0.9590759075907589,1.001320132013201,False,False,False,False,-0.1803255250876827,-0.17577181700253758,False,False,False,False,15175.0,-20708.363622409724,False,False,False,False,5864.37675032468,False,False,False,False
2025-04-25 14:00:00+00:00,2.445,2.485,2.435,2.475,4305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09407405555161372,2.404829661853249,0.7459053161394978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.029154079674974,7.0594116518150045,False,True,True,False,False,0.0,1,0.9657669519420671,0.9960500329163924,False,False,False,False,-0.1641533461977021,-0.16996258160011984,False,False,False,False,19480.0,-20085.288217411122,False,False,False,False,5840.200366598716,False,False,False,False
2025-04-25 15:00:00+00:00,2.475,2.51,2.475,2.505,4402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09313257043417111,2.4071394228862184,1.0507664145590427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.003914901215076,7.0594116518150045,False,False,True,False,True,0.0,1,0.9723684210526314,0.9914473684210527,False,False,False,False,-0.1439414242468269,-0.1569520029234734,False,False,False,False,23882.0,-19403.624834195445,False,False,False,False,5817.90268649641,False,False,False,False
2025-04-25 16:00:00+00:00,2.505,2.525,2.505,2.525,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226137958085345,2.4092057569970087,1.2550673264268144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05778443349122,5.269927836109716,False,False,True,False,True,0.6127770058335535,0,0.9821546596166557,0.9867812293456708,False,False,False,False,-0.1316871648122018,-0.1443195838678376,False,False,False,False,27292.0,-18679.661658471483,False,False,False,False,5780.570861899566,False,False,False,False
2025-04-25 17:00:00+00:00,2.525,2.56,2.515,2.515,3526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08974202265734144,2.4113780448688398,1.1546648054369817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.068065106863415,6.290095387303097,True,False,True,False,True,0.05791184211997091,0,0.9847984137475214,0.9795109054857898,False,False,False,False,-0.11947210460099834,-0.13189584423441797,False,False,False,False,23766.0,-18021.58938469673,False,False,False,False,5745.616274893371,False,False,False,False
2025-04-25 18:00:00+00:00,2.515,2.555,2.515,2.545,4031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0889403585971382,2.413809355473954,1.47504065190791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.410677300131404,8.595892751832267,True,False,True,False,True,1.7044250008776416,0,0.9847682119205297,0.981456953642384,False,False,False,False,-0.12082751699879497,-0.12636168061660646,False,False,False,False,27797.0,-17311.22365780221,False,False,False,False,5719.033076833009,False,False,False,False
2025-04-25 19:00:00+00:00,2.545,2.57,2.545,2.56,19196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09018874103239911,2.424790224779878,1.4991868571660145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7263867064232,10.849061109033997,True,False,True,False,True,2.516918681621256,0,0.9880398671096344,0.9794019933554816,False,False,False,False,-0.1086440944232824,-0.11750288751994444,False,False,False,False,46993.0,-16314.258949929304,False,False,False,False,5927.9783004480005,False,False,False,False
2025-04-28 14:00:00+00:00,2.595,2.64,2.59,2.615,6066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09250989720608938,2.4477992688661896,1.8073820875762987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5059621497968,14.405745760548172,True,False,True,False,True,5.403443797546206,0,0.9868073878627969,0.9716358839050131,False,False,False,False,-0.07764556099248976,-0.09757422425621709,False,False,False,False,53059.0,-15238.704547604819,False,False,False,False,5930.118171758884,False,False,False,False
2025-04-28 15:00:00+00:00,2.615,2.625,2.575,2.585,2749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.093079206801191,2.4486370751574524,1.465020271754214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8937017207062,14.405745760548172,True,False,True,False,True,3.6599325531255857,0,0.9842105263157894,0.975657894736842,False,False,False,False,-0.07093420623424353,-0.0842542152452303,False,False,False,False,50310.0,-14222.445562370634,False,False,False,False,5880.798510181226,False,False,False,False
2025-04-28 16:00:00+00:00,2.585,2.585,2.57,2.57,1167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09334779488992202,2.4487502397567065,1.2989033151374816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0378675246511,14.405745760548172,True,False,True,False,False,2.799198170227683,0,0.9900398406374501,0.9780876494023903,False,False,False,False,-0.07493999600410324,-0.07959710562466676,False,False,False,False,49143.0,-13240.035553651709,False,False,False,False,5807.716362736556,False,False,False,False
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09636347294965586,2.4493133535976543,1.5118451208006833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1137043065706,14.405745760548172,True,False,True,False,False,4.118282282160656,0,0.9940239043824701,0.9701195219123506,False,False,False,False,-0.07346523886505489,-0.07653117224486083,False,False,False,False,51015.0,-12243.833452044706,False,False,False,False,5746.697504399555,False,False,False,False
2025-04-28 18:00:00+00:00,2.595,2.61,2.59,2.605,2542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0993027493881019,2.450639991002581,1.5544384213788318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66735512635584,14.405745760548172,True,False,True,False,False,4.642935205788675,0,1.0019973368841544,0.9647137150466045,False,False,False,False,-0.06167811678801656,-0.06910464451643869,False,False,False,False,53557.0,-11223.665491547888,False,False,False,False,5697.012271773206,False,False,False,False
2025-04-28 19:00:00+00:00,2.605,2.615,2.59,2.6,7112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10155205472968015,2.454145967313684,1.4362489569961223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45693082156072,14.405745760548172,True,False,True,False,False,4.343300541486226,0,1.0046604527296938,0.959387483355526,False,False,False,False,-0.060205996139006346,-0.06465532032772252,False,False,False,False,46445.0,-10329.577654469625,False,False,False,False,5718.95006600928,False,False,False,False
2025-04-29 14:00:00+00:00,2.515,2.53,2.485,2.525,2329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10235633746778922,2.453609104242789,0.6974741137027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.634786563520606,15.19479334749522,True,False,True,False,False,0.023089848083380105,0,0.999341672152732,0.9611586570111916,False,False,False,False,-0.11638940962508702,-0.09052236497640477,False,False,False,False,44116.0,-9485.460171454593,False,False,False,False,5666.392700644795,False,False,False,False
2025-04-29 15:00:00+00:00,2.525,2.535,2.5,2.505,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1021800654030222,2.453375396816509,0.5052316513976721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79722412045005,9.947853148993289,False,True,True,False,False,0.0,0,1.0046113306982871,0.9591567852437416,False,False,False,False,-0.11044693558517137,-0.10048465028078807,False,False,False,False,42798.0,-8674.863889726616,False,False,False,False,5598.975759549527,False,False,False,False
2025-04-29 16:00:00+00:00,2.505,2.515,2.475,2.485,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10173990863475911,2.452706323012511,0.3174140553184636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68712718044028,5.52073897836668,False,True,False,True,False,0.0,0,1.0046326935804104,0.9629384513567174,False,False,False,False,-0.12382907720442833,-0.11215686374260819,False,False,False,False,40520.0,-7912.1528216688375,False,False,False,False,5547.4877632774405,False,False,False,False
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.52,2477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10142555961957647,2.452549735138086,0.6650223584164026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16604772814718,5.255531971791058,False,True,False,True,False,0.0,0,0.9980224126565589,0.9611074489123269,False,False,False,False,-0.1119318097428094,-0.1120443367427088,False,False,False,False,42997.0,-7122.863630635212,False,False,False,False,5499.883301831278,False,False,False,False
2025-04-29 18:00:00+00:00,2.525,2.535,2.52,2.525,1445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10125442933254608,2.452592601209401,0.715103519598081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.207173283652835,5.220949078360718,False,True,False,False,False,0.0923323011301278,0,1.0006609385327163,0.9649702577660279,False,False,False,False,-0.10451222035390752,-0.10827827854830815,False,False,False,False,44442.0,-6323.408380547844,False,False,False,False,5437.0168940509475,False,False,False,False
2025-04-29 19:00:00+00:00,2.525,2.53,2.505,2.53,7082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10130566537878294,2.4528059187859528,0.7619917496757713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65131294546629,5.220949078360718,False,True,False,False,False,0.3748184577872067,0,0.9986710963455149,0.9694352159468438,False,False,False,False,-0.11044693558517137,-0.10936260706673975,False,False,False,False,51524.0,-5426.549335888187,False,False,False,False,5462.520508096669,False,False,False,False
2025-04-30 14:00:00+00:00,2.445,2.495,2.435,2.485,13089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1009159404010443,2.4523959895471337,0.3230808762549946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.582288460790025,2.2710709154955993,False,True,False,True,False,0.0,0,0.982201713909031,0.9709953856295321,False,False,False,False,-0.13735739077782094,-0.12335999892228035,False,False,False,False,38435.0,-4746.525315176741,False,False,False,False,5580.7605002192,False,False,False,False
2025-04-30 15:00:00+00:00,2.485,2.515,2.47,2.475,5486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09987320790711467,2.4525984232303237,0.22430016256722776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.895060192641864,-0.4264436589547955,False,True,False,True,False,0.0,0,0.9933818663136994,0.9669093315684977,False,False,False,False,-0.12058104777827684,-0.1219705233502786,False,False,False,False,32949.0,-4162.098566104233,False,False,False,False,5579.291345177042,False,False,False,False
2025-04-30 16:00:00+00:00,2.475,2.485,2.465,2.475,2330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09864706403762523,2.452414451895812,0.22895306945550556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10357468054309,-2.272503701813257,False,True,False,True,False,0.0,0,0.9980053191489361,0.9627659574468085,False,False,False,False,-0.13124849741242373,-0.12660951038135115,False,False,False,False,32949.0,-3586.7326968623074,False,False,False,False,5528.914735174297,False,False,False,False
2025-04-30 17:00:00+00:00,2.47,2.485,2.455,2.455,5147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09776548516777368,2.4516896922977716,0.03385967651618306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.529493802728275,-4.84906105623854,False,True,False,True,False,0.0,0,0.9913448735019972,0.9660452729693744,False,False,False,False,-0.13430169858374358,-0.13045560448254737,False,False,False,False,27802.0,-3100.0856783063027,False,False,False,False,5522.9935764894235,False,False,False,False
2025-04-30 18:00:00+00:00,2.455,2.525,2.45,2.505,5557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0952560324163871,2.452146283654659,0.5548595191777959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.889714706923534,-4.84906105623854,False,True,False,True,True,0.0,0,0.9887118193891101,0.9648074369189907,False,False,False,False,-0.11874099664260508,-0.12459830056257623,False,False,False,False,33359.0,-2534.8285360069804,False,False,False,False,5523.520807861681,False,False,False,False
2025-04-30 19:00:00+00:00,2.505,2.505,2.47,2.475,5392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09335826565315919,2.4521972558045837,0.24424986942379814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.890169185462526,-4.84906105623854,False,True,False,True,True,0.0,0,0.9933598937583,0.9628154050464809,False,False,False,False,-0.11415122296818875,-0.11937476176538249,False,False,False,False,27967.0,-2061.9319695572594,False,False,False,False,5521.4817255692515,False,False,False,False
2025-05-01 14:00:00+00:00,2.53,2.61,2.53,2.595,6554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09316448691224406,2.45580983500006,1.4940259922329604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09908520562163,-5.869086291641459,False,True,False,False,True,4.059191581717737,0,0.9967277486910996,0.9450261780104714,False,False,False,False,-0.06200334951791198,-0.09068905564164724,False,False,False,False,34521.0,-1494.7547297191625,False,False,False,False,5537.489760831743,False,False,False,False
2025-05-01 15:00:00+00:00,2.595,2.595,2.555,2.555,1586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09205966533711737,2.456514309903912,1.0698028255418794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23088368133796,-3.9653163366758903,False,True,True,False,True,1.844399375855442,0,0.9993472584856395,0.9471279373368146,False,False,False,False,-0.0467089050813549,-0.06869898036150107,False,False,False,False,32935.0,-960.9600827467724,False,False,False,False,5476.226353687065,False,False,False,False
2025-05-01 16:00:00+00:00,2.555,2.555,2.51,2.51,1346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0906420044624623,2.4567753993646435,0.5871957593060319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09144499774152,-3.9653163366758903,False,True,False,False,True,0.0,0,0.9973873285434357,0.9497060744611365,False,False,False,False,-0.07207948270883281,-0.07038923153516694,False,False,False,False,31589.0,-456.30953882821774,False,False,False,False,5412.191836575637,False,False,False,False
2025-05-01 17:00:00+00:00,2.515,2.55,2.51,2.525,3717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08982931763242091,2.4575337909147845,0.7510488876391698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15964255802477,-3.9653163366758903,False,True,False,False,True,0.2423937747508944,0,0.9986953685583821,0.9491193737769081,False,False,False,False,-0.07047178572559827,-0.07043050863038261,False,False,False,False,35306.0,98.14487262648333,False,False,False,False,5385.90979259772,False,False,False,False
2025-05-01 18:00:00+00:00,2.525,2.575,2.525,2.57,3761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08916085271944026,2.4587967577604974,1.2472204880029834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48941415297783,-2.3293753444687866,False,True,True,False,True,2.5676064660623545,0,1.0032594524119947,0.9452411994784876,False,False,False,False,-0.054914496770268904,-0.06267250270032576,False,False,False,False,39067.0,702.31316917491,False,False,False,False,5360.717392712484,False,False,False,False
