date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.593012548151012,56.36895194434233,1.2986450765552844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11560512913458,23.991517205637066,True,False,True,False,False,7.731810089797083,0,,,False,False,False,False,,,False,False,False,False,-168421.0,-202846.89869663937,False,False,False,False,21743.174250952445,False,False,False,False
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5076354295031518,56.46575810350506,1.4323728897922023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73260180484003,23.991517205637066,True,False,True,False,True,8.651359622565167,0,,,False,False,False,False,0.09440091986917741,0.09440091986917741,False,False,False,False,-148275.0,-202000.82274785425,False,False,False,False,21718.41185946481,False,False,False,False
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403711258807477,56.54011944241762,1.3000164294584386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0474559098111,23.991517205637066,True,False,True,False,True,7.326328842350929,0,0.8773405799798977,0.8294680415441308,False,False,False,False,0.07430252061537983,0.08435172024227862,False,False,False,False,-166445.0,-201449.56968199604,False,False,False,False,21663.397722108766,False,False,False,False
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.328524585896635,57.040792701843564,1.1564304840847495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33058255135128,23.991517205637066,True,False,True,False,True,7.1366731181061525,0,0.8764941718019152,0.8270844160665225,False,False,False,False,0.08309303519743476,0.08372237771985669,False,False,False,False,-177429.0,-201077.15774894183,False,False,False,False,21497.825664401655,False,False,False,False
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.227233010010331,56.84111921958286,0.2909243855355018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.012246234290764,17.54942523655035,False,False,True,False,False,0.0,0,0.8814660679735695,0.8332785748183836,False,False,False,False,-0.04200462424702693,0.02085887673641488,False,False,False,False,-199798.0,-201057.32584585744,False,False,False,False,21511.33224324814,False,False,False,False
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116093206865498,56.686337630542155,-0.4497097928440257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94343512158362,9.37342958561414,False,True,False,False,False,0.0,0,0.8757168103292816,0.844844375518447,False,False,False,False,-0.13906003297814815,-0.05910057812086664,False,False,False,False,-219282.0,-201339.87893351854,False,False,False,False,21479.90073560088,False,False,False,False
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980128561529294,56.33564062147107,-0.7250159101734565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69727918791352,3.1260913622832405,False,True,False,True,False,0.0,0,0.869853679529479,0.8456821116052209,False,False,False,False,-0.1749714548249435,-0.11703601647290507,False,False,False,False,-243155.0,-201988.17538416164,False,False,False,False,21517.00304977761,False,False,False,False
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8172861790052175,56.33585218754851,-0.4954598499614931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64129101064419,0.6777928503831276,False,True,False,True,False,0.0,0,0.869443245576176,0.8459574161991077,False,False,False,False,-0.14027899175481665,-0.12865750411386084,False,False,False,False,-234696.0,-202495.27344022115,False,False,False,False,21314.553390091136,False,False,False,False
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640898998924782,56.303152027551164,-0.6013679539421092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31238748705207,-1.3907590086030268,False,True,False,True,False,0.0,0,0.8609996351696461,0.8636993797883981,False,False,False,False,-0.15588191040460364,-0.14226970725923224,False,False,False,False,-250858.0,-203245.08315432625,False,False,False,False,21234.66884140755,False,False,False,False
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4827433732983843,56.34471324471647,0.07865764838356315,0.0,0.0,0.0,0.0,1.0,55.74,55.08,0.0,41.75556156515426,-1.3907590086030268,False,True,False,True,False,0.0,0,0.8618188379646334,0.8492962829303498,False,False,False,False,-0.0965353501423518,-0.11940252870079202,False,False,False,False,-236681.0,-203763.46946201113,False,False,False,False,21125.24761906015,False,False,False,False
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475989042531918,56.35776905418547,-0.18286391676534652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34272530695975,-1.3907590086030268,False,True,False,True,False,0.0,0,0.8641903232868712,0.8473691892286357,False,False,False,False,-0.11140891582882581,-0.11540572226480891,False,False,False,False,-258804.0,-204616.81102073964,False,False,False,False,21140.716648222005,False,False,False,False
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4746229433412883,56.3591406222059,-0.21786778614358918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58928058080095,-1.3907590086030268,False,True,False,True,False,0.0,0,0.8625954198473278,0.8471456225574341,False,False,False,False,-0.11206070902040799,-0.11373321564260845,False,False,False,False,-265103.0,-205554.5813925111,False,False,False,False,20910.612514141045,False,False,False,False
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.472380171355349,56.37739972460101,-0.0333280963646621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.874624175182575,-1.3907590086030268,False,True,False,True,True,0.0,0,0.8629217581615901,0.8427867955498811,False,False,False,False,-0.09570003638175587,-0.10471662601218215,False,False,False,False,-246889.0,-206195.42509185203,False,False,False,False,20868.80456818537,False,False,False,False
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467886085241603,56.38131792767117,-0.04915864163936661,0.0,0.0,0.0,0.0,1.0,57.25,56.64,0.0,44.656063583952715,-1.3907590086030268,False,True,False,True,True,0.0,0,0.8688193373007124,0.8405333921093229,False,False,False,False,-0.10619791541408967,-0.1054572707131359,False,False,False,False,-256867.0,-206981.03090438145,False,False,False,False,20699.954884957686,False,False,False,False
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4821609990539746,56.41990320018731,0.4875174496230877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.344737167146874,-1.3907590086030268,False,True,False,False,True,0.3181917753469783,0,0.8724107856675625,0.8308379969474521,False,False,False,False,-0.05610868921905354,-0.08078297996609472,False,False,False,False,-242554.0,-207532.5498050887,False,False,False,False,20600.932328601753,False,False,False,False
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502757275882219,56.505314918679524,0.6551514592011293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83008322828857,-5.121191801448774,False,True,True,False,True,1.3732151213002126,0,0.8779999271641352,0.8258130303361371,False,False,False,False,-0.026260739249981794,-0.05352185960803826,False,False,False,False,-216917.0,-207678.04515694777,False,False,False,False,20679.01089715056,False,False,False,False
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536663787570316,56.588263244148294,0.8758499122896167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.413512515529476,-1.535013392633907,False,True,True,False,True,2.718647442496348,0,0.8801920419000506,0.8206881501418487,False,False,False,False,-0.007862780517983932,-0.030692320063011095,False,False,False,False,-193445.0,-207457.3777901734,False,False,False,False,20722.313053783888,False,False,False,False
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5622299057831452,56.62971383983791,0.7338475582999555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87443671294012,0.05951885916954325,False,False,True,False,True,2.070331381996535,0,0.873054243123466,0.8238288832729002,False,False,False,False,-0.013656974495880162,-0.02217464727944563,False,False,False,False,-208160.0,-207468.27115776762,False,False,False,False,20629.176417291113,False,False,False,False
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874907442058177,56.68412204649417,0.93947310109198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.076999946837695,2.399931638639586,False,False,True,False,True,3.3011157957921924,0,0.8720960105699707,0.8247146474841265,False,False,False,False,0.0012414645851747854,-0.010466591347135422,False,False,False,False,-191070.0,-207214.0343956317,False,False,False,False,20574.305465085046,False,False,False,False
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613012005088796,56.71748848280404,0.8065449041533744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.548504813856525,3.1795924604508343,False,False,True,False,True,2.6600655837240303,0,0.8716256084968282,0.8215444755863694,False,False,False,False,-0.013013136997199862,-0.011739864172167642,False,False,False,False,-204534.0,-207172.4834747692,False,False,False,False,20464.06817105272,False,False,False,False
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6589048040041217,56.788292698865824,1.217308455819826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23149677935584,6.0462615346035875,False,False,True,False,True,5.077196119439314,0,0.873238918521243,0.825197719330513,False,False,False,False,0.03242741068325939,0.010343773255545873,False,False,False,False,-185762.0,-206840.5379945402,False,False,False,False,20437.83455599764,False,False,False,False
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702956376113129,56.869800969617046,1.113669113192143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48239537886862,7.537033033493387,True,False,True,False,True,4.748642712517707,0,0.872921877298808,0.8237825511254963,False,False,False,False,0.03960966456815236,0.02497671891184912,False,False,False,False,-208902.0,-206872.49864578762,False,False,False,False,20479.72859388915,False,False,False,False
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747643776824751,56.91750066889774,1.1000331835574186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44091637359017,8.791035078159084,True,False,True,False,True,4.870137396968612,0,0.8684318631661497,0.8369869664264106,False,False,False,False,0.03399246311595561,0.029484591013902363,False,False,False,False,-193819.0,-206670.1188218219,False,False,False,False,20396.058383131178,False,False,False,False
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7812149007805536,56.933047857755746,0.8959941001124653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95813503874403,8.791035078159084,True,False,True,False,True,3.678379962359557,0,0.873421538693505,0.834596102378529,False,False,False,False,0.009978035796359232,0.019731313405130797,False,False,False,False,-200384.0,-206572.65961528203,False,False,False,False,20181.62336943922,False,False,False,False
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8222892248081055,56.960322024445354,1.059309566601178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29130047011648,8.791035078159084,True,False,True,False,True,4.768468012940815,0,0.885923798004233,0.8253326277592983,False,False,False,False,0.043847220724825796,0.0317892670649783,False,False,False,False,-191735.0,-206342.61838093656,False,False,False,False,20002.823007122333,False,False,False,False
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861741736384547,56.99862002617904,1.0418060916941994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58947093812791,8.956357762970931,True,False,True,False,True,4.83100277839554,0,0.8817469035263813,0.8305745994469904,False,False,False,False,0.023960273923460042,0.02787477049421917,False,False,False,False,-177339.0,-205892.94987890654,False,False,False,False,19915.895518639816,False,False,False,False
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899419966845718,56.99862002617904,1.028267725238991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78825125013552,9.574773004140283,True,False,True,False,True,4.83100277839554,0,0.8920227160117388,0.8230742844075161,False,False,False,False,0.03537352973177818,0.03162415011299868,False,False,False,False,-177339.0,-205450.25298155917,False,False,False,False,19607.121944707415,False,False,False,False
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9238050797109634,57.01260167536304,0.7891765222820751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71449045260735,9.574773004140283,False,False,True,False,False,3.235261601311077,0,0.883231707317073,0.8301448170731708,False,False,False,False,0.011725490150302845,0.02167482013165076,False,False,False,False,-183963.0,-205117.11727641872,False,False,False,False,19405.83323238637,False,False,False,False
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978077758409716,57.55971407585758,1.353317895330774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22374348358153,10.035446111929502,True,False,True,False,True,7.939744731193869,0,0.8930246519830397,0.8231210836366364,False,False,False,False,0.10582592046662839,0.06375037029913957,False,False,False,False,-146552.0,-204209.13096205564,False,False,False,False,19684.98310475247,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9606342149874694,57.54358559581791,0.7807159670320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86655865189274,10.035446111929502,False,False,True,False,False,3.9055584024832797,0,0.8886332430326193,0.8339332764315135,False,False,False,False,0.02966593601140488,0.04670815315527223,False,False,False,False,-159707.0,-203519.17544326407,False,False,False,False,19583.74305661677,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.941831595304983,57.54923619761248,0.7446938179207376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.311221891798574,12.963677281015492,False,False,True,False,False,3.6468284206441908,0,0.8919611045130639,0.8315023752969121,False,False,False,False,0.0337162655149782,0.04021220933512522,False,False,False,False,-180037.0,-203155.1107077096,False,False,False,False,19595.312931707984,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928281924102693,57.56737433306407,0.9331839412194836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97760194604924,12.623919750945326,False,False,True,False,False,4.790753505050091,0,0.8947659825778824,0.8223091687583047,False,False,False,False,0.058138424507580645,0.049175316921352935,False,False,False,False,-170935.0,-202655.57410759007,False,False,False,False,19432.62590951096,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8604347965343977,57.57099795098764,0.6306740678717887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0750968540045,9.821884401943876,False,True,True,False,False,2.691403272925214,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.03376173965920705,False,False,False,False,-184504.0,-202374.15435398402,False,False,False,False,19341.716980681333,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786515111831988,57.63783951354283,0.4601304622440102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9569152339764,6.8899500775487255,False,True,False,False,False,1.6787726146188895,0,0.889757709251101,0.8258810572687224,False,False,False,False,-0.019452085574742466,0.007154827042232291,False,False,False,False,-209420.0,-202483.3922709765,False,False,False,False,19428.13997322891,False,False,False,False
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7409711733202444,57.67763442305897,0.8545750498001905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84245974381454,6.8899500775487255,False,True,True,False,False,3.9628909388031524,0,0.8963264706961721,0.8268560314139968,False,False,False,False,0.023960273923460042,0.015557550482846166,False,False,False,False,-198810.0,-202426.44045282184,False,False,False,False,19291.424624806757,False,False,False,False
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.757797217979432,57.84880616322252,1.2187965869514303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9479581879088,6.8899500775487255,False,True,True,False,True,6.324557279362796,1,0.902236468274204,0.8277118088438845,False,False,False,False,0.08967109003275359,0.05261432025779988,False,False,False,False,-170241.0,-201927.4413760339,False,False,False,False,19435.263002716732,False,False,False,False
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7737960491936198,57.92072630842543,1.2795726969927697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.513493646317684,3.320032982804584,False,False,True,False,True,6.829832422031966,0,0.8999963435591793,0.8360817580167466,False,False,False,False,0.0848526333825759,0.06873347682018789,False,False,False,False,-152651.0,-201163.46554074655,False,False,False,False,19406.65427399244,False,False,False,False
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82511212087151,58.01769019933999,1.6166826678903836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15365488198968,6.720391883395095,True,False,True,False,True,8.956179229363915,0,0.8971860684941464,0.834690612957173,False,False,False,False,0.12390313632274572,0.09631830657146681,False,False,False,False,-134830.0,-200135.0397184094,False,False,False,False,19382.07048679876,False,False,False,False
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8704570452539944,58.092377167239945,1.702733312397492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18847170538314,9.515584049940841,True,False,True,False,True,9.692553480077379,0,0.9050332039046337,0.8242551801720072,False,False,False,False,0.1593696872828746,0.1278439969271707,False,False,False,False,-122585.0,-198932.71352122474,False,False,False,False,19271.418231189473,False,False,False,False
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942631525912981,58.242095972946714,1.997499168785535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76675935089455,12.809598656736263,True,False,True,False,True,11.768802731448048,0,0.9043155352056815,0.818942207160111,False,False,False,False,0.18970473413133587,0.15877436552925328,False,False,False,False,-100611.0,-197408.34586973288,False,False,False,False,19313.31872372917,False,False,False,False
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.000254378104133,58.356962865616495,1.937514757684239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2160499776362,15.070311903791861,True,False,True,False,True,11.858642738181235,0,0.9027315610487436,0.822869053278239,False,False,False,False,0.18722782537319974,0.1730010954512265,False,False,False,False,-81281.0,-195607.92190276028,False,False,False,False,19313.577348167477,False,False,False,False
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0383642514228,58.46856620585437,1.9093937770722973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98874312166845,16.79087573337557,True,False,True,False,True,12.041199840403177,0,0.9014884880481006,0.8243877401378502,False,False,False,False,0.19791417369508194,0.18545763457315423,False,False,False,False,-61601.0,-193530.29520659344,False,False,False,False,19319.258319513716,False,False,False,False
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07341422525499,58.56655135726302,1.7987971153736364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31791028555044,17.30167811515402,True,False,True,False,True,11.594119888095285,0,0.8972128004719064,0.8278646217372069,False,False,False,False,0.1945700046192694,0.19001381959621183,False,False,False,False,-81013.0,-191785.84101734392,False,False,False,False,19320.69617502513,False,False,False,False
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1295478258998286,58.62942208659628,1.7288689019628714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24936858053486,17.583178065906466,True,False,True,False,True,11.451712509344592,0,0.8949148803176816,0.8279589660624332,False,False,False,False,0.1898000456157783,0.18990693260599506,False,False,False,False,-94657.0,-190279.96751319902,False,False,False,False,19232.685381613886,False,False,False,False
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2030432572957674,58.71385065697132,1.9235298583605003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69413527934242,19.33414237510995,True,False,True,False,True,13.030486230414056,0,0.8957100319817664,0.8278498694996875,False,False,False,False,0.24529466544193332,0.21760079902396418,False,False,False,False,-78653.0,-188549.31685407966,False,False,False,False,19182.628243914445,False,False,False,False
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2688149242514184,59.24886768568016,1.8787029723703927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4303113979172,21.30706706864993,True,False,True,False,True,13.984491881853675,0,0.8982863052149502,0.8197665829516915,False,False,False,False,0.2582208195310401,0.23791080927750213,False,False,False,False,-65027.0,-186634.24217417144,False,False,False,False,19096.478968814998,False,False,False,False
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3224182308825476,59.270517277431225,1.644730537466748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15366781132397,21.30706706864993,True,False,True,False,False,12.24146610609779,0,0.8895728133869002,0.8258449743835465,False,False,False,False,0.25571634764912665,0.2468135784633144,False,False,False,False,-74376.0,-184893.80431100598,False,False,False,False,18945.355263872127,False,False,False,False
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3374192300514114,59.28764685438994,1.3850082434920383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0520264785182,24.274449963912787,True,False,True,False,False,10.099064701636369,0,0.892973977695167,0.8248698884758364,False,False,False,False,0.23366854986693156,0.24024106416512298,False,False,False,False,-86213.0,-183363.86936044774,False,False,False,False,18835.14820551752,False,False,False,False
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3504453354659893,59.31124570917698,1.4233195331807336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1251655028875,21.577274887943886,True,False,True,False,False,10.432461187921646,0,0.890061139278258,0.8201610498061437,False,False,False,False,0.22661482991039522,0.2334279470377591,False,False,False,False,-75526.0,-181691.96440912297,False,False,False,False,18708.820326362205,False,False,False,False
