date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_404,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.853370420794372,115.3321503506433,-1.2016701477503813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.043323207206768,-12.645435175072407,False,True,False,True,True,0.0,0,0.885913792198246,0.7865805638683261,False,False,False,False,-0.2319929003266555,-0.23478384840220723,False,False,False,False,227773.0,248962.90551072388,False,False,False,False,17503.796072341484,False,False,False,False
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.86910145529771,115.27993451605813,-0.7793911363110222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.744820770100276,-12.645435175072407,False,True,False,True,True,0.0,0,0.8952645947081055,0.7776931961360777,False,False,False,False,-0.16090994610112405,-0.19784689725166565,False,False,False,False,244574.0,248894.86046404598,False,False,False,False,17492.900009204404,False,False,False,False
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.834632312244116,115.29925599211789,-0.3556125639097171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52497563332618,-18.72725774095867,False,True,False,True,True,0.0,0,0.8975587024620081,0.7725166334429289,False,False,False,False,-0.08735120998667878,-0.14259905361917222,False,False,False,False,263660.0,249123.77735607626,False,False,False,False,17517.599233867903,False,False,False,False
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803627470347193,115.39003836898543,-0.10409599247072494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0320402682906,-14.298589158536792,False,True,False,True,True,0.0,0,0.89937253079247,0.771916234151884,False,False,False,False,-0.05721275844814562,-0.09990590603365893,False,False,False,False,311995.0,250098.52499396654,False,False,False,False,17995.38839303274,False,False,False,False
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800465020642762,115.43611919376171,0.0685101974129691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.901149659907446,-10.533339002635756,False,True,False,False,True,0.06971661415241215,0,0.9015683037556745,0.7682624845233186,False,False,False,False,-0.030292152169345114,-0.06509902910150202,False,False,False,False,330768.0,251349.2145289438,False,False,False,False,18007.44438693921,False,False,False,False
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8273074116786,115.40826418819866,-0.44813060443698177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.665554067872584,-10.521584518230505,False,True,False,False,True,0.0,0,0.892467067399923,0.7740376007162044,False,False,False,False,-0.0958467058876246,-0.08047286749456331,False,False,False,False,311415.0,252280.46701686713,False,False,False,False,18028.305714273487,False,False,False,False
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.842982851600984,115.40375382915241,-0.2186160598942463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72944835812979,-9.078290064633222,False,True,False,False,True,0.0,0,0.8936441542542335,0.76917975923281,False,False,False,False,-0.07634855590534587,-0.07841071169995459,False,False,False,False,326010.0,253423.56055148935,False,False,False,False,17975.076168315758,False,False,False,False
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852125884970823,115.41387888130099,-0.023469894227955666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47809018250257,-6.949386781249544,False,False,False,False,True,0.0,0,0.8995935686715572,0.7610234912195499,False,False,False,False,-0.05287350445666092,-0.06564210807830775,False,False,False,False,338537.0,254743.14875999338,False,False,False,False,17890.609871132565,False,False,False,False
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851001473644137,115.46790292994578,0.40550329261733103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75515340718066,-3.4595634667222086,False,False,True,False,True,2.069819477787881,0,0.9026604783281338,0.7618504146694063,False,False,False,False,0.01867282151150548,-0.023484643283401135,False,False,False,False,352436.0,256257.76660867565,False,False,False,False,17828.72444677392,False,False,False,False
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8510052845024365,115.52734661549307,0.4849826472098416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.353452681802644,-0.6963389871027914,False,False,True,False,True,2.5711497462944344,0,0.9020709909362498,0.7602410248620187,False,False,False,False,0.0438205737633624,0.010167965239980634,False,False,False,False,365434.0,257950.42138993647,False,False,False,False,17753.829494110756,False,False,False,False
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849517458116515,115.5749547500553,0.4845936261166537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.131071509829354,1.2910617560758197,True,False,True,False,True,2.62248866425924,0,0.900876413057284,0.7655531563571705,False,False,False,False,0.03485080768601272,0.02250938646299668,False,False,False,False,377152.0,259798.50788001498,False,False,False,False,17660.250742264077,False,False,False,False
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8463873904939785,115.60192718179461,0.6557612015166335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21542937054192,3.574844646564493,True,False,True,False,True,3.603646053756222,0,0.9086254330548192,0.7595272060321993,False,False,False,False,0.05150363157559291,0.037006509019294795,False,False,False,False,382817.0,261705.77132373568,False,False,False,False,17474.277862539053,False,False,False,False
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845666171812597,115.67470419498481,0.853400886150669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.639244400848085,6.149533581855849,True,False,True,False,True,4.773896033847464,0,0.9178555109915212,0.7533380717875824,False,False,False,False,0.10228484212634305,0.06964567557281892,False,False,False,False,394052.0,263757.65083809634,False,False,False,False,17377.544872422168,False,False,False,False
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843898221678721,116.25884938589775,1.0066583546861476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46851425145874,9.052024179355648,True,False,True,False,True,6.25303412701701,0,0.918283677107206,0.7552839317545206,False,False,False,False,0.12442611044810174,0.09703589301046034,False,False,False,False,416759.0,266129.76477859094,False,False,False,False,17460.172083702444,False,False,False,False
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.859161473466952,116.25884938589775,1.0034963111903306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35469415186586,11.053106970615225,True,False,True,False,True,6.253034127016999,0,0.919529652351738,0.7577709611451947,False,False,False,False,0.1360822189666207,0.11655905598854052,False,False,False,False,416759.0,268465.1017587678,False,False,False,False,17189.47174131946,False,False,False,False
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870052650620948,116.32967861835483,0.8902001051451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47748551591287,11.489220535653146,True,False,True,False,True,5.625822453292084,0,0.9108060434082366,0.7605900247974031,False,False,False,False,0.12319304900629671,0.11987605249741862,False,False,False,False,403998.0,270566.3870028179,False,False,False,False,17120.813264709854,False,False,False,False
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871092819096403,116.35753131091822,0.6718140693711572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1665652872354,11.489220535653146,True,False,True,False,True,4.251158386054197,0,0.8980856141776261,0.7690803838927541,False,False,False,False,0.0813125858756385,0.10059431918652856,False,False,False,False,390111.0,272419.7918554874,False,False,False,False,17070.67662494691,False,False,False,False
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8712380754165245,116.33002779186596,0.25249683737308865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.739684363052355,15.696763180557099,True,False,True,False,False,1.5862804532940054,0,0.887704567736745,0.77533371879635,False,False,False,False,0.02808926028375818,0.06434178973514337,False,False,False,False,366817.0,273883.314462379,False,False,False,False,17167.162258668664,False,False,False,False
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897007969572273,115.87762189029527,-0.5335139143184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06852986764295,7.768219300210411,False,False,False,False,False,0.0,0,0.8822225506132698,0.7841239347815383,False,False,False,False,-0.10450947296587959,-0.02008384161536811,False,False,False,False,335940.0,274845.43361800106,False,False,False,False,17379.717882565274,False,False,False,False
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.904486110593984,115.89286765493247,-0.19224596291460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.947304562481975,5.166399741902971,False,True,False,True,False,0.0,0,0.8819459777728705,0.7831750938397001,False,False,False,False,-0.04458103025249534,-0.03233243593393172,False,False,False,False,354210.0,276075.8920115204,False,False,False,False,17393.520706091393,False,False,False,False
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.917510775303448,115.85917167993904,-0.24690778229441065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.533838811162276,3.0379364365246673,False,True,False,True,False,0.0,0,0.8804099388040987,0.7832337978323384,False,False,False,False,-0.08031947017355058,-0.05632595305374115,False,False,False,False,341542.0,277090.8704299464,False,False,False,False,17320.256819175247,False,False,False,False
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930119395334412,115.8079035591764,-0.23587736237724913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.924861643615806,1.4720946461208442,False,True,False,True,False,0.0,0,0.8774757042686673,0.7875753475212207,False,False,False,False,-0.07787553945048059,-0.06710074625211088,False,False,False,False,341542.0,278090.11274886195,False,False,False,False,17403.555163064,False,False,False,False
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933463598840208,115.82525331591849,0.0040026005433896825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.956474664443945,1.4720946461208442,False,True,False,True,False,0.0,0,0.8797049784880142,0.78780577750461,False,False,False,False,-0.03857478100081929,-0.052837763626465084,False,False,False,False,385807.0,279760.1420085695,False,False,False,False,17820.011672163782,False,False,False,False
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925824034048994,115.85858022928583,0.07946280013425915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33037824531714,1.4720946461208442,False,True,False,True,False,0.144537925221897,0,0.8838226262129951,0.7859968062891538,False,False,False,False,-0.005920033850626935,-0.02937889873854601,False,False,False,False,407632.0,281742.6514347932,False,False,False,False,17882.104514455816,False,False,False,False
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.919703444515967,115.94978043674645,0.3649040198255647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60457029894218,1.4720946461208442,False,False,False,False,True,1.9467498658559172,0,0.8833849329205361,0.7865742788343412,False,False,False,False,0.027937347205205392,-0.0007207757666703087,False,False,False,False,437111.0,284151.46304045536,False,False,False,False,18061.90134368906,False,False,False,False
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9214334852306845,115.99483878869202,0.5588130408673142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170784308019684,-3.8057340052766477,False,False,True,False,True,3.1278206132556257,0,0.8801097931575328,0.7854867169885308,False,False,False,False,0.06010677745620002,0.029693000844764856,False,False,False,False,447752.0,286687.90547393664,False,False,False,False,17946.848609678374,False,False,False,False
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.926731571943237,116.03010719347031,0.712418112348121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58101399045412,-0.4545909156162793,True,False,True,False,True,4.058241335024054,0,0.8878045201056642,0.7769053908619512,False,False,False,False,0.08941647527611082,0.05955473806043784,False,False,False,False,454361.0,289287.4883348058,False,False,False,False,17771.068011078707,False,False,False,False
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951135802898062,116.61883909917124,1.0575676186793075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.338559619028125,4.07080892696775,True,False,True,False,True,6.686003434856012,0,0.8913613837333588,0.776698085705957,False,False,False,False,0.15810754123063836,0.1088311396455381,False,False,False,False,477639.0,292207.6668102352,False,False,False,False,17856.44680160462,False,False,False,False
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9708814524603895,116.71597984846882,0.9583853884049444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.665230997963945,6.306949892658814,True,False,True,False,True,6.188913442390586,0,0.8852915536613711,0.7811894614490512,False,False,False,False,0.1344590398282429,0.1216450897368905,False,False,False,False,457821.0,294775.3153868207,False,False,False,False,17886.858479099123,False,False,False,False
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983770710566026,116.79686094925069,0.8062447660825384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69913364010527,6.573854050321572,True,False,True,False,True,5.304628457898492,0,0.8832318626143058,0.7872995852232761,False,False,False,False,0.12797327321422355,0.12480918147555703,False,False,False,False,438802.0,297008.2872412886,False,False,False,False,17904.411060818515,False,False,False,False
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972905432585839,116.85690376203554,0.5938372000025932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.559025422651985,6.573854050321572,True,False,True,False,True,3.978088066981922,0,0.8750968241673117,0.7920458946553064,False,False,False,False,0.10006122279330056,0.11243520213442879,False,False,False,False,414206.0,298825.3060437492,False,False,False,False,18008.156625767064,False,False,False,False
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965826771296279,116.87790383237142,0.5491726339291346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69666106788784,6.573854050321572,True,False,True,False,False,3.707469509731169,0,0.8740106177606175,0.7923503861003864,False,False,False,False,0.09163557464667534,0.10203538839055207,False,False,False,False,404609.0,300465.3633143888,False,False,False,False,17877.751096685406,False,False,False,False
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954608647193758,116.91178583903151,0.7474281875049709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10268718883885,6.573854050321572,True,False,True,False,False,4.914779623326414,0,0.877099549365014,0.7869243559775408,False,False,False,False,0.12635352423934135,0.11419445631494671,False,False,False,False,412731.0,302205.9158211425,False,False,False,False,17726.499141698037,False,False,False,False
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932771612773502,116.95217965372807,0.791202320449119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75297995907622,6.573854050321572,True,False,True,False,False,5.2013857049309316,0,0.8787368623584015,0.785492676591549,False,False,False,False,0.13391813699947772,0.12405629665721221,False,False,False,False,421766.0,304059.5605370938,False,False,False,False,17591.747217020547,False,False,False,False
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92778421506772,116.9861347688486,0.8500504584480534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71618095929321,6.573854050321572,True,False,True,False,False,5.587582609815353,0,0.8727490421455936,0.7905651340996173,False,False,False,False,0.11372604130156344,0.11889116897938783,False,False,False,False,430713.0,306023.1797535729,False,False,False,False,17457.720128384568,False,False,False,False
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920923507957778,117.01332757559554,0.4860210528647344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97309683311812,6.573854050321572,True,False,True,False,False,3.1471198930666304,0,0.8681123611677495,0.795619737568067,False,False,False,False,0.08643354945051838,0.1026623592149531,False,False,False,False,416073.0,307729.3785170834,False,False,False,False,17414.034544998758,False,False,False,False
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912472472471791,117.02778035599226,0.40147189731027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62746772940837,10.033692571324778,True,False,True,False,False,2.5984479344728406,0,0.8662105389509057,0.7898931700876247,False,False,False,False,0.0697102144534242,0.08618628683418865,False,False,False,False,403526.0,309214.59745480306,False,False,False,False,17338.576645076297,False,False,False,False
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.911126128175407,117.14549915501814,0.3552140180178957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15412839796549,7.624420325894803,False,False,False,False,False,2.4477455393496435,0,0.8623695048367009,0.7901302557226322,False,False,False,False,0.05218854203262466,0.06918741443340665,False,False,False,False,378403.0,310287.2858663565,False,False,False,False,17459.26537926116,False,False,False,False
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940875106681016,117.48835705673994,1.1155195839310434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3662196671217,7.624420325894803,True,False,True,False,True,7.4494611892624185,0,0.8731625466748589,0.7851302169494732,False,False,False,False,0.19348749190507736,0.131337453169242,False,False,False,False,408866.0,311815.63802346727,False,False,False,False,17660.873667954787,False,False,False,False
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.946118621142717,117.5246453015134,0.5964989771727235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04436015242035,7.624420325894803,True,False,True,False,True,4.03380264157985,0,0.8718546791065871,0.7874611252473852,False,False,False,False,0.12165224574114311,0.12649484945519257,False,False,False,False,393753.0,313085.98472077784,False,False,False,False,17621.371750622155,False,False,False,False
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9546387382964,117.5582796277527,0.6714355067976492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.742945891132166,7.624420325894803,True,False,True,False,True,4.5176002400735165,0,0.8792634788569264,0.785969224950954,False,False,False,False,0.1299796033770039,0.12823722641609825,False,False,False,False,404801.0,314507.9229421611,False,False,False,False,17519.45901030243,False,False,False,False
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972469687468503,117.69322752031513,0.8902563027867451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.221122921729375,7.624420325894803,True,False,True,False,True,5.964184248362059,0,0.8848246817773147,0.7758245398192404,False,False,False,False,0.1725359755019329,0.15038660095901557,False,False,False,False,431141.0,316316.18770274776,False,False,False,False,17656.211583786113,False,False,False,False
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984875948830175,117.74772676369275,0.7948589447320321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39918156279341,7.624420325894803,True,False,True,False,True,5.405150955925432,0,0.8858403092318999,0.7763760108136312,False,False,False,False,0.14552650725640912,0.14795655410771236,False,False,False,False,415469.0,317853.4406065811,False,False,False,False,17625.448613494853,False,False,False,False
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018317722680189,117.95894252585951,1.14800572472793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0759992505764,4.903408493503363,True,False,True,False,True,7.728745663055943,0,0.8941879899249073,0.768602434029331,False,False,False,False,0.22264607247800228,0.18530131329285732,False,False,False,False,448113.0,319872.9686591922,False,False,False,False,17858.294371425163,False,False,False,False
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073894738740658,118.12005476239413,1.3924106827961886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35451259965804,8.154883014437758,True,False,True,False,True,9.358701862592696,0,0.8968851958782241,0.763021383470648,False,False,False,False,0.25809108711735573,0.22169620020510653,False,False,False,False,469974.0,322200.11643191794,False,False,False,False,17920.351823030975,False,False,False,False
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.138703536499876,118.23128619136925,1.463153839334341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0743022288747,10.79337401412733,True,False,True,False,True,9.978694936728985,0,0.8982328847279107,0.7611702750146287,False,False,False,False,0.30612625873600924,0.2639112294705579,False,False,False,False,483293.0,324697.6805182448,False,False,False,False,17849.013035077005,False,False,False,False
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226605725076811,118.45853257474715,1.6476213967959645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05337062916949,13.6337415800852,True,False,True,False,True,11.41053418037275,0,0.8944280148335911,0.7621696474674929,False,False,False,False,0.313717815651105,0.28881452256083145,False,False,False,False,510151.0,327572.9257815278,False,False,False,False,17988.68725158744,False,False,False,False
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.32639607212207,119.24759955746312,1.6075410702842399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63807200776668,16.087989448810404,True,False,True,False,True,12.201611244416927,0,0.8955807218703643,0.762719845548937,False,False,False,False,0.3428282510171024,0.31582138678896693,False,False,False,False,536259.0,330808.36879266694,False,False,False,False,18114.568069392284,False,False,False,False
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.408395935450259,119.33721430048696,1.5083558594594444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50933148527005,17.01063603460362,True,False,True,False,True,11.732937708681597,0,0.893365989214139,0.764076961119092,False,False,False,False,0.33368030716444436,0.32475084697670564,False,False,False,False,523322.0,333793.0762532457,False,False,False,False,18034.29569622341,False,False,False,False
