date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,aVWAP_OB_bull_372,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731331041572072,38.475777622354684,1.4446426470568041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1569907155808,11.823270692558232,True,False,True,False,True,10.029204100672086,0,,,False,False,False,False,,,False,False,False,False,366400.0,87942.89858920652,False,False,False,False,41007.37039918856,False,False,False,False
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323203841214749,38.55802456356735,1.913518807584633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10386797480223,15.557301102448434,True,False,True,False,True,13.420627511416928,0,,,False,False,False,False,,,False,False,False,False,416548.0,93037.55132425758,False,False,False,False,41149.08558679804,False,False,False,False
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3898665338736804,38.68924030065234,2.155429767056999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72473236104597,19.021719741389973,True,False,True,False,True,15.839884624422496,0,,,False,False,False,False,,,False,False,False,False,489744.0,99188.03890062567,False,False,False,False,41645.93697304924,False,False,False,False
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4432401827919277,38.7534276723104,1.8510933658467552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01472425171798,19.53070766950762,True,False,True,False,True,14.275974916013773,0,,,False,False,False,False,,,False,False,False,False,446181.0,104567.77473162372,False,False,False,False,41675.65888044382,False,False,False,False
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489321122325689,38.867342989964484,1.7173307835999367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20805217883265,20.184220931164447,True,False,True,False,True,14.275974916013773,0,,,False,False,False,False,,,False,False,False,False,446181.0,109864.10380555203,False,False,False,False,42346.795952064844,False,False,False,False
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.529190776990389,38.93505507374154,1.6675126247341265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48986467922423,21.053324045530573,True,False,True,False,True,14.52614106047211,0,,,False,False,False,False,,,False,False,False,False,498143.0,115883.93165352796,False,False,False,False,42495.86888304059,False,False,False,False
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.569220837242504,39.004125859467436,1.8932160917217369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82644539821547,22.92957431091415,True,False,True,False,True,16.533360573205798,0,,,False,False,False,False,,,False,False,False,False,549313.0,122603.76217052752,False,False,False,False,42630.35153601671,False,False,False,False
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6002896894281708,39.060690057005274,1.7711230421084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91088419033917,23.626832577008628,True,False,True,False,True,16.029999577933886,0,,,False,False,False,False,,,False,False,False,False,504687.0,128527.53329966663,False,False,False,False,42661.29182228001,False,False,False,False
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6081838505896364,39.1084259536431,1.754509626074393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06167297511001,24.406109011176895,True,False,True,False,True,16.17441659715584,0,,,False,False,False,False,,,False,False,False,False,544636.0,134978.82735703612,False,False,False,False,42619.240786275666,False,False,False,False
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.623668546702052,39.18133328699431,2.000818898416359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38060694255346,26.221604236047682,True,False,True,False,True,18.2020786443876,0,,,False,False,False,False,0.34282824428327885,0.34282824428327885,False,False,False,False,595398.0,142117.10910343865,False,False,False,False,42745.48511517062,False,False,False,False
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584972303453078,39.25301734373141,2.2833819598722647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.343932946795,28.51275695287879,True,False,True,False,True,20.0,0,0.9029333789446674,0.822457880783374,False,False,False,False,0.342828244892313,0.3428282445877959,False,False,False,False,640166.0,149838.79733439308,False,False,False,False,42776.84193509045,False,False,False,False
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6897821571843883,39.30368746425643,2.03950108071091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79754490290001,28.51275695287879,True,False,True,False,True,18.669392911987433,0,0.8939998302639394,0.8274632945769324,False,False,False,False,0.30868264826126446,0.3257554464245302,False,False,False,False,603264.0,156868.6454377358,False,False,False,False,42685.759114391374,False,False,False,False
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7041600530720304,39.330632829988055,1.716016734895465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60608393049041,31.365691251611764,True,False,True,False,False,15.581957471829039,0,0.8935415787252002,0.8297171802448284,False,False,False,False,0.2779666987515505,0.30186107258804035,False,False,False,False,579914.0,163427.48814412748,False,False,False,False,42385.979903315536,False,False,False,False
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7393405735020964,39.42159805366284,2.0717057954221376,0.0,0.0,0.0,0.0,1.0,43.06,42.56,0.0,75.5909871990331,30.374903041978286,True,False,True,False,False,18.536093905236136,0,0.9017186717837475,0.8157016519272479,False,False,False,False,0.34282824498627096,0.3223446587871557,False,False,False,False,642986.0,170862.5038318154,False,False,False,False,42706.693393186615,False,False,False,False
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767640670651279,39.47328681905749,2.0432394665437235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07895253493678,29.738272664541043,True,False,True,False,False,18.75842700188214,0,0.9063095929027442,0.8098001824061016,False,False,False,False,0.34282824531361084,0.3325864520503833,False,False,False,False,678359.0,178730.6665631051,False,False,False,False,42592.99272042403,False,False,False,False
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.80567311199656,39.53822709362448,2.1525340774875112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6582353380775,29.738272664541043,True,False,True,False,False,20.0,0,0.902564956695536,0.8092105263157888,False,False,False,False,0.3428282454944954,0.33770734877243935,False,False,False,False,721666.0,187148.26863189414,False,False,False,False,42604.06260072753,False,False,False,False
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8333143324158536,39.59385345562707,2.0242827314193086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0060216984714,29.211093136598862,True,False,True,False,False,19.254778959041854,0,0.9095290437135365,0.8087427073645043,False,False,False,False,0.32619184731009115,0.3319495980412652,False,False,False,False,681160.0,194807.36524225236,False,False,False,False,42571.53449839067,False,False,False,False
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8592559346767104,39.61363738133972,2.1037246920717183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2478358379566,29.151405570063616,True,False,True,False,False,20.0,0,0.9057750759878416,0.8048801080715968,False,False,False,False,0.34082236927767723,0.33638598365947125,False,False,False,False,695155.0,202564.6929129151,False,False,False,False,42128.48745190399,False,False,False,False
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875254308888612,39.751756982629935,2.1924170925852433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42771334075333,29.151405570063616,True,False,True,False,False,20.0,0,0.9051812585499313,0.8067715458276329,False,False,False,False,0.3428282457855355,0.3396071147225034,False,False,False,False,788929.0,211655.61240263737,False,False,False,False,42929.1930728047,False,False,False,False
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8979835387888468,39.806695876093706,2.011768830378189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76504185389724,28.30895013603329,True,False,True,False,False,19.70314736528544,0,0.8966620546523691,0.8120027672085777,False,False,False,False,0.33593994333309574,0.33777352902779956,False,False,False,False,747767.0,219967.4168615112,False,False,False,False,42901.79473059067,False,False,False,False
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9253568102683618,39.92797960996172,2.0162602429506027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3063041053137,27.672060826790158,True,False,True,False,False,20.0,0,0.8922480620155036,0.8111972437553827,False,False,False,False,0.33894976042204045,0.33836164472492003,False,False,False,False,841496.0,229603.51892567385,False,False,False,False,43689.8134169381,False,False,False,False
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9876798462456367,39.994795988121,2.2162543028242823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74523367568207,27.672060826790158,True,False,True,False,False,20.0,0,0.8947052775873883,0.8132282385195333,False,False,False,False,0.342828246287464,0.340594945506192,False,False,False,False,888199.0,239814.30157798895,False,False,False,False,43736.52948799333,False,False,False,False
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0593257446364386,40.053645200902835,2.3460857572827116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80119165775905,24.532076303964928,True,False,True,False,True,20.0,0,0.8948358413132693,0.8142099863201088,False,False,False,False,0.34282824671424916,0.3417115961102206,False,False,False,False,925939.0,250451.893801586,False,False,False,False,43643.56003856708,False,False,False,False
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1100111011193134,40.13823568463892,2.0600670361664055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76000938885758,24.532076303964928,True,False,True,False,False,20.0,0,0.8889835562750276,0.8135809832154718,False,False,False,False,0.3200853408636659,0.33089846848694326,False,False,False,False,865003.0,259979.8179286932,False,False,False,False,43911.65988293038,False,False,False,False
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150606350701021,40.20201088261485,1.8101820986979664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51923605084278,25.20733755826113,True,False,True,False,False,19.178928457404282,0,0.8832302347258705,0.817049402593,False,False,False,False,0.2862751596505278,0.30858681406873556,False,False,False,False,811265.0,268526.87501507,False,False,False,False,44064.00624133455,False,False,False,False
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2007895225401275,40.22385540704389,1.9248294984914305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07962653778651,23.98204670094347,True,False,True,False,False,20.0,0,0.8930363064365273,0.806904174815066,False,False,False,False,0.3111914976294537,0.3098891558490946,False,False,False,False,828446.0,277207.79168150306,False,False,False,False,43647.21544689526,False,False,False,False
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2679690879250662,40.30299958050129,2.1018806847407125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03037503024566,23.98204670094347,True,False,True,False,False,20.0,0,0.8936349822724967,0.8050818841803135,False,False,False,False,0.3428282468826443,0.3263587013658694,False,False,False,False,883304.0,286604.63212054956,False,False,False,False,43821.02606012169,False,False,False,False
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3405598544861657,40.36872203463031,2.1645581742586613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6138324770406,23.98204670094347,True,False,True,False,True,20.0,0,0.8973626742818744,0.7984209642197206,False,False,False,False,0.34282824720353794,0.33459347428470365,False,False,False,False,926357.0,296523.27348302165,False,False,False,False,43809.1186793446,False,False,False,False
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4155521406386584,40.40964231152954,2.1839138140382635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27507508321105,20.212836558724888,True,False,True,False,True,20.0,0,0.8948787061994606,0.8026448787061988,False,False,False,False,0.3428282472419547,0.3387108607633292,False,False,False,False,953133.0,306703.26924297475,False,False,False,False,43545.039319974916,False,False,False,False
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.480499373945496,40.43737687506265,2.0248435366255877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55666570405477,20.212836558724888,True,False,True,False,True,20.0,0,0.8879361076082385,0.8073139974779313,False,False,False,False,0.32925890758582677,0.33398488417457795,False,False,False,False,933886.0,316427.03251052555,False,False,False,False,43168.325532068324,False,False,False,False
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5497117077804385,40.46631834257947,2.0683442921518957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91356682447886,20.212836558724888,True,False,True,False,True,20.0,0,0.8917127998657941,0.8046468713303131,False,False,False,False,0.3428282473648694,0.33840656576972367,False,False,False,False,952815.0,326293.51262664143,False,False,False,False,42792.52203544711,False,False,False,False
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62883168137651,40.51262403483707,2.2129130618651227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63780063876138,21.898632599551476,True,False,True,False,True,20.0,0,0.8920407141665275,0.7998498247955942,False,False,False,False,0.34282824762348557,0.3406174066966046,False,False,False,False,980904.0,336442.5124308795,False,False,False,False,42564.56045350219,False,False,False,False
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7033556691404304,40.51262403483707,2.1519092110482996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78728984828305,23.138952958052727,True,False,True,False,True,20.0,0,0.8968007389369382,0.8036778906709207,False,False,False,False,0.3428282477367861,0.34172282721669534,False,False,False,False,980904.0,346434.1634009434,False,False,False,False,41904.64478755642,False,False,False,False
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770761351771078,40.570671530425706,2.0461265875353885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68855396636818,23.2344088989025,True,False,True,False,True,20.0,0,0.8921923692411352,0.8067042870378164,False,False,False,False,0.3369956475171298,0.33935923736691254,False,False,False,False,945175.0,355716.9670691458,False,False,False,False,41808.898356741585,False,False,False,False
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.838479481300786,40.61563563812801,2.0906842557665604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50675845814604,24.23324151077057,True,False,True,False,True,20.0,0,0.8964417589795233,0.7999328633769716,False,False,False,False,0.3428282478811407,0.3410937426240266,False,False,False,False,971778.0,365268.30091303505,False,False,False,False,41573.147994621555,False,False,False,False
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899228132756298,40.66603389438814,2.117448446451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70941356476987,25.562173781484788,True,False,True,False,True,20.0,0,0.894626364399664,0.7989924433249364,False,False,False,False,0.3428282479986071,0.34196099531131685,False,False,False,False,1000964.0,375124.0481857012,False,False,False,False,41381.09918850339,False,False,False,False
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9548250843796273,40.69815593841267,2.0295089862642017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3252374878649,25.562173781484788,True,False,True,False,True,20.0,0,0.8892797319932996,0.8023450586264651,False,False,False,False,0.32893482716044253,0.3354479112358797,False,False,False,False,981447.0,384524.4040277833,False,False,False,False,41042.12090651109,False,False,False,False
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014984899787348,41.40431938556099,1.8824905606788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17086201692483,26.334212361919143,True,False,True,False,True,20.0,0,0.8907773056735814,0.8014663000916432,False,False,False,False,0.3428282482135299,0.3391380797247048,False,False,False,False,1056552.0,394943.4365234766,False,False,False,False,41570.22755912332,False,False,False,False
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.039685510048657,41.420517077533354,1.4407684308093238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16093814330753,23.694041713317503,False,True,True,False,False,19.583187208308413,0,0.8893903339624186,0.8063510297858368,False,False,False,False,0.2501188170704169,0.29462844839756086,False,False,False,False,987570.0,404131.4452595467,False,False,False,False,41995.21627913691,False,False,False,False
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0512566499958496,41.5029567718969,1.4312277625381136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49547495135079,18.899531203358777,False,True,True,False,False,19.825068429064018,0,0.8942796262907717,0.8059334535322075,False,False,False,False,0.2565966059521592,0.27561252717486007,False,False,False,False,1082340.0,414646.3065733522,False,False,False,False,42813.42998023557,False,False,False,False
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0680178667391047,41.59615968748022,1.4647373345632246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.815944375667804,16.8692011516425,False,True,True,False,False,20.0,0,0.8972535556645411,0.80407062285434,False,False,False,False,0.27169572534692316,0.2736541262608916,False,False,False,False,1168564.0,426334.9529830676,False,False,False,False,43486.46207356525,False,False,False,False
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0995710296051113,41.68811257308375,1.5701809638917346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.108247637248624,16.8692011516425,False,True,True,False,False,20.0,0,0.901114092868179,0.8001951695535492,False,False,False,False,0.2992474959149609,0.28645081108792625,False,False,False,False,1241220.0,438968.8296810045,False,False,False,False,43938.70297164951,False,False,False,False
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129128947961825,41.79900159858966,1.582228947335391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09015390634748,16.8692011516425,False,True,True,False,False,20.0,0,0.9093645757058006,0.7934260841265963,False,False,False,False,0.3160818245260254,0.3012663178069758,False,False,False,False,1326843.0,452734.3206937021,False,False,False,False,44584.971142631686,False,False,False,False
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1507261539678417,41.83405139810645,1.4459995503436724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22555026685813,16.562603414815158,False,True,True,False,False,20.0,0,0.9030396618985692,0.8006339401820541,False,False,False,False,0.2962319707978844,0.2987491443024301,False,False,False,False,1294910.0,465791.3079697687,False,False,False,False,44388.816551273056,False,False,False,False
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.177374865519603,41.87885326899395,1.32063319834937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.015656203551075,13.45995717040308,False,True,True,False,False,18.721573405041685,0,0.8963454075032338,0.8032018111254847,False,False,False,False,0.2791412545100882,0.2889451994062592,False,False,False,False,1248165.0,477921.1326524079,False,False,False,False,44425.34652722231,False,False,False,False
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1887078817217835,42.21067133621943,0.8747520209579184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01470240372828,7.009965315981262,False,True,False,False,False,12.705695343025258,0,0.8861918026263425,0.8138479904496614,False,False,False,False,0.21643221613515487,0.252688707770707,False,False,False,False,1112922.0,487766.1073399675,False,False,False,False,45833.37216245918,False,False,False,False
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2084000812056996,42.26019821713224,1.2248478005869383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.813582086660574,7.009965315981262,False,True,False,False,False,16.9170384656639,0,0.8907082419304289,0.8043716703227825,False,False,False,False,0.26887415740143594,0.26078143258607145,False,False,False,False,1151040.0,498049.4235052393,False,False,False,False,45713.753989397796,False,False,False,False
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238178222117776,42.36612081386343,1.463439891531766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.200665363388026,7.009965315981262,False,True,True,False,True,19.84269525949823,0,0.9029827315541596,0.7941915227629509,False,False,False,False,0.32709430347445895,0.2939378680302652,False,False,False,False,1213480.0,509141.3704276387,False,False,False,False,45973.07563297302,False,False,False,False
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2574051022247184,42.41031763359307,1.4151394197972642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06936071900266,0.5988315438154359,False,True,True,False,True,19.392001466626827,0,0.8983211161030972,0.7990856782533298,False,False,False,False,0.3258669482580266,0.30990240814414594,False,False,False,False,1182459.0,519580.4034442645,False,False,False,False,45741.26050688041,False,False,False,False
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2950605019804,42.54537546535658,1.6053193959456127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.522464968058614,3.9218884570366157,False,True,True,False,True,20.0,0,0.9001244555071558,0.7913814561294336,False,False,False,False,0.3428282484205933,0.32636532828236964,False,False,False,False,1264541.0,531130.1801350511,False,False,False,False,46304.682824603195,False,False,False,False
