date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_508,aVWAP_OB_bull_338,aVWAP_OB_bull_210,aVWAP_OB_bull_135,aVWAP_OB_bear_789,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 16:00:00+00:00,47.105,47.14,46.965,47.06,4644.0,,,,,46.52213281048174,46.61878427108913,46.64465549888983,46.6213212950369,46.227137371760904,46.12959924747077,,,46.555005815399426,46.6023688612604,46.5641593945387,46.493722717751346,46.25522151048588,46.230449394519724,46.196892865677725,46.066871769020075,45.028051541190116,43.635871743920596,42.29721200852846,41.47753033396186,,44.62018996068185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449541424037269,45.956120882812584,3.2000749708216625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56615285146692,12.604215170665569,True,False,True,False,True,7.813111506790317,0,0.9861413043478265,0.9226902173913041,False,False,False,False,0.24929689213528103,0.2425796508746016,False,False,False,False,973778.0,821610.5544309061,False,False,False,False,11912.105757941406,False,False,False,False
2025-09-30 17:00:00+00:00,47.055,47.095,46.875,46.955,10394.0,,,,,46.53183365414604,46.62441586191966,46.64948346433442,46.625077571658,46.23152527718585,46.13430829425247,,,46.562345590897415,46.60671989855031,46.568222413149506,46.49799832476485,46.26024036301716,46.23534254126645,46.20138955948113,46.071768474231014,45.03572723765945,43.644288739159194,42.30664259185445,41.48721321907192,,44.62826591628194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454786078320906,45.961847838435986,2.8747139158517845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47187770047918,12.604215170665569,True,False,True,False,False,6.525497412795232,0,0.9837925445705027,0.9243652079956778,False,False,False,False,0.22870954575753638,0.235644598316069,False,False,False,False,963384.0,823808.592346706,False,False,False,False,11888.56923456247,False,False,False,False
2025-09-30 18:00:00+00:00,46.955,47.12,46.95,47.105,9845.0,,,,,46.542303646009024,46.63081767566115,46.65506589370373,46.62939255377623,46.23609475197928,46.13915784843264,,,46.57042191043107,46.611660009311045,46.57277076090755,46.50267399681875,46.2654767677441,46.24043382120073,46.20605474057202,46.076781535512964,45.04325193333269,43.65242061059232,42.31569888936425,41.49649205586844,,44.63613421597863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453158496755805,45.96780189143293,3.2932114457979607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01380494352017,12.604215170665569,True,False,True,False,False,8.043099260346867,0,0.9858833019628936,0.9240387200860444,False,False,False,False,0.24394018447900004,0.2397923913975345,False,False,False,False,973229.0,826125.1878141988,False,False,False,False,11856.885990615765,False,False,False,False
2025-09-30 19:00:00+00:00,47.11,47.39,47.08,47.385,22378.0,,,,,46.57442286743879,46.65204400810428,46.674027985341475,46.64390571787709,46.2491078788907,46.152666069091175,,,46.59592623427992,46.627995923611074,46.5874843554886,46.51723627830347,46.280458198227315,46.25491850880595,46.21924277323726,46.090577149185094,45.062049986535136,43.671981878584354,42.33713401291622,41.51832348433481,,44.655486999669705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35341115070491863,45.98470683080291,3.9622212440214404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0323631910945,14.20443283303419,True,False,True,False,True,10.755210913437566,0,0.9894666666666669,0.9174666666666663,False,False,False,False,0.3060680777790447,0.2729302345882896,False,False,False,False,995607.0,828752.8128093275,False,False,False,False,12020.004037272885,False,False,False,False
2025-10-01 14:00:00+00:00,47.345,47.425,47.015,47.115,15461.0,,,,,46.59213717763475,46.66372972675286,46.684438327926195,46.65205680361488,46.257061790774635,46.1610064690133,,,46.61010278684901,46.63717849732259,46.595892684806365,46.525715015054715,46.28954925084784,46.2637446225422,46.227330243302674,46.0991432738798,45.07427849017418,43.68500352223963,42.35153874648806,41.53305101932179,,44.668191278293406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35501554337404756,45.99490161718635,3.155068570148507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02673442931686,14.20443283303419,True,False,True,False,False,7.468365594946555,0,0.9878659984173045,0.9174360327090475,False,False,False,False,0.3013337743947343,0.28713200449151194,False,False,False,False,980146.0,831099.9940060821,False,False,False,False,12073.35281188881,False,False,False,False
2025-10-01 15:00:00+00:00,47.13,47.25,46.995,47.165,13403.0,,,,,46.605496421770425,46.672551467791166,46.692286828430724,46.658303702870164,46.26349487325559,46.167792230772825,,,46.62086370236644,46.644216233954864,46.60241009035774,46.532366604065395,46.29686613388911,46.27086708756986,46.23388403078049,46.106135649421304,45.08452568936987,43.69605919009069,42.363832807910605,41.54564772674985,,44.67889216008759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3571624028129462,46.00307952269829,3.2531992957563043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57793958178919,17.6974283112162,True,False,True,False,False,7.9539581894611615,0,0.9874230315734314,0.9225730381239352,False,False,False,False,0.2708679594326007,0.27899998196205633,False,False,False,False,993549.0,833618.5832462979,False,False,False,False,12093.967496975803,False,False,False,False
2025-10-01 16:00:00+00:00,47.15,47.23,46.99,47.105,13372.0,,,,,46.61751020663409,46.68051318327886,46.69936807446242,46.66401793615946,46.26961474205628,46.174273633461176,,,46.63060404808974,46.65065002904422,46.6084210951869,46.53855557448413,46.30379913646335,46.27762940385541,46.24012691255992,46.11282931813063,45.094508453748105,43.706928681631304,42.375963201191134,41.558095585177526,,44.689354220749834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592599124391988,46.01081028454765,3.0456771756785566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.560513228047526,15.783643960971773,True,False,True,False,False,7.2299392383013945,0,0.9990671641791048,0.9217750533049038,False,False,False,False,0.2669984333996223,0.2729992076808393,False,False,False,False,980177.0,835890.8067618591,False,False,False,False,12113.781954387032,False,False,False,False
2025-10-01 17:00:00+00:00,47.105,47.33,46.995,47.295,10512.0,,,,,46.62837173818873,46.68796300362057,46.70606612021101,46.669380977138786,46.274920592341715,46.17983624760419,,,46.639512796446056,46.65664392617895,46.61395706093934,46.54415193308237,46.30982273817943,46.283489466012064,46.24552113202733,46.11854250274893,45.10266706474318,43.715670537969814,42.38565293251936,41.568014733777474,,44.69784737888931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36599528624107536,46.017501125290764,3.4904790382129933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42801317824008,15.783643960971773,True,False,True,False,False,9.088806052517736,0,1.001197764173543,0.9128293851477242,False,False,False,False,0.2833044656280145,0.2781518366544269,False,False,False,False,990689.0,838290.7787500473,False,False,False,False,12088.948125636844,False,False,False,False
2025-10-01 18:00:00+00:00,47.295,47.5,47.21,47.44,22160.0,,,,,46.656614755403695,46.70811697820862,46.72440640653238,46.68395202383012,46.28799505958871,46.19335255993765,,,46.66299652273685,46.67279107377002,46.62867838025618,46.55871306913388,46.324711462194166,46.297922172374605,46.258751874413726,46.132316910191214,45.121088092929696,43.73488202985794,42.40669661304243,41.58946284165926,,44.71681275375047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37583891748065446,46.033933206079716,3.741142091791641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41943591294418,15.783643960971773,True,False,True,False,True,10.467218260669252,1,1.0018597236981939,0.9117959617428266,False,False,False,False,0.3428282221427327,0.3104900293985798,False,False,False,False,1012849.0,840997.1077616744,False,False,False,False,12245.088464774257,False,False,False,False
2025-10-01 19:00:00+00:00,47.435,47.515,47.33,47.46,33493.0,,,,,46.69827083433198,46.73862217137778,46.752346674273944,46.706425978158144,46.30808587702459,46.214077137903566,,,46.69815725800237,46.697557284764564,46.65134146921386,46.58110684040776,46.34750762029878,46.32003589798678,46.279067508938404,46.153412265874515,45.148995120041874,43.76394545684798,42.43849490904542,41.621867688542466,,44.745519975387865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38568942600811973,46.0589068850571,3.6326977626641135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93690030461092,11.713022247145673,True,False,True,False,True,10.656609458998275,1,1.0005309264666846,0.9142553756304749,False,False,False,False,0.34282822306480865,0.32665912623169424,False,False,False,False,1046342.0,844180.7495018034,False,False,False,False,12574.513449816517,False,False,False,False
2025-10-02 14:00:00+00:00,47.96,47.99,47.685,47.86,14866.0,,,,47.845000000000006,46.72487743659698,46.75885410990274,46.771088752480715,46.72134990073372,46.31994243514798,46.22607089660959,,,46.720881574901945,46.71387044000617,46.666049229687054,46.59528216299816,46.361031168781224,46.33308674441101,46.290980695295524,46.16548407284552,45.163350307796854,43.77812402121935,42.453627795335144,41.63714220206306,,44.75998135292949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40768835253651037,46.07357398100174,4.3818421789184505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93283934984726,15.48095851420004,True,False,True,False,True,14.292617490088755,0,1.0049993421918173,0.9055387449019863,False,False,False,False,0.34282822774905436,0.33474367699037433,False,False,False,False,1061208.0,847545.5130754189,False,False,False,False,12610.040373075175,False,False,False,False
2025-10-02 15:00:00+00:00,47.865,47.965,47.67,47.835,17557.0,,,,47.833267536419626,46.75417468892086,46.78135749548465,46.79198163312927,46.738148825400785,46.333516133627356,46.23982393680064,,,46.74609063799287,46.732191240543166,46.68264847335665,46.611336057765804,46.37646280203228,46.347998400031614,46.304626060188326,46.179339949264225,45.17997297676643,43.794654244321336,42.47131986053413,41.65502274765306,,44.77676890490201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42678123813772345,46.09024050880974,4.088182270625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08029823247206,17.445824963951793,True,False,True,False,True,13.971969856294699,0,1.0031483667847307,0.9076479076479074,False,False,False,False,0.33750427952978174,0.336123978260078,False,False,False,False,1043651.0,850585.9082215363,False,False,False,False,12686.73742155463,False,False,False,False
2025-10-02 16:00:00+00:00,47.835,48.215,47.8,48.1,28102.0,,,,47.928480407545095,46.80675152552662,46.822498251032876,46.830371941423806,46.76911793158356,46.35780234257326,46.26427386165444,,,46.79171710153523,46.765825287200435,46.71307386303135,46.64058300039723,46.40406758702547,46.37464408319872,46.328989731088036,46.203880395536316,45.208280595654045,43.82223053375509,42.50052457300177,41.68441857829202,,44.805129185114495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45434140039099774,46.11983703885169,4.358315045567536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02135216274183,20.161293274896636,True,False,True,False,True,16.253743059448805,0,1.0047009663097417,0.9048054322277355,False,False,False,False,0.3428282292870619,0.33947610377356996,False,False,False,False,1071753.0,854014.8553808923,False,False,False,False,12925.733740600293,False,False,False,False
2025-10-02 17:00:00+00:00,48.1,48.295,48.095,48.245,20985.0,,,,48.001387580256,46.848430648231925,46.855640736315266,46.86142918393469,46.794327717072825,46.37731588166952,46.2838444348559,,,46.828193766403565,46.79310308137402,46.73777487507969,46.66426573925552,46.42621419509353,46.39601671282168,46.3485412627245,46.22347938356933,45.23032860220141,43.84342739014755,42.522810329095584,41.706787792011085,,44.82710569093443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48463137286881725,46.14341683029663,4.336457124644788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6538440245868,22.58056350970297,True,False,True,False,True,17.455029426287663,0,1.0145192936559846,0.901111837802485,False,False,False,False,0.34282823078995256,0.34115216728176123,False,False,False,False,1092738.0,857715.9894059948,False,False,False,False,13050.68360508711,False,False,False,False
2025-10-02 18:00:00+00:00,48.24,48.335,48.215,48.315,10954.0,,,,48.03538139167676,46.87038858586449,46.87326341141696,46.87798183903469,46.80783322316236,46.38775843849496,46.29430475858361,,,46.84751413702161,46.80768465464797,46.751001906135485,46.67694507698459,46.43804754440388,46.40743948495742,46.35899992239532,46.23394734166758,45.24200204771713,43.854603629640984,42.53453020918443,41.71854044844712,,44.83872229967113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136008107411261,46.15596472636235,4.203722479569611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71749369034977,24.50431758818027,True,False,True,False,True,18.028914336671072,0,1.0202073218737702,0.8966014958666838,False,False,False,False,0.342828231377833,0.34199019932979713,False,False,False,False,1103692.0,861529.5709655917,False,False,False,False,13018.17688252762,False,False,False,False
2025-10-02 19:00:00+00:00,48.32,48.52,48.32,48.465,57619.0,,,,48.18880066363279,46.98657303100482,46.968169018590395,46.96752580355066,46.881693149578425,46.44495860391396,46.35149590580098,,,46.95081458902948,46.88708743589114,46.82331984937719,46.74629396546293,46.502639920091134,46.46983727487764,46.416252601171486,46.29111714112657,45.30485395892807,43.91439284748231,42.596953262342936,41.78104062939297,,44.901109467569924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5448970726852661,46.223922500563546,4.112845547861677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71566467669642,26.421665344116192,True,False,True,False,True,19.244737577829827,0,1.0239033359600738,0.8904649330181241,False,False,False,False,0.3428282323720133,0.3424092158509052,False,False,False,False,1161311.0,866177.3450591484,False,False,False,False,13709.662512255873,False,False,False,False
2025-10-03 14:00:00+00:00,48.51,48.62,48.41,48.455,12692.0,,,,48.21267584088466,47.010849404554335,46.98833709735388,46.98663374036185,46.897664341769726,46.457498400744655,46.36403639113453,,,46.97263562249234,46.90418553666996,46.83898494670496,46.76135763996351,46.51673483258218,46.483473229459015,46.42880434987732,46.30365465447566,45.31862655314154,43.92752573624916,42.61066587117008,41.79477455320145,,44.91479037340587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5721796637147485,46.23865081677966,3.873519671830324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80224293402398,27.55961888155136,True,False,True,False,True,19.108113991764412,0,1.0290178571428572,0.8840598739495796,False,False,False,False,0.3428282329781265,0.34261872441451585,False,False,False,False,1148619.0,870556.2854458282,False,False,False,False,13693.884798887564,False,False,False,False
2025-10-03 15:00:00+00:00,48.46,48.96,48.445,48.935,14693.0,,,,48.259645964342866,47.043207859984044,47.01532191407538,47.0122340427599,46.91899228357099,46.47382891298583,46.380289234213734,,,47.00172636953263,46.92699642073052,46.85981561771953,46.781289345242214,46.53512002139237,46.501235784101375,46.44512534007855,46.319856472930304,45.33584004249732,43.94357820391786,42.627225982690355,41.8112770455229,,44.93174912197507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152507582251763,46.25779939591052,4.351397488419923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11410180970591,29.88287701103286,True,False,True,False,True,20.0,0,1.032799687622023,0.872575816738253,False,False,False,False,0.3428282340816234,0.3427234792480696,False,False,False,False,1163312.0,875095.1337334898,False,False,False,False,13709.374957044345,False,False,False,False
2025-10-03 16:00:00+00:00,48.93,49.0,48.88,48.95,9291.0,,,,48.29365845822691,47.064933026420654,47.033510885737996,47.02950951931159,46.93339309632315,46.48476039048244,46.39114607506387,,,47.021288879008544,46.942382945462654,46.873859470997886,46.79470458497845,46.54742708531582,46.5131216275161,46.45604316608805,46.33066555270909,45.34714878744816,43.95401510937097,42.637928597986594,41.821915720665864,,44.94284816143278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6528282198908433,46.270584997957684,4.104318594699127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6930403221021,31.520466186568086,True,False,True,False,True,20.0,0,1.046137759769965,0.8717814664749703,False,False,False,False,0.3428282351775344,0.342775857212802,False,False,False,False,1172603.0,879707.6587918854,False,False,False,False,13640.873019725826,False,False,False,False
2025-10-03 17:00:00+00:00,48.945,48.945,48.565,48.61,6587.0,,,,48.307729010857905,47.07813389591745,47.04462730842435,47.040079608225845,46.94229165000171,46.49171158088718,46.39807903930338,,,47.033242363423106,46.951876477917956,46.882576342202526,46.803078568396884,46.55522206298102,46.52066460423802,46.46299488342419,46.33758571990752,45.35459862677063,43.96103842089442,42.645210462383474,41.829188948315135,,44.950216546467075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6806630974670339,46.27867705635119,3.4250761534221685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17520005757198,36.65511882972868,True,False,True,False,False,18.36792254735016,0,1.0393030263330276,0.8764574872265162,False,False,False,False,0.30763681765407896,0.3252063374334405,False,False,False,False,1166016.0,884146.5478028639,False,False,False,False,13531.510647326975,False,False,False,False
2025-10-03 18:00:00+00:00,48.61,48.77,48.51,48.615,9261.0,,,,48.322535935744234,47.09550023718793,47.05931483365378,47.05405854808784,46.954127151455175,46.50108293344483,46.407442128508514,,,47.0490239390557,46.964489276059346,46.89419435793786,46.81426967024756,46.565707967489104,46.53082148795912,46.47237204457111,46.34694137403668,45.36478392422455,43.97072231642627,42.655292589942874,41.83927756737714,,44.96032161035321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056525317014471,46.28955215003013,3.2954573894361614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53263475589642,33.35431387477291,True,False,True,False,False,18.40743149212947,0,1.034038638454462,0.8821132868970952,False,False,False,False,0.2861326273628396,0.30566948239814007,False,False,False,False,1175277.0,888660.1982245249,False,False,False,False,13465.301179926557,False,False,False,False
2025-10-03 19:00:00+00:00,48.615,48.98,48.615,48.98,32192.0,,,,48.39599617119323,47.16143782966885,47.11538545930651,47.10751199829193,46.99939762531435,46.53642827244382,46.442642527569525,,,47.10905917771697,47.01266196133277,46.938521373345466,46.85684903921812,46.605258402024674,46.56910840213786,46.507702725867574,46.382045376816315,45.402124270221336,44.005696106163896,42.691395484637596,41.87527737606707,,44.997162426523495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742457266644998,46.330421310040286,3.5686615364848904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37520141055406,33.1984833211104,True,False,True,False,False,20.0,0,1.0377160817181772,0.872053431115767,False,False,False,False,0.31544178556227515,0.3105556339802076,False,False,False,False,1207469.0,893602.9703450748,False,False,False,False,13755.637595741648,False,False,False,False
2025-10-06 14:00:00+00:00,49.175,49.475,49.125,49.47,8655.0,,,49.35666666666666,48.43014883715198,47.1832940567013,47.13401024229396,47.12528521329939,47.01436902017964,46.54775186185337,46.45385140357171,,,47.128932745222244,47.028583107054665,46.953105170945264,46.8707712042562,46.61796071138311,46.581382372098666,46.51899988194803,46.39318226603189,45.41345559235195,44.01597066140076,42.70180895004212,41.88557944424889,,45.00821186417513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950237800292409,46.343495068267416,3.9325929742851096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23512680829654,33.1984833211104,True,False,True,False,False,20.0,0,1.0471661237785017,0.8652768729641691,False,False,False,False,0.34282823626202136,0.3266919351211145,False,False,False,False,1216124.0,898603.2963862363,False,False,False,False,13676.557943094489,False,False,False,False
2025-10-06 15:00:00+00:00,49.47,49.73,49.455,49.555,9499.0,,,49.4735248430098,48.473328543247156,47.209200101349985,47.156116611006986,47.14639132504863,47.032128955145424,46.56105531132793,46.46699335274699,,,47.15249013580699,47.047462263227445,46.970378520842395,46.8872303944455,46.63289327340444,46.595803503501195,46.53226375546478,46.40622352053544,45.426517528232445,44.02767148519548,42.713582798935995,41.89719053566524,,45.020894034255456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452278971965929,46.35883725425468,3.7814212667922846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74639093109397,33.1984833211104,True,False,True,False,True,20.0,0,1.054350666318265,0.861902273321139,False,False,False,False,0.3428282364491697,0.3347600857851421,False,False,False,False,1225623.0,903673.3693104807,False,False,False,False,13611.789602891475,False,False,False,False
2025-10-06 16:00:00+00:00,49.55,49.71,49.505,49.63,6868.0,,,49.512356726081045,48.50350701059575,47.227856051137124,47.17207997525912,47.1616430977794,47.04499171325468,46.57071220903913,46.4765327331578,,,47.16948410565173,47.06112548462339,46.98289234166703,46.89915981610132,46.64372353568473,46.60626549852946,46.54189178199452,46.41568961685966,45.43598986991316,44.03615398388458,42.72211375554716,41.90560196870097,,45.030089859387544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.894333880657146,46.36994999394271,3.6452269969486615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99875230365913,33.1984833211104,True,False,True,False,True,20.0,0,1.0474746142687592,0.8757747593300802,False,False,False,False,0.342828236514304,0.33879416114972305,False,False,False,False,1232491.0,908771.3170731087,False,False,False,False,13507.234725327266,False,False,False,False
2025-10-06 17:00:00+00:00,49.625,49.8,49.545,49.71,5154.0,,,49.54184384941675,48.526488102651186,47.242072221442676,47.18426337720702,47.1732884322822,47.054821198605666,46.57808479749739,46.48381237118124,,,47.18244439590642,47.07156216951532,46.992453351732216,46.908272767430994,46.6519896956491,46.61425062190621,46.54924127999518,46.42291134841596,45.44318876953948,44.0425823255752,42.72856673380965,41.911959390161336,49.685,45.03707159266626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9431338263553048,46.61796457442814,3.2784694379172885,-1.0,49.8,49.545,0.0,0.0,0.0,0.0,0.0,83.09973512995938,33.1984833211104,True,False,True,False,True,20.0,0,1.0480516061084784,0.8654555028962609,False,False,False,False,0.34282823679117974,0.3408111989704514,False,False,False,False,1237645.0,913870.1338626728,False,False,False,False,13377.72721020591,False,False,False,False
2025-10-06 18:00:00+00:00,49.715,49.735,49.425,49.495,13417.0,,,49.54486710404576,48.575896206308606,47.2763416190946,47.213770450736014,47.20152284332827,47.078789597435566,46.59629790007737,46.50182596366451,,,47.213800230425214,47.096979310681974,47.01581140233025,46.9305927130736,46.67236229696113,46.63395049552958,46.56740672314837,46.44079999937502,45.461229705353105,44.05885447681977,42.74498839664545,41.92817748384995,49.58867059752661,45.0546301718087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811648115319741,46.63314808586282,2.9167902074155405,0.0,0.0,0.0,0.0,-1.0,49.545,49.51,0.0,80.0022156639608,33.1984833211104,True,False,True,False,False,20.0,0,1.0463951495979966,0.8699090549624354,False,False,False,False,0.32661165176849627,0.33371142536947385,False,False,False,False,1224228.0,918681.883725267,False,False,False,False,13378.336090667835,False,False,False,False
2025-10-06 19:00:00+00:00,49.495,49.51,49.16,49.195,14925.0,,,49.47943823552867,48.6121475116228,47.309011391111014,47.24214045370722,47.228721169601265,47.1021347058793,46.61451565035842,46.51990841371212,,,47.24389872003874,47.121679774911776,47.03865213376145,46.95253217833408,46.69264882344142,46.653606376444316,46.58559687787374,46.458796178633456,45.47983304943891,44.0759805687722,42.76246000791466,41.945517306596535,49.45484764349972,45.07286807894853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0082924732997371,46.64630303457005,2.5277357839328936,0.0,0.0,0.0,0.0,-1.0,49.425,48.77,0.0,73.64171606655322,29.276825845173136,True,False,True,False,False,19.500166905155137,0,1.0401844532279316,0.8745718050065875,False,False,False,False,0.28442529104315756,0.30906835820631573,False,False,False,False,1209303.0,923187.6374659605,False,False,False,False,13402.315376083838,False,False,False,False
2025-10-07 14:00:00+00:00,48.74,48.77,48.325,48.41,17852.0,,,49.250877569726335,48.605809142298874,47.331733749973765,47.26241103566447,47.248261113876985,47.11960075141435,46.629668417503346,46.53517220238539,,48.501666666666665,47.26535356319863,47.14003771239225,47.05603146961724,46.96958454239729,46.70927453828025,46.66983149516435,46.600796908566274,46.474123075399355,45.49730116681272,44.09324908900632,42.78073144521692,41.96394016143658,49.123458167796215,45.09044476940208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177544040819564,46.645867937068125,1.7333573363636474,0.0,0.0,0.0,0.0,-1.0,49.16,48.445,0.0,62.50751357534054,19.286562884551415,False,True,True,False,False,10.621479255984475,0,1.0266943112608526,0.8828560321368405,False,False,False,False,0.1545380274398285,0.2318031928230721,False,False,False,False,1191451.0,927346.759365713,False,False,False,False,13471.302734594166,False,False,False,False
2025-10-07 15:00:00+00:00,48.41,48.445,47.82,47.915,16837.0,,,49.03575632731447,48.57779200685353,47.34458874994409,47.27433644914866,47.25984529419742,47.13054081694933,46.640418786497676,46.54616901671485,,48.28729491577541,47.27793543522365,47.151437106145266,47.06715502981734,46.9807887148598,46.720881917808484,46.68124806705946,46.61163341943051,46.48526598073953,45.51119716116725,44.10779336119443,42.79653556727255,41.980053505563795,48.86085722666276,45.10473271308337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020832441625493,46.64391849935245,1.2451421495025934,0.0,0.0,0.0,0.0,-1.0,48.325,48.0,0.0,52.48142039426077,10.724038348789392,False,True,False,False,False,5.740392518567358,0,1.0094144957441318,0.901470208924426,False,False,False,False,0.08837329596570496,0.16008824439438854,False,False,False,False,1174614.0,931180.3599957019,False,False,False,False,13523.484087546194,False,False,False,False
2025-10-07 16:00:00+00:00,47.91,48.0,46.79,46.8,46385.0,,,48.424645562305386,48.40667812082376,47.33772903730201,47.27126368907297,47.257455367033515,47.13259430065343,46.65170289170539,46.55884146752917,,47.6633119948031,47.27453867008118,47.152930137389575,47.070991107427325,46.98673144411473,46.73188536083539,46.692651220444425,46.62336270398126,46.49877518315114,45.53600483880932,44.13868245385053,42.83252773770809,42.01776614069244,48.18709027959618,45.13209927470443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219904311893693,46.62044137387907,0.17569501694058248,0.0,0.0,0.0,0.0,-1.0,47.82,46.975,0.0,42.23356053752555,2.1079436925499024,False,True,False,True,False,0.0,0,0.9944013233235779,0.9116935996946175,False,False,False,False,-0.03776106399324038,0.061163590200574075,False,False,False,False,1128229.0,934235.3776701872,False,False,False,False,14032.964954405943,False,False,False,False
