date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_871,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_806,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_849,aVWAP_OB_bull_533,aVWAP_OB_bull_407,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,220.55,222.51,220.55,222.055,2534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.112077977615403,213.6160364971158,0.5237663021869994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.649526761714505,-10.093402038655832,False,True,False,True,True,5.939114404460231,0,0.9293254974813334,0.9875495695044837,False,False,False,False,0.20898145421053538,0.19023096134823003,False,False,False,False,-78202.0,-32597.310803619366,False,False,False,False,8196.343948552416,False,False,False,False
2025-03-21 19:00:00+00:00,222.04,222.04,220.44,220.65,7246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.115696603281275,213.75609570987422,0.4277757555154109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97607836813234,-9.701030800987418,False,True,False,True,True,4.940910267707999,0,0.9303830852442898,0.9870993697197266,False,False,False,False,0.20506841806974224,0.19764968970898614,False,False,False,False,-85448.0,-33416.701333795805,False,False,False,False,8181.609933846176,False,False,False,False
2025-03-24 14:00:00+00:00,230.9,233.49,230.515,232.455,9709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.2736276204149,214.78631053413505,1.085725314477516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.388414503206654,-1.8607193486553797,False,True,True,False,True,11.640333168470548,0,0.9306442989491033,0.9802792458783623,False,False,False,False,0.34282825298892644,0.2702389713489563,False,False,False,False,-75739.0,-34072.86100303928,False,False,False,False,8205.290399988096,False,False,False,False
2025-03-24 15:00:00+00:00,232.2,234.36,231.98,233.92,2590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.471982136753198,215.00251768594828,1.1484642319907559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57643739112713,3.5923708075924736,False,False,True,False,True,12.398393789785235,0,0.9323102003611059,0.9809280067312918,False,False,False,False,0.34282825302029574,0.30653361218462605,False,False,False,False,-73149.0,-34678.692615395266,False,False,False,False,8118.231634096808,False,False,False,False
2025-03-24 16:00:00+00:00,233.92,235.57,232.715,232.8,5879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.616487850520322,216.83032271515822,0.9610741709380978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50048270194183,6.033017302396615,True,False,True,False,True,11.590202565997853,0,0.9346536741382493,0.9808802467291693,False,False,False,False,0.3428282530453914,0.32468093261500874,False,False,False,False,-79028.0,-35366.27877639689,False,False,False,False,8083.514864575927,False,False,False,False
2025-03-24 17:00:00+00:00,232.74,234.53,232.49,233.81,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.696824321241976,217.06958828636314,1.0026105199142228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9374659397216,8.215625590133463,True,False,True,False,True,12.125215722998519,0,0.9335903538276443,0.9789582766161117,False,False,False,False,0.33418748006853055,0.3294342063417697,False,False,False,False,-74611.0,-35974.72406668531,False,False,False,False,8026.669672877076,False,False,False,False
2025-03-24 18:00:00+00:00,233.81,235.43,232.87,233.93,4209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.71902449792348,217.29338982497714,0.9950706261055572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62379429103639,9.879394752272823,True,False,True,False,True,12.189465907536153,0,0.9396343505932551,0.9768780522205184,False,False,False,False,0.3428282530455813,0.3361312296936755,False,False,False,False,-70402.0,-36508.48028270569,False,True,False,False,7967.480995778206,False,False,False,False
2025-03-24 19:00:00+00:00,233.52,233.99,231.14,231.7,16451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.63119480520423,217.77326872954484,0.8373860948401133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97885018998741,9.879394752272823,True,False,True,False,True,10.532076988648168,0,0.9422099018292254,0.9719083268592418,False,False,False,False,0.32126783716415985,0.32869953342891767,False,False,False,False,-86853.0,-37289.01547212111,False,False,False,False,8099.008422200249,False,False,False,False
2025-03-25 14:00:00+00:00,225.19,226.13,224.09,224.765,3530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.432197505107176,217.70257055342503,0.42979214705640734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81249886831678,16.754407653099477,False,False,True,False,False,5.666132230839832,0,0.9415277388624269,0.9714030540767723,False,False,False,False,0.22329269860158793,0.2759961160152528,False,False,False,False,-90383.0,-38112.178022940934,False,False,False,False,8028.171082321175,False,False,False,False
2025-03-25 15:00:00+00:00,224.84,225.1,221.92,222.22,5402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.174752439171126,217.56250837044172,0.28794824817714193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.447308912001354,10.918206220315483,False,True,False,False,False,3.9834978274270227,0,0.9378546386074125,0.9721709784309783,False,False,False,False,0.20286163287145345,0.23942887444335315,False,False,False,False,-95785.0,-39006.33030165503,False,False,False,False,7987.455251587513,False,False,False,False
2025-03-25 16:00:00+00:00,222.22,223.95,222.03,223.23,3018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.842361734707904,217.49946014422378,0.3617225734229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.120670041443965,7.923947999541383,False,True,False,True,False,4.578354327594262,0,0.9474161537716499,0.9716124714936031,False,False,False,False,0.19625813382660687,0.21784350413498,False,False,False,False,-92767.0,-39839.829056668124,False,False,False,False,7910.409433733443,False,False,False,False
2025-03-25 17:00:00+00:00,222.96,223.48,221.22,221.395,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.472138691069173,217.46613961733948,0.25393130588522633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69540257750984,4.701799779538078,False,True,False,True,False,3.361484266102412,0,0.9425272088060009,0.9763467141326392,False,False,False,False,0.18815382400474598,0.202998664069863,False,False,False,False,-94130.0,-40681.53713330892,False,False,False,False,7808.899209954629,False,False,False,False
2025-03-25 18:00:00+00:00,221.395,221.8,220.23,220.76,4441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.959298326272478,217.34475037378076,0.2283027954741136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99572123011879,2.041826994920733,False,True,False,True,False,2.9406367356615313,0,0.9377185914520229,0.9759339112264143,False,False,False,False,0.17132577781241745,0.1871622209411402,False,False,False,False,-98571.0,-41579.04818550568,False,False,False,False,7756.683718327426,False,False,False,False
2025-03-25 19:00:00+00:00,221.07,223.44,220.06,222.8,7662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.47590504040224,217.2194840641078,0.38550376783468754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36078547779237,2.041826994920733,False,True,False,True,False,4.187340868489009,0,0.9377443582479461,0.973081980813189,False,False,False,False,0.18057817520047464,0.18387019807080743,False,False,False,False,-90909.0,-42343.85363999396,False,False,False,False,7755.215753702194,False,False,False,False
2025-03-26 14:00:00+00:00,216.6,217.38,212.2,215.43,4646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.09364460692516,217.0113074374391,-0.11220003636689378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23542803629658,-2.147653606383251,False,True,False,True,False,0.0,0,0.9303961915390787,0.9725351375858822,False,False,False,False,0.09395964434363159,0.13891492120721952,False,False,False,False,-95555.0,-43168.83265332739,False,False,False,False,7707.010858295958,False,False,False,False
2025-03-26 15:00:00+00:00,215.54,216.73,214.32,214.54,3553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.807328732913659,216.87077473727064,-0.1688070721250075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.084290187395915,-5.411082777059285,False,True,False,True,False,0.0,0,0.9375655182053253,0.9697305891397024,False,False,False,False,0.10301871617706175,0.12096681869214063,False,False,False,False,-99108.0,-44036.1065656789,False,False,False,False,7642.607589175091,False,False,False,False
2025-03-26 16:00:00+00:00,213.99,214.59,210.38,210.55,6666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.59391870130398,216.54534809748753,-0.4410316281288651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35824429648257,-9.176575606239325,False,True,False,True,False,0.0,0,0.9537313432835822,0.9675284292821609,False,False,False,False,0.0656424833586155,0.09330465102537806,False,False,False,False,-105774.0,-44993.28320807147,False,False,False,False,7627.466386242143,False,False,False,False
2025-03-26 17:00:00+00:00,210.365,211.13,208.38,209.05,6784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.063400009944743,216.19634648496287,-0.5470510341505719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3365908918525,-12.259916914788192,False,True,False,True,False,0.0,0,0.9493878132118451,0.9568087984054668,False,False,False,False,0.03223605452098962,0.06277035277318384,False,False,False,False,-112558.0,-46040.79819709362,False,False,False,False,7614.38938800583,False,False,False,False
2025-03-26 18:00:00+00:00,209.05,210.35,207.85,207.85,4699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.512343164230431,215.96457636258154,-0.6485257202487085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894550217384925,-14.833373468051413,False,True,False,True,False,0.0,0,0.9454898606507716,0.9603335828076554,False,False,False,False,0.024234444832075056,0.04350239880262945,False,False,False,False,-117257.0,-47144.9253568286,False,False,False,False,7569.189552532872,False,False,False,False
2025-03-26 19:00:00+00:00,208.215,209.57,207.56,208.96,14988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.91560271505674,215.3366846675888,-0.535154185657022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67561883206011,-15.44540092985551,False,True,False,True,False,0.0,0,0.9419318567170575,0.9640097092577059,False,False,False,False,0.017701126602021604,0.030601762702325525,False,False,False,False,-102269.0,-47999.5621730018,False,False,False,False,7684.209869547866,False,False,False,False
2025-03-27 14:00:00+00:00,206.57,208.38,204.42,208.28,9650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.427249614704378,214.95054880248185,-0.5837405348963678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.214714739819748,-16.42695531134195,False,True,False,True,False,0.0,0,0.9383777918115758,0.9619753262116751,False,False,False,False,-0.008727797564421345,0.01093698256895209,False,False,False,False,-111919.0,-48990.56120907929,False,False,False,False,7714.687235911465,False,False,False,False
2025-03-27 15:00:00+00:00,208.34,208.53,204.4,205.57,3981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.88376904898833,214.7947866811073,-0.8475728067718202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.735454238936796,-18.385839145207626,False,True,False,True,False,0.0,0,0.9383814237854461,0.9633878664545772,False,False,False,False,-0.007934326512396823,0.0015013280282776334,False,False,False,False,-115900.0,-50027.9168492486,False,False,False,False,7656.800612098884,False,False,False,False
2025-03-27 16:00:00+00:00,205.57,207.165,204.28,204.28,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.431044132045907,214.71991413032316,-1.0008503461556646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.246345246352597,-20.30814443627657,False,True,False,True,False,0.0,0,0.9357345014691837,0.975817064157338,False,False,False,False,-0.01699904854518119,-0.007748860258451779,False,False,False,False,-117748.0,-51077.84061902769,False,False,False,False,7566.741687880296,False,False,False,False
2025-03-27 17:00:00+00:00,204.325,205.66,204.325,205.105,1883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.173032670335646,214.64416631938764,-0.9376915054252858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.515542269642392,-20.54709375438287,False,True,False,True,False,0.0,0,0.9302867464438926,0.9826778053736734,False,False,False,False,-0.02591388176383374,-0.016831371011142758,False,False,False,False,-115865.0,-52082.29270245362,False,False,False,False,7478.621661711609,False,False,False,False
2025-03-27 18:00:00+00:00,205.105,207.95,205.105,206.91,4349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.933767979940141,214.49652241596425,-0.7637104501820636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34401918834802,-20.54709375438287,False,True,False,True,True,0.0,0,0.9323683711522663,0.9783470432607657,False,False,False,False,-0.00717138301136602,-0.012001377011254389,False,False,False,False,-111516.0,-53003.74552877216,False,False,False,False,7430.10039563856,False,False,False,False
2025-03-27 19:00:00+00:00,207.14,208.54,206.325,206.97,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.568324404979363,214.17363040251115,-0.7528622669568329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3180215382119,-20.54709375438287,False,True,False,True,True,0.0,0,0.9372807493399878,0.9748110375754945,False,False,False,False,0.0038755505039887402,-0.004062913253632824,False,False,False,False,-100501.0,-53740.13707096173,False,False,False,False,7485.680234465869,False,False,False,False
2025-03-28 14:00:00+00:00,199.31,199.97,197.12,198.485,2555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.438100365726054,214.04273902516354,-1.648397285714465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.517243958356786,-20.54709375438287,False,True,False,True,False,0.0,0,0.9321681565940443,0.9767767607016044,False,False,False,False,-0.10499294444614007,-0.05452792884988645,False,False,False,False,-103056.0,-54504.724093117366,False,False,False,False,7409.235579667948,False,False,False,False
2025-03-28 15:00:00+00:00,197.97,198.0,196.63,196.86,8764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.60555896343387,213.5870985918882,-1.7413977318305338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.144296846768505,-21.5005413655591,False,True,False,True,False,0.0,0,0.9296059761919694,0.9828112823911935,False,False,False,False,-0.12019824533333452,-0.08736308709161049,False,False,False,False,-111820.0,-55393.33302190624,False,False,False,False,7430.239679207979,False,False,False,False
2025-03-28 16:00:00+00:00,196.8,197.365,195.21,195.36,5804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.682106740164182,213.28817938726618,-1.8516816503266682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.112704006048528,-23.558094839790012,False,True,False,True,False,0.0,0,0.9455363137226049,0.9820569652267479,False,False,False,False,-0.1329424846797329,-0.1101527858856717,False,False,False,False,-117624.0,-56358.149564202264,False,False,False,False,7405.026660925685,False,False,False,False
2025-03-28 17:00:00+00:00,195.21,195.38,194.225,194.65,3342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.817889639937226,213.11277593737043,-1.880523881860264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.544772032764598,-25.19901646735901,False,True,False,True,False,0.0,0,0.9388191117441409,0.9835186178576054,False,False,False,False,-0.15143844353920724,-0.13079561471243947,False,False,False,False,-120966.0,-57359.82166398207,False,False,False,False,7342.033999515985,False,False,False,False
2025-03-28 18:00:00+00:00,194.62,195.43,194.12,195.15,10657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.962157558743485,212.5904004796503,-1.7506649916757622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.304946685439788,-25.671821118688833,False,True,False,True,False,0.0,0,0.941865211905292,0.9776961330067543,False,False,False,False,-0.1517818945440337,-0.1412887546282366,False,False,False,False,-110309.0,-58180.73915756374,False,False,False,False,7393.428821228915,False,False,False,False
2025-03-28 19:00:00+00:00,194.955,196.19,193.15,196.19,11837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.091069203790072,212.06932248457423,-1.5736015841225397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85939908607541,-25.671821118688833,False,True,False,True,False,0.0,0,0.9406165885062574,0.9730369712610187,False,False,False,False,-0.15309358057603503,-0.1471911676021358,False,False,False,False,-98472.0,-58805.40986829918,False,False,False,False,7462.32139764397,False,False,False,False
2025-03-31 14:00:00+00:00,193.75,195.12,191.45,193.89,5951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.269761613767297,211.80219071884792,-1.7441681114423784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.807800272607032,-25.671821118688833,False,True,False,True,False,0.0,0,0.9415790105556737,0.9716668359760998,False,False,False,False,-0.1704461356569858,-0.1588186516295608,False,False,False,False,-104423.0,-59512.65932770539,False,False,False,False,7438.890058145615,False,False,False,False
2025-03-31 15:00:00+00:00,193.88,196.665,193.855,196.14,8217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.44318439233249,211.48942477373228,-1.4698030980858696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.218191168713314,-25.671821118688833,False,True,False,True,True,0.0,0,0.9502555744869993,0.9657474627750205,False,False,False,False,-0.1457298027404654,-0.1522742271850131,False,False,False,False,-96206.0,-60081.54833037662,False,False,False,False,7450.953778174364,False,False,False,False
2025-03-31 16:00:00+00:00,196.16,199.215,195.96,197.81,10773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.541057933640486,211.1539762943554,-1.2659048435517792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74780318578307,-25.97723738316361,False,True,False,True,True,0.0,0,0.9564454564967851,0.9647046746241357,False,False,False,False,-0.11682506225854927,-0.1345496447217812,False,False,False,False,-85433.0,-60474.59409269637,False,False,False,False,7502.458370760807,False,False,False,False
2025-03-31 17:00:00+00:00,197.99,199.87,197.76,198.15,4242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.764003159932258,211.03670011317246,-1.1972033008260055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.223309336087326,-22.81934836091598,False,True,False,True,True,0.0,0,0.9573506197517259,0.9567714998271981,False,False,False,False,-0.10166190128304119,-0.11810577300241118,False,False,False,False,-81191.0,-60795.778680406496,False,False,False,False,7451.908628578469,False,False,False,False
2025-03-31 18:00:00+00:00,198.11,201.68,197.835,200.505,5843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.91530713850657,210.89730571131352,-0.9520855051940754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50568232555294,-18.066781324473034,False,False,False,True,True,0.0,0,0.9613554070700662,0.9510620030609579,False,False,False,False,-0.09005120997013508,-0.10407849148627313,False,False,False,False,-75348.0,-61021.39451481879,False,False,False,False,7426.964308755547,False,False,False,False
2025-03-31 19:00:00+00:00,200.9,200.9,196.46,198.2,13477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.1175694156464,210.55515632195056,-1.111318118199689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.804704393659385,-17.013838727110702,False,False,False,True,True,0.0,0,0.9611548409907144,0.9494315115651574,False,False,False,False,-0.1033271372544832,-0.10370281437037816,False,False,False,False,-88825.0,-61452.45816575183,False,False,False,False,7520.763311720577,False,False,False,False
2025-04-01 14:00:00+00:00,192.02,193.98,190.92,193.625,5858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.437283881875059,209.09989986206105,-1.35302227538345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40710464434684,-17.013838727110702,False,False,False,True,False,0.0,0,0.9511249030256014,0.9570911374635191,False,False,False,False,-0.1809564653349272,-0.14232963985265268,False,False,False,False,-94683.0,-61967.660364732415,False,False,False,False,7494.984035569871,False,False,False,False
2025-04-01 15:00:00+00:00,193.625,198.53,193.625,198.225,4544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.593900496024455,209.1120101238896,-0.9390291151474659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.619582763099665,-16.550681022917594,False,False,False,True,True,0.0,0,0.9519529516200621,0.9569462938304484,False,False,False,False,-0.13555230560084083,-0.13894097272674677,False,False,False,False,-90139.0,-62404.42532031796,False,False,False,False,7449.232345095919,False,False,False,False
2025-04-01 16:00:00+00:00,198.17,198.97,194.28,195.84,6367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.800481142656961,209.00484250340403,-1.1156191297840483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07899585454879,-16.0102140836498,False,False,False,True,True,0.0,0,0.954597711806264,0.9560162435795214,False,False,False,False,-0.12875188308235097,-0.13384642790454887,False,False,False,False,-96506.0,-62933.131904499074,False,False,False,False,7432.45354904792,False,False,False,False
2025-04-01 17:00:00+00:00,195.45,198.97,190.92,194.605,6215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.039158944090962,208.83350456843056,-1.1818520408698627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.565068937823966,-16.0102140836498,False,False,False,True,True,0.0,0,0.9454443556315061,0.954824839447645,False,False,False,False,-0.14965930877626374,-0.1417528683404063,False,False,False,False,-102721.0,-63549.998076522344,False,False,False,False,7413.578300225472,False,False,False,False
2025-04-01 18:00:00+00:00,194.68,194.69,193.365,194.01,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.255678975240356,208.70405342651924,-1.1989587403688557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81774430301529,-16.0102140836498,False,False,False,True,True,0.0,1,0.9497904095075775,0.9620249666037125,False,False,False,False,-0.16113141991153165,-0.15144214412596896,False,False,False,False,-107062.0,-64224.602757506495,False,False,False,False,7365.941427353759,False,False,False,False
2025-04-01 19:00:00+00:00,194.01,196.71,193.985,196.71,12119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.374968252575702,208.44540226582816,-0.9483177674727022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.214180260669266,-14.132391057849404,False,False,False,True,True,0.0,1,0.9558659578192811,0.9533045248910471,False,False,False,False,-0.1446390709692349,-0.14804060754760193,False,False,False,False,-94943.0,-64700.85697832034,False,False,False,False,7439.632257937421,False,False,False,False
2025-04-02 14:00:00+00:00,198.6,200.86,197.7,199.56,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.455996448398931,208.42704547949705,-0.7118696216902666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35458572196541,-10.07483694363954,True,False,False,True,True,0.0,1,0.9618709535020602,0.9473127575044145,False,False,False,False,-0.09593032864829028,-0.12198546809794611,False,False,False,False,-92922.0,-65138.39407943165,False,False,False,False,7355.6224554887785,False,False,False,False
2025-04-02 15:00:00+00:00,199.56,202.69,199.05,202.69,3192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.464592717839837,208.41763533802668,-0.4595124339545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41171995311928,-5.359264091112067,True,False,True,False,True,0.0,0,0.9712048868894838,0.9386194905196918,False,False,False,False,-0.07637713167316734,-0.09918129988555673,False,False,False,False,-89730.0,-65519.65928750247,False,False,False,False,7291.070169357169,False,False,False,False
2025-04-02 16:00:00+00:00,202.69,204.67,202.07,204.52,2942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.490780874904065,208.42663327278464,-0.3127613326908704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95483810490313,-1.2582176750582477,True,False,True,False,True,0.0,0,0.9836239407658759,0.9305308388119982,False,False,False,False,-0.045744846933941784,-0.07246307340974925,False,False,False,False,-86788.0,-65849.4010039753,False,False,False,False,7223.642724871011,False,False,False,False
2025-04-02 17:00:00+00:00,204.99,205.97,200.57,200.83,1245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.579061090873681,208.02649314819942,-0.5721009776652237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.396139067150656,-1.2582176750582477,True,False,True,False,True,0.0,0,0.9837920968053859,0.9288694066618168,False,False,False,False,-0.046968111935326774,-0.05971559267253801,False,False,False,False,-88033.0,-66193.33277135553,False,False,False,False,7130.950589601692,False,False,False,False
