date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,aVWAP_OB_bull_361,aVWAP_OB_bull_307,aVWAP_OB_bull_183,aVWAP_OB_bull_1,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,77.88,78.185,77.76,78.125,2710.0,,,,,,,,,,,,,,,,,,,,,,,,75.49863318264646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.931902661449729,77.32826486892434,0.271746788033442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05214195129972,-9.967077245954215,False,True,False,False,True,3.657988957452339,0,0.8946898421304418,0.9001116249402008,False,False,False,False,0.18474520520537002,0.18964302325266477,False,False,False,False,-113533.0,-32308.27509099282,False,False,False,False,20101.91091824801,False,False,False,False
2024-08-13 17:00:00+00:00,79.15,79.385,78.58,78.715,12652.0,,,,,,,,,,,,,,,,,,,,,,,,75.51404238506449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87849298189984,77.37907085795909,0.46410713885401983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37776479685572,-8.287529986469394,False,True,False,False,True,4.599753350709371,0,0.8858233890214797,0.8996658711217187,False,False,False,False,0.2312593827244848,0.21045120298857478,False,False,False,False,-100881.0,-33371.41811283789,False,False,False,False,19986.40842339145,False,False,False,False
2024-08-14 17:00:00+00:00,79.46,80.09,79.42,80.04,7366.0,,,,,,,,,,,,,,,,,,,,,,,,75.52547090775398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8314620375823605,77.41581708298692,0.926794314097088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93361670526626,-5.414139852652468,False,False,True,False,True,6.6668748001582046,0,0.8858246525029287,0.8910489820473039,False,False,False,False,0.2675012775892924,0.23897624028893358,False,False,False,False,-93515.0,-34303.87674674738,False,False,False,False,19790.743176517164,False,False,False,False
2024-08-15 17:00:00+00:00,81.07,81.81,80.98,81.7,9309.0,,,,,,,,,,,,,,,,,,,,,,,,75.54529500662284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80613484454428,77.48151417831129,1.5033083067587951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46714975789891,-1.6968253787062437,True,False,True,False,True,9.139086716993447,0,0.8908162945799541,0.8832388765381846,False,False,False,False,0.34282824949244545,0.2909022448906895,False,False,False,False,-84206.0,-35077.55307625517,False,False,False,False,19628.23553036961,False,False,False,False
2024-08-16 17:00:00+00:00,81.56,82.395,81.55,82.36,12570.0,,,,,,,,,,,,,,,,,,,,,,,,75.5745557520547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.816347697169357,77.57202613638755,1.7000648990977667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49482221869564,1.4722589511157054,True,False,True,False,True,10.091803305994961,0,0.8972843852149861,0.8791174251948706,False,False,False,False,0.34282824967442665,0.31686524728255805,False,False,False,False,-71636.0,-35644.35070297989,False,False,False,False,19518.805522146824,False,False,False,False
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,,,,,,,,,,,,,,,,,,,,,,,,75.60635997065638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016141052247687,77.66582052554118,1.946798977163647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28070779929807,4.390962100537237,True,False,True,False,True,11.176627368357153,0,0.9079446340538491,0.8739097459233979,False,False,False,False,0.3428282494160175,0.3298467483492878,False,False,False,False,-59610.0,-36015.91115719725,False,False,False,False,19402.637994671677,False,False,False,False
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,,,,,,,,,,,,,,,,,,,,,,,,75.64246540551893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8143303045418904,77.76395156473858,1.9972952095174943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41171187203207,6.709458837992486,True,False,True,False,True,11.553913473611598,0,0.9025253491486515,0.8792168866781457,False,False,False,False,0.34282824846394666,0.3363374984066172,False,False,False,False,-46040.0,-36171.323387318225,False,False,False,False,19312.209498630255,False,False,False,False
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,,,,,,,,,,,,,,,,,,,,,,,,75.67585419636592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.841886190035925,77.85173639693846,2.1898356186399113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55936796818476,9.070434751313094,True,False,True,False,True,12.534994740560006,0,0.89693387513853,0.8881351378580787,False,False,False,False,0.34282824882447027,0.33958287361554373,False,False,False,False,-34548.0,-36146.15558286368,False,False,False,False,19190.965940511956,False,False,False,False
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,,,,,,,,,,,,,,,,,,,,,,,,75.73931847407547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9003175501816485,78.01110729370141,2.2752311056026584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5473492802639,11.295699943846657,True,False,True,False,True,13.289973086495028,0,0.8851228542578257,0.8891282396499497,False,False,False,False,0.3428282491494316,0.3412055613824877,False,False,False,False,-14239.0,-35806.509759873545,False,False,False,False,19208.299801899368,False,False,False,False
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,,,,,,,,,,,,,,,,,,,,,,,,75.76722794233567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037401876960299,78.07983788778198,2.520299394783735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9651724446489,13.913668448740673,True,False,True,False,True,14.849908689704673,0,0.8886916920604092,0.8784783846231123,False,False,False,False,0.3428282494776766,0.3420169054300821,False,False,False,False,-6127.0,-35346.36232173597,False,False,False,False,19036.264146055968,False,False,False,False
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,,,,,,,,,,,,,,,,,,,,,75.80113784919827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2003202514297686,78.16329339745941,2.6580797964641665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38642837478722,16.502951963627254,True,False,True,False,True,16.1123413867066,0,0.8956684993965399,0.8747485584015019,False,False,False,False,0.34282824975717,0.34242257759362604,False,False,False,False,2951.0,-34752.604766360215,False,False,False,False,18881.872453869055,False,False,False,False
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,,,,,,,,,,,,,,,,,,,,,75.86683335763277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361135021184125,78.98753122249501,2.425510646291408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39026959839,18.689285775555064,True,False,True,False,True,16.739541335200776,0,0.8978454929861063,0.8687160212094771,False,False,False,False,0.34282824987705063,0.34262541373533834,False,False,False,False,20006.0,-33903.6341498275,False,True,False,False,18853.5488499331,False,False,False,False
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,,,,,,,,,,,,,,,,,,,,,,,,75.92916907000371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4471526806341752,79.0454231037147,1.7810574306084415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41147609812626,18.689285775555064,True,False,True,False,False,12.771658324295775,0,0.8829843801927548,0.8717181787969425,False,False,False,False,0.28346841428608094,0.3130469140107096,False,False,False,False,992.0,-33362.616566109245,False,False,False,False,18856.036464662822,False,False,False,False
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,,,,,,,,,,,,,,,,,,,,,,,,75.96461410741924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5171811860487474,79.09541236825272,1.7441773133783207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82196666038831,18.689285775555064,True,False,True,False,False,12.834810632960732,0,0.8857190357439734,0.8745469659185373,False,False,False,False,0.2754962048660163,0.2942715594383629,False,False,False,False,12039.0,-32658.715534076542,False,False,False,False,18734.96613187735,False,False,False,False
2024-08-30 17:00:00+00:00,85.5,86.165,85.34,86.125,12015.0,,,,,,,,,,,,,,,,,,,,,,,,76.00498140999963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6033979059310455,79.16752913953997,1.9308083764516604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35287020775334,24.84322877023817,True,False,True,False,False,14.08933412195006,0,0.8897671792487296,0.8688432030289949,False,False,False,False,0.2900472544384646,0.29215940693841375,False,False,False,False,24054.0,-31779.448626571477,False,False,False,False,18630.780610452897,False,False,False,False
2024-09-02 17:00:00+00:00,86.125,86.125,86.125,86.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00498140999963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6851736521969514,79.16752913953997,1.8879628253914906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04013923933002,24.159815157024042,True,False,True,False,False,14.08933412195006,0,0.9003845510784148,0.8659421501421166,False,False,False,False,0.30649228443632304,0.2993258456873684,False,False,False,False,24054.0,-30913.813764144008,False,False,False,False,18341.93129866293,False,False,False,False
2024-09-03 17:00:00+00:00,84.83,85.2,84.015,84.265,31418.0,,,,,,,,,,,,,,,,,,,,,,,,76.09442388188687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7204674546461023,79.26989476628076,1.342601513011861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01441612068393,19.154640420868688,True,False,True,False,False,10.36170764122841,0,0.8930042519266543,0.8735716183895827,False,False,False,False,0.2403996057287874,0.2698627257080779,False,False,False,False,-7364.0,-30548.700372451854,False,False,False,False,18544.66104597048,False,False,False,False
2024-09-04 17:00:00+00:00,83.83,84.07,83.56,83.99,8908.0,,,,,,,,,,,,,,,,,,,,,,,,76.11759490672011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7526895160142635,79.2921066104809,1.251873721359377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05611769959475,15.359713834675105,False,False,True,False,False,9.826243265178931,0,0.8899018466145397,0.8809183164198966,False,False,False,False,0.20671859002629345,0.23829065786718567,False,False,False,False,-16272.0,-30327.356180630897,False,False,False,False,18395.255448358534,False,False,False,False
2024-09-05 17:00:00+00:00,83.64,84.02,83.29,83.745,30651.0,,,,,,,,,,,,,,,,,,,,,,,,76.1943680679885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7628239287692797,79.36633670752104,1.1636641456968482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84864904692234,12.325406176199905,False,False,True,False,False,9.345253923016699,0,0.8874422930020921,0.8790727025141983,False,False,False,False,0.19997671053503582,0.21913368420111073,False,False,False,False,-46923.0,-30584.652984031967,False,False,False,False,18585.266991794833,False,False,False,False
2024-09-06 17:00:00+00:00,82.6,83.19,82.3,82.645,11097.0,,,,,,,,,,,,,,,,,,,,,,,,76.21821863717375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7697226079037027,79.6177800008056,0.803035213478957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33441052006914,8.114344253147138,False,True,False,False,False,7.209612451892898,0,0.8792260961436872,0.8829899630216588,False,False,False,False,0.16195270350308755,0.19054319385209914,False,False,False,False,-58020.0,-31010.007201333796,False,False,False,False,18469.169829131348,False,False,False,False
2024-09-09 17:00:00+00:00,82.925,83.545,82.76,83.47,16550.0,,,,,,,,,,,,,,,,,,,,,,,,76.2564341239224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7858434527392184,79.67297420128786,1.0029537264581905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41081941162125,7.205947932653189,False,True,False,False,False,8.498265065450916,0,0.8806284791989194,0.8829671596561153,False,False,False,False,0.1789162109638257,0.18472970240796244,False,False,False,False,-41470.0,-31172.177632320865,False,False,False,False,18439.41525813706,False,False,False,False
2024-09-10 17:00:00+00:00,83.17,84.09,83.17,84.01,6673.0,,,,,,,,,,,,,,,,,,,,,,,,76.27281390233719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7999557821040106,79.69993661785475,1.1342404041761784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06319420412687,7.205947932653189,False,True,False,False,False,9.332013777727365,0,0.8882856202698252,0.8788417242513984,False,False,False,False,0.19892492550398372,0.19182731395597308,False,False,False,False,-34797.0,-31228.37642871899,False,False,False,False,18256.990215375245,False,False,False,False
2024-09-11 17:00:00+00:00,84.22,84.92,84.22,84.61,4854.0,,,,,,,,,,,,,,,,,,,,,,,,76.28599497461062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7898778772308854,79.72935234288352,1.2878113267023212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84177593755689,7.205947932653189,False,True,True,False,False,10.25237321559323,0,0.8961594107589108,0.8737998158621597,False,False,False,False,0.23879432278953167,0.21531081837275237,False,False,False,False,-29943.0,-31208.448111994665,False,False,False,False,18049.19191746245,False,False,False,False
2024-09-12 17:00:00+00:00,84.59,84.98,84.53,84.905,6391.0,,,,,,,,,,,,,,,,,,,,,,,,76.30374808702976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7725717087017787,79.76761129735807,1.3617736386009776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.677393783890935,7.205947932653189,False,False,True,False,True,10.70446775087441,0,0.898209112457203,0.8722017382143796,False,False,False,False,0.24672561422841907,0.23101821630058572,False,False,False,False,-23552.0,-31089.743490103276,False,False,False,False,17868.4447559514,False,False,False,False
2024-09-13 17:00:00+00:00,84.6,85.115,84.35,85.025,11309.0,,,,,,,,,,,,,,,,,,,,,,,,76.33507377565704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7307966108260464,79.82710737363145,1.3932393449927778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17955286609822,7.205947932653189,False,False,True,False,True,10.890274922143693,0,0.896598370121086,0.8779570424626352,False,False,False,False,0.24575938975899106,0.23838880302978838,False,False,False,False,-12243.0,-30797.5459166133,False,False,False,False,17766.74793802967,False,False,False,False
2024-09-16 17:00:00+00:00,84.965,85.45,84.665,85.125,10524.0,,,,,,,,,,,,,,,,,,,,,,,,76.3648708024768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.641006528494601,79.88169170835043,1.4400711041343424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43205123712016,1.7429858838465577,False,False,True,False,True,11.047431421427262,0,0.8960229521171347,0.8803587917161322,False,False,False,False,0.2597606935455985,0.24907474828769344,False,False,False,False,-1719.0,-30346.715747363483,False,False,False,False,17654.457272323787,False,False,False,False
2024-09-17 17:00:00+00:00,83.51,84.55,83.51,84.37,6122.0,,,,,,,,,,,,,,,,,,,,,,,,76.3802581251602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.563250702317666,79.89946637424586,1.2546222534514195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559945309648896,1.7429858838465577,False,False,True,False,True,9.452500707124837,0,0.8829301913420197,0.8876563064097933,False,False,False,False,0.21580737434012182,0.23244106131390763,False,False,False,False,-7841.0,-29997.78992182296,False,False,False,False,17475.65948515598,False,False,False,False
2024-09-18 17:00:00+00:00,84.1,84.825,83.21,83.765,27101.0,,,,,,,,,,,,,,,,,,,,,,,,76.44582711371078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4822042141708125,79.96549569396036,1.0911204720784535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43177197819746,1.7429858838465577,False,False,False,False,False,8.19164333725967,0,0.8838148594508322,0.8839451483665024,False,False,False,False,0.2152780081326343,0.22385953472327097,False,False,False,False,-34942.0,-30074.444341639657,False,False,False,False,17624.889570657437,False,False,False,False
2024-09-19 17:00:00+00:00,85.01,85.46,84.8,85.395,13487.0,,,,,,,,,,,,,,,,,,,,,,,,76.48356314296196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4381397481672717,80.37163730633921,1.4610699568970489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7973014089971,1.7429858838465577,False,False,True,False,False,10.825674531851327,0,0.8922457200402819,0.8718448494298802,False,False,False,False,0.26289751455954435,0.24337852464140766,False,False,False,False,-21455.0,-29940.809545645243,False,False,False,False,17560.736243980577,False,False,False,False
2024-09-20 17:00:00+00:00,84.685,84.7,83.93,84.395,14403.0,,,,,,,,,,,,,,,,,,,,,,,,76.51949646583469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3434337988910974,80.37985528439465,1.2009045063003883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47347771049708,1.7429858838465577,False,False,True,False,False,8.758369047447314,1,0.8839957382236144,0.8733735834436444,False,False,False,False,0.22790991658716755,0.2356442206142876,False,False,False,False,-35858.0,-30032.54893253446,False,False,False,False,17511.77909291111,False,False,False,False
2024-09-23 17:00:00+00:00,84.335,84.66,84.27,84.35,27873.0,,,,,,,,,,,,,,,,,,,,,,,,76.58885583986844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3658235783178165,80.44274384116575,1.1608618419587595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46646349869727,1.7429858838465577,False,False,True,False,False,8.665830645228084,0,0.8849970811441914,0.8798728676136731,False,False,False,False,0.2343059208193086,0.2349750707167981,False,False,False,False,-63731.0,-30555.0055382316,False,False,False,False,17672.418176741947,False,False,False,False
2024-09-24 17:00:00+00:00,84.08,84.21,83.635,84.19,13869.0,,,,,,,,,,,,,,,,,,,,,,,,76.62111273053108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3870831082188952,80.46340826404263,1.1002362849953826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31502611875379,6.292758441735224,False,True,False,False,False,8.331800284884551,0,0.8805127373032614,0.8826220996268049,False,False,False,False,0.21125868311501808,0.2231168769159081,False,False,False,False,-77600.0,-31284.385297328783,False,False,False,False,17613.450453071528,False,False,False,False
2024-09-25 17:00:00+00:00,83.305,83.33,82.135,82.175,17422.0,,,,,,,,,,,,,,,,,,,,,,,,76.65328425152099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3909609576366413,80.44350760194187,0.5106199746000322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84253539016594,1.0398203955755676,False,True,False,True,False,4.265040743925216,0,0.8708127842182797,0.8791712034842757,False,False,False,False,0.16143385666765067,0.19227536679177937,False,False,False,False,-95022.0,-32272.56537023841,False,False,False,False,17610.4822289929,False,False,False,False
2024-09-26 17:00:00+00:00,80.98,81.42,80.585,80.695,41943.0,,,,,,,,,,,,,,,,,,,,,,,,76.7080762938899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.389186633402744,80.32416195210696,0.10941800732900607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95821211841245,-4.323448232464926,False,True,False,True,False,1.4681288711317748,0,0.8669300873111977,0.891243387929386,False,False,False,False,0.09032758198380914,0.14130147438779425,False,False,False,False,-136965.0,-33895.703891630066,False,False,False,False,17987.730566527895,False,False,False,False
2024-09-27 17:00:00+00:00,80.35,80.88,79.93,80.31,18212.0,,,,,,,,,,,,,,,,,,,,,,,,76.72849558439376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882222849529873,80.27673280349431,0.009818481111298138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.534894732215974,-8.19969249403033,False,True,False,True,False,0.7585483613359116,0,0.8665944292179235,0.8938746892727388,False,False,False,False,0.0660148450293787,0.10365815970858647,False,False,False,False,-155177.0,-35776.03406385286,False,False,False,False,17991.207612008082,False,False,False,False
2024-09-30 17:00:00+00:00,79.77,80.47,79.29,80.42,20835.0,,,,,,,,,,,,,,,,,,,,,,,,76.7495941685685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.388206762147619,80.21336871531568,0.06098544132334677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.997304373576,-10.384013527992572,False,True,False,True,False,0.9588572436838447,0,0.8618339725506358,0.8964151003201367,False,False,False,False,0.04471727996415835,0.0741877198363724,False,False,False,False,-134342.0,-37304.1885744908,False,False,False,False,18035.297416473073,False,False,False,False
2024-10-01 17:00:00+00:00,80.0,80.42,79.39,80.045,17320.0,,,,,,,,,,,,,,,,,,,,,,,,76.76636358940468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882368425038845,80.1730544414884,-0.03779382830681062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.741229991657814,-12.453135387862446,False,True,False,True,False,0.25255995672479514,0,0.8663162560952443,0.8965549996833635,False,False,False,False,0.04573037861790256,0.059959049227137476,False,False,False,False,-151662.0,-39077.1778989173,False,False,False,False,18024.207534047135,False,False,False,False
2024-10-02 17:00:00+00:00,80.095,80.3,79.89,80.06,11921.0,,,,,,,,,,,,,,,,,,,,,,,,76.77827684856706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882219525880815,80.15315466445855,-0.027493672422314746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304093706486285,-13.899133815225092,False,True,False,True,False,0.2809178888970507,0,0.8730007009494682,0.8956859746383735,False,False,False,False,0.053433144925047374,0.056696097076092425,False,False,False,False,-139741.0,-40637.85731133719,False,False,False,False,17929.584161426246,False,False,False,False
2024-10-03 17:00:00+00:00,79.6,80.235,79.53,80.09,26094.0,,,,,,,,,,,,,,,,,,,,,,,,76.80303051459416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.37484947945961,80.10790659673634,-0.005305894928151224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.495234427051603,-14.904649836850169,False,True,False,True,False,0.3387245068132181,0,0.8720678914245756,0.8885321975716736,False,False,False,False,0.044818585667462676,0.05075734137177755,False,False,False,False,-113647.0,-41769.78200418467,False,False,False,False,18056.16425194677,False,False,False,False
2024-10-04 17:00:00+00:00,80.17,81.28,80.11,81.2,19913.0,,,,,,,,,,,,,,,,,,,,,,,,76.8270571530825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3493806769190497,80.10961174752651,0.3255492157064957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88216288871524,-14.904649836850169,False,True,False,True,True,2.457638695935433,0,0.8801828687535715,0.8801193726585811,False,False,False,False,0.07780366964887238,0.06428050551032496,False,False,False,False,-93734.0,-42575.42879481747,False,False,False,False,18084.95240307938,False,False,False,False
2024-10-07 17:00:00+00:00,80.09,80.345,79.66,80.345,22400.0,,,,,,,,,,,,,,,,,,,,,,,,76.84880964224106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3347945193799093,80.0836591182217,0.078367911503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73738582368061,-14.904649836850169,False,True,False,True,True,0.7675166089613796,0,0.8771940941638681,0.8806159305493946,False,False,False,False,0.049682379119677135,0.056981442315001046,False,False,False,False,-116134.0,-43715.8717592389,False,False,False,False,18151.852365822335,False,False,False,False
2024-10-08 17:00:00+00:00,81.02,81.38,80.94,81.36,13746.0,,,,,,,,,,,,,,,,,,,,,,,,76.86650241027054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3130677545057448,80.09157459674988,0.38285525598595804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87940401118871,-18.679086748004092,False,True,False,True,True,2.679092492985582,0,0.8841245210121292,0.8767140640339485,False,False,False,False,0.09675298312779679,0.07686721272139892,False,False,False,False,-102388.0,-44625.517158320465,False,False,False,False,18083.544577204935,False,False,False,False
2024-10-09 17:00:00+00:00,80.25,80.98,80.02,80.8,17868.0,,,,,,,,,,,,,,,,,,,,,,,,76.88601316966289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.29136425067637,80.0852732384945,0.21715213117436868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.203379603432595,-17.26275802304187,False,True,False,True,True,1.569032069279956,0,0.8787525227043392,0.8760406155398585,False,False,False,False,0.06987452491504215,0.07337086881822052,False,False,False,False,-120256.0,-45798.08278377286,False,False,False,False,18080.20280081416,False,False,False,False
2024-10-10 17:00:00+00:00,79.73,79.9,79.26,79.51,8550.0,,,,,,,,,,,,,,,,,,,,,,,,76.89267481276057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2619124882621966,80.07068052503608,-0.17188705308730778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36717011383048,-17.26275802304187,False,True,False,True,True,0.0,0,0.871653395197191,0.8774844817856915,False,False,False,False,0.03256665321032928,0.052968761014274904,False,False,False,False,-128806.0,-47085.02723673762,False,False,False,False,17932.447718630996,False,False,False,False
2024-10-11 17:00:00+00:00,80.355,80.38,80.07,80.085,14926.0,,,,,,,,,,,,,,,,,,,,,,,,76.90692027423677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.213122726827821,80.05868708708255,0.008189202577837704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11073753372139,-17.26275802304187,False,True,False,True,True,0.18648166784884168,0,0.8699159033357304,0.8759496045268386,False,False,False,False,0.05870705563247294,0.05583790832337392,False,False,False,False,-113880.0,-48120.60820981145,False,False,False,False,17885.83612609408,False,False,False,False
2024-10-14 17:00:00+00:00,81.19,81.35,80.63,81.055,32668.0,,,,,,,,,,,,,,,,,,,,,,,,76.94550521395342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1524954008296424,80.06742269958207,0.3132684349541124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51663433257407,-14.479054770620927,False,True,False,True,True,2.016483784108498,0,0.8720894035612002,0.8695990536670398,False,False,False,False,0.08981795487368929,0.07282793159853161,False,False,False,False,-81212.0,-48633.65304376786,False,False,False,False,18115.016961348436,False,False,False,False
