date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_308,aVWAP_OB_bear_253,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,,,,,,,,,,,,,,,,,,,,,37.372376153788366,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294534149733585,36.769051970464275,-1.1818272478161285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.436262907713605,-23.290582493760684,False,True,False,True,True,0.0,0,0.8249331713244227,0.9060510328068042,False,False,False,False,-0.2586585780845631,-0.280443402673881,False,False,False,False,-103010.0,-194.2747163387778,False,False,False,False,8476.763425686606,False,False,False,False
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,,,,,,,,,,,,,,,,,,,,,37.18546354755535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.405598163937385,36.72271744002678,-0.7966028010864553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0133766919676,-18.151307165214988,False,False,False,True,True,0.0,0,0.8243445874044694,0.8977701460771985,False,False,False,False,-0.20898766724100723,-0.24471553495744414,False,False,False,False,-86075.0,-1525.758829263758,False,False,False,False,8607.898876451154,False,False,False,False
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,,,,,,,,,,,,,,,,,,,,,37.09711588356896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.493725211087799,36.70687065448673,-0.6547660266293399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97052043008068,-13.763507058279224,True,False,False,True,True,0.0,0,0.8356627095826703,0.8900991310733078,False,False,False,False,-0.17694927440781832,-0.21083240468263123,False,False,False,False,-75918.0,-2679.1269094302115,False,False,False,False,8631.915948134081,False,False,False,False
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,,,,,,,,,,,,,,,,,,,,,37.05758547043473,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.582212940128066,36.69273084575183,-0.685594781998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82762772973023,-11.327129313013714,True,False,False,True,True,0.0,0,0.8325712881022614,0.8957227138643068,False,False,False,False,-0.18142681078028433,-0.19612960773145777,False,False,False,False,-80404.0,-3884.1637015320684,False,False,False,False,8567.638181496342,False,False,False,False
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,,,,,,,,,,,,,,,,,,,,,36.991019002631816,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660787935967344,36.66807118398577,-0.6347704242548787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.174078442494576,-9.238400304621834,True,False,False,False,True,0.0,0,0.8301156397169416,0.9002391695638235,False,False,False,False,-0.17664596859276313,-0.18638778816211043,False,False,False,False,-72356.0,-4945.742558872656,False,False,False,False,8559.581775581672,False,False,False,False
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,,,,,,,,,,,,,,,,,,,,,36.920254501480635,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737480398273327,36.6369641741296,-0.6273805524113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67845705252799,-7.792902296505488,True,False,False,False,True,0.0,0,0.8302305511034398,0.8997657502157562,False,False,False,False,-0.1748268070078514,-0.1806072975849809,False,False,False,False,-81233.0,-6128.490736254475,False,False,False,False,8564.50298836335,False,False,False,False
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,,,,,,,,,,,,,,,,,,,,,36.86211363093874,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.802653215162888,36.61029837005777,-0.6078949255917273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81628717031167,-6.547684401765757,True,False,False,False,True,0.0,0,0.8316255068190195,0.8962526108858581,False,False,False,False,-0.16846867067465834,-0.17453798412981963,False,False,False,False,-73439.0,-7172.064523289289,False,False,False,False,8552.557205598028,False,False,False,False
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,,,,,,,,,,,,,,,,,,,,,36.83736011338128,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.854631169396986,36.598664923447295,-0.5330213738938071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59366685302186,-4.624755647191613,True,False,True,False,True,0.0,0,0.8340252020338484,0.8970057232688953,False,False,False,False,-0.1710405486075462,-0.17278926636868291,False,False,False,False,-69973.0,-8145.7224376568975,False,False,False,False,8473.695853573252,False,False,False,False
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,,,,,,,,,,,,,,,,,,,,,36.783936357165494,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873032742616706,36.57711932172262,-0.49281291804716115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31777184646942,-2.7311728470873433,True,False,True,False,True,0.0,0,0.839338786137106,0.8922948443985949,False,False,False,False,-0.1571479872182546,-0.16496862679346874,False,False,False,False,-61541.0,-8973.55619831338,False,False,False,False,8473.04940623103,False,False,False,False
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,,,,,,,,,,,,,,,,,,,,,36.65098189156747,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.881006285093464,36.50736011774781,-0.4944567664642959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20452167836775,-1.582674414376278,True,False,True,False,True,0.0,0,0.8408204322971613,0.8919257096592161,False,False,False,False,-0.16287862964313982,-0.16392362821830428,False,False,False,False,-82704.0,-10116.663854153481,False,False,False,False,8669.792826289462,False,False,False,False
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,,,,,,,,,,,,,,,,,,,,,36.63178635668737,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9136197237543335,36.50043922759956,-0.3594989783802974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.897533533422994,1.2400432034033528,True,False,True,False,True,0.0,0,0.845675828359492,0.8900105617370373,False,False,False,False,-0.14069043787231997,-0.15230703304531212,False,False,False,False,-78642.0,-11179.072166492188,False,False,False,False,8598.354177819858,False,False,False,False
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,,,,,,,,,,,,,,,,,,,,,36.522318456164506,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.976204649113053,36.4195172978664,-0.6521479123243351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9778647114909,1.2400432034033528,True,False,True,False,False,0.0,0,0.8373288505579107,0.8892949373873215,False,False,False,False,-0.18218642416086192,-0.16724672860308704,False,False,False,False,-93889.0,-12461.396629027193,False,False,False,False,8701.433958008698,False,False,False,False
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,,,,,,,,,,,,,,,,,,,,,36.45201147480899,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.024523745197758,36.36844437301461,-0.5934130944983027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.196394674052684,6.937981323973467,True,False,False,False,False,0.0,0,0.8366317328783817,0.8924932975871313,False,False,False,False,-0.1775559827724646,-0.17240135568777581,False,False,False,False,-83165.0,-13557.576526251578,False,False,False,False,8732.791571062828,False,False,False,False
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,,,,,,,,,,,,,,,,,,,,,36.42751568558227,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.03862791323005,36.13388517018462,-0.23497266662951774,-1.0,34.54,33.9,0.0,0.0,0.0,0.0,0.0,54.567489576553044,6.937981323973467,True,False,True,False,True,0.0,0,0.8375120772946858,0.8884299516908208,False,False,False,False,-0.12296484656079286,-0.14768310112428434,False,False,False,False,-75791.0,-14522.435804914343,False,False,False,False,8711.725035077357,False,False,False,False
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,,,,,,,,,,,,,,,,,,,,,36.40482939535628,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044952932406301,36.062539894162335,-0.48155607662854377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94972419704255,6.937981323973467,True,False,True,False,True,0.0,1,0.8246816601205814,0.904060240662447,False,False,False,False,-0.16076612585702477,-0.15422461349065456,False,False,False,False,-79928.0,-15536.475559876912,False,False,False,False,8640.799065541274,False,False,False,False
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,,,,,,,,,,,,,,,,,,,,,36.370352243487964,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.041218709777396,35.97478807705778,-0.5460401438346074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882073436386435,6.700209358216398,True,False,False,False,False,0.0,0,0.8299807458451559,0.9025131738954192,False,False,False,False,-0.19536149579484957,-0.17479305464275208,False,False,False,False,-84967.0,-16612.917799258663,False,False,False,False,8584.95721956389,False,False,False,False
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,,,,,,,,,,,,,,,,,,,,,36.34738767498839,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.026018478317433,35.94140674590155,-0.4898089517586479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28445409034515,5.911096746296607,True,False,False,False,False,0.0,0,0.8318839844839389,0.8938721699667872,False,False,False,False,-0.1813508608456832,-0.17807195774421763,False,False,False,False,-81201.0,-17614.283414774032,False,False,False,False,8510.244704531891,False,False,False,False
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,,,,,,,,,,,,,,,,,,,,,36.32673138518663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992892836675363,35.92197318655593,-0.43929933695601153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.644902739597,5.911096746296607,True,False,False,False,False,0.0,0,0.838421482540331,0.8883500102103326,False,False,False,False,-0.17088919994559218,-0.17448057884490492,False,False,False,False,-77449.0,-18541.95343935118,False,False,False,False,8436.473468802715,False,False,False,False
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,,,,,,,,,,,,,,,,,,,,,36.32673138518663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9360428413683906,35.92197318655593,-0.44289997291162486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.885201839098244,5.812286248401577,True,False,False,False,False,0.0,0,0.8407013951107131,0.8849609624983998,False,False,False,False,-0.16408642079217983,-0.16928349981854238,False,False,False,False,-77449.0,-19455.240982927127,False,False,False,False,8305.675430526704,False,False,False,False
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,36.28160260417757,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.869797027438192,35.851200703547875,-0.6159134959371173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20493873457114,2.9546577802443252,True,False,False,True,False,0.0,0,0.836087277541564,0.8897064439748452,False,False,False,False,-0.21221383522507875,-0.19074866752181058,False,False,False,False,-83557.0,-20449.066704122055,False,False,False,False,8271.602943231715,False,False,False,False
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,,,,,,,,,,,,,,,,,,,,,36.24467635630501,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827573863742912,35.82311788744205,-0.48232621911712964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72957806145318,2.9546577802443252,True,False,False,False,False,0.0,0,0.8398514032721814,0.8909442507824226,False,False,False,False,-0.1748268070078514,-0.182787737264831,False,False,False,False,-76952.0,-21325.08117382559,False,False,False,False,8245.764137910293,False,False,False,False
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,,,,,,,,,,,,,,,,,,,,,36.13815323388866,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810787897430389,35.68093944599395,-0.7239895765737061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582810749245645,0.05555590533343491,True,False,False,True,False,0.0,0,0.8312546609406741,0.897009283308046,False,False,False,False,-0.22980534686023094,-0.20629654206253095,False,False,False,False,-90219.0,-22393.20394632442,False,False,False,False,8323.612755927188,False,False,False,False
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,,,,,,,,,,,,,,,,,,,,,36.061544036931345,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.789565502424453,35.573185212623486,-0.9799132522173518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.918556908042696,-4.337780903735698,False,False,False,True,False,0.0,0,0.8299920425084065,0.8966809559257639,False,False,False,False,-0.26794755441336465,-0.2371220482379478,False,False,False,False,-98012.0,-23565.588381265123,False,False,False,False,8315.386201571728,False,False,False,False
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,,,,,,,,,,,,,,,,,,,,,35.87644248035402,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.790104286107597,35.31225072773336,-1.1858802734750455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05421117266165,-8.732051652541855,False,True,False,True,False,0.0,0,0.8286482334869432,0.9015360983102917,False,False,False,False,-0.32177306470883926,-0.27944755647339353,False,False,False,False,-113622.0,-24961.8118172145,False,False,False,False,8428.480989144258,False,False,False,False
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,,,,,,,,,,,,,,,,,,,,,35.704468359919005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809258502315206,34.26422888164513,-1.0844394994160422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45020118523617,-11.883362136808728,False,True,False,True,False,0.0,0,0.8310936051899908,0.9056482339614867,False,False,False,False,-0.34282825441539394,-0.31113790544439374,False,False,False,False,-127433.0,-26550.512409195668,False,False,False,False,8511.930896289308,False,False,False,False
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,,,,,,,,,,,,,,,,,,,,,35.64686197774128,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820891647348276,34.220095280027216,-0.9661633142331495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1338415651224,-12.105015580007809,False,True,False,True,False,0.0,0,0.8372266914191419,0.9016346947194716,False,False,False,False,-0.32569559874719856,-0.3184167520957961,False,False,False,False,-122337.0,-28035.57423230891,False,False,False,False,8458.97072735459,False,False,False,False
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,,,,,,,,,,,,,,,,,,,,,35.446168220896425,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.823587166573052,34.087466643767925,-0.8921211813031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93678635218831,-12.105015580007809,False,True,False,True,False,0.0,0,0.8430394791236047,0.8959797436957418,False,False,False,False,-0.30049366527934457,-0.30945520868757037,False,False,False,False,-102390.0,-29188.35602715683,False,False,False,False,8637.079708325837,False,False,False,False
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,,,,,,,,,,,,,,,,,,,,,35.327416488979004,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.780641985737,34.03147871243225,-0.7287626633033562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27107948167806,-12.105015580007809,False,True,False,True,True,0.0,0,0.8429574363358462,0.8959094323981242,False,False,False,False,-0.27316082300707617,-0.29130801584732324,False,False,False,False,-88218.0,-30103.54430580556,False,False,False,False,8722.89242602621,False,False,False,False
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,,,,,,,,,,,,,,,,,,,,,35.22900888073552,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.741427539495693,33.968941457482806,-0.7593260370289077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.053128436630445,-17.648631935601905,False,False,False,True,True,0.0,0,0.8399345505545023,0.9005012596421057,False,False,False,False,-0.27675021143607886,-0.284029113641701,False,False,False,False,-100074.0,-31188.357572382218,False,False,False,False,8771.46773725061,False,False,False,False
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,,,,,,,,,,,,,,,,,,,,,35.17004436646329,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728745582730695,33.94450673913603,-0.6226281983210048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.489918143362395,-14.31522471760033,False,False,False,True,True,0.0,0,0.8358201209227495,0.899810571658406,False,False,False,False,-0.2543878387118972,-0.2692084761767991,False,False,False,False,-91759.0,-32127.437299942183,False,False,False,False,8764.39071806843,False,False,False,False
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,,,,,,,,,,,,,,,,,,,,,35.119846496876946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.658845941999262,33.50435048309599,-0.6704390703707447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27960761959807,-13.438463267337156,False,False,False,True,True,0.0,0,0.8402243922709328,0.895829004778724,False,False,False,False,-0.2562415994472855,-0.26272503781204226,False,False,False,False,-98629.0,-33158.46927978804,False,False,False,False,8735.020319338686,False,False,False,False
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,,,,,,,,,,,,,,,,,,,,,35.029169871958075,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621357609629266,33.47342125380633,-0.5925403044385641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10744280517757,-11.50896270146059,False,False,False,True,True,0.0,0,0.8436746441258068,0.8901651671117792,False,False,False,False,-0.2542334360476503,-0.2584792369298463,False,False,False,False,-85410.0,-33968.570531264195,False,False,False,False,8804.539384155141,False,False,False,False
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,,,,,,,,,,,,,,,,,,,,,34.95154491201999,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.603100867248954,33.4040495962358,-0.6821112817730318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88244741341151,-11.466735568747609,False,False,False,True,True,0.0,0,0.8421148208680311,0.8912755856486883,False,False,False,False,-0.2740185271410794,-0.2662488820354628,False,False,False,False,-95833.0,-34927.70897263994,False,False,False,False,8829.631796803898,False,False,False,False
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,,,,,,,,,,,,,,,,,,,,,34.87541456156582,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.564804881726188,33.33769234220006,-0.6973082101712627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42121912756343,-11.466735568747609,False,False,False,True,True,0.0,0,0.8401877689398878,0.8992828269657059,False,False,False,False,-0.2805030910243087,-0.27337598652988576,False,False,False,False,-106003.0,-36029.65146918816,False,False,False,False,8850.41269917903,False,False,False,False
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,,,,,,,,,,,,,,,,,,,,,34.623831797465755,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.531938373784599,33.110335341952435,-0.7915468649709178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.356015964302,-11.466735568747609,False,False,False,True,False,0.0,0,0.8346052665850544,0.9041491938634645,False,False,False,False,-0.28818932008133447,-0.28078265330561014,False,False,False,False,-139029.0,-37626.54059369687,False,False,False,False,9225.228006168501,False,False,False,False
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,,,,,,,,,,,,,,,,,,,,,34.500604756840005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.435114362998204,32.99139801082394,-0.7748732547001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20821008839788,-11.466735568747609,False,False,False,True,False,0.0,0,0.8270760173517868,0.9072505680644491,False,False,False,False,-0.3187183612388315,-0.29975050727222086,False,False,False,False,-123437.0,-38956.935313174436,False,False,False,False,9323.937649483718,False,False,False,False
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,,,,,,,,,,,,,,,,,,,,,34.43067486731472,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326371167118247,32.92912351998379,-0.8486893004144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46061631509782,-7.096405085338517,False,True,False,True,False,0.0,0,0.8340426629523587,0.9081482627872782,False,False,False,False,-0.3054876857337083,-0.3026190965029646,False,False,False,False,-132717.0,-40410.579726923665,False,False,False,False,9323.256445615752,False,False,False,False
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,,,,,,,,,,,,,,,,,,,,,34.36121945335699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.188820365992498,32.86400883585113,-0.903081444496705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677382454224144,-8.97150061510662,False,True,False,True,False,0.0,0,0.8255329252849304,0.915681722245673,False,False,False,False,-0.3169587719464189,-0.3097889342246918,False,False,False,False,-141671.0,-41980.508723405466,False,False,False,False,9317.531539482176,False,False,False,False
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,,,,,,,,,,,,,,,,,,,,,33.28830817357634,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.103345498927642,31.818843466424195,-0.9124247459696719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53853269953326,-12.02930153964762,False,True,False,True,False,0.0,0,0.8180196253345227,0.9196620664322818,False,False,False,False,-0.34282825441539394,-0.3263085943200429,False,False,False,False,-275554.0,-45601.80316180228,False,False,False,False,11248.779112513459,False,False,False,False
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,,,,,,,,,,,,,,,,,,,,,32.58655571766152,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9944747179502915,31.090222750820658,-1.3512814937003175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.926407027930363,-17.205630023227066,False,True,False,True,False,0.0,0,0.8114664869628323,0.9241615261002536,False,False,False,False,-0.34282825441539394,-0.3345684243677184,False,False,False,False,-353263.0,-50371.744198053406,False,False,False,False,12279.170134024876,False,False,False,False
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,,,,,,,,,,,,,,,,,,,,,31.539092428076202,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.895769557545207,30.025343742784923,-1.4095435144933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37435410978097,-21.21828596718021,False,True,False,True,False,0.0,0,0.8073418179001988,0.9320288096651778,False,False,False,False,-0.34282825441539394,-0.33869833939155614,False,False,False,False,-469459.0,-56869.22103219211,False,False,False,False,13890.283775357824,False,False,False,False
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,,,,,,,,,,,,,,,,,,,,,31.37185512849536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.825931289278012,29.86442209631856,-1.4194163449091008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.267431086822672,-23.885597021278635,False,True,False,True,False,0.0,0,0.8066551180288026,0.9336298058277528,False,False,False,False,-0.34104918764603503,-0.3398737635187956,False,False,False,False,-490324.0,-63589.45016347595,False,False,False,False,13998.418910623594,False,False,False,False
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,,,,,,,,,,,,,,,,,,,,,31.24272002901287,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.744661052107846,29.74731629996376,-1.2493889952532953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687519528166746,-23.885597021278635,False,True,False,True,False,0.0,0,0.8087674058793192,0.9297576070139245,False,False,False,False,-0.3170020645963955,-0.3284379140575956,False,False,False,False,-471930.0,-69920.31140125151,False,False,False,False,14066.567454644932,False,False,False,False
2024-10-07 17:00:00+00:00,21.64,21.88,21.12,21.155,9057.0,,,,,,,,,,,,,,,,,,,,,,,31.172349255842597,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.686359033164834,29.680129903158672,-1.4992246978140376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.277432345343595,-23.885597021278635,False,True,False,True,False,0.0,0,0.8055141579731743,0.9307004470938895,False,False,False,False,-0.34282825441539394,-0.33563308423649474,False,False,False,False,-480987.0,-76293.43835627087,False,False,False,False,13988.899742169815,False,False,False,False
2024-10-08 17:00:00+00:00,20.31,20.96,20.13,20.96,16600.0,,,,,,,,,,,,,,,,,,,,,,,31.03688370594899,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5958606379430655,29.54800176672757,-1.5347061555636523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.832996494008448,-23.885597021278635,False,True,False,True,False,0.0,0,0.8036022572083794,0.9359426937050683,False,False,False,False,-0.34282825441539394,-0.33923066932594437,False,False,False,False,-497587.0,-82825.12148253023,False,False,False,False,14029.381916709817,False,False,False,False
2024-10-09 17:00:00+00:00,20.315,20.76,19.86,20.35,9374.0,,,,,,,,,,,,,,,,,,,,,,,30.959314642803264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.448735834043574,28.70951209194625,-1.534211300851881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997460964296632,-24.591241258346166,False,True,False,True,False,0.0,0,0.7974647742466315,0.9356680037025608,False,False,False,False,-0.34282825441539394,-0.3410294618706692,False,False,False,False,-506961.0,-89400.87153706464,False,False,False,False,13957.205452884858,False,False,False,False
2024-10-10 17:00:00+00:00,20.09,20.405,19.95,20.35,21694.0,,,,,,,,,,,,,,,,,,,,,,,30.782579616366714,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348124620365193,28.546221615274636,-1.5325412545669066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440437277822088,-25.501943318592026,False,True,False,True,False,0.0,0,0.80189364461738,0.9347081712062255,False,False,False,False,-0.34282825441539394,-0.34192885814303153,False,False,False,False,-506961.0,-95874.67197835045,False,False,False,False,14077.155755940908,False,False,False,False
