date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_840,aVWAP_OB_bull_750,aVWAP_OB_bull_232,aVWAP_OB_bear_630,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 19:00:00+00:00,2.975,3.05,2.955,3.01,97705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49274971261207007,3.75750525327413,-1.517007994406733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5507480838192,-25.039994616501883,True,False,False,True,True,0.0,0,0.9216950713956701,1.0156609857208658,False,False,False,False,-0.3000423343176121,-0.3073072987357153,False,False,False,False,-1415253.0,-842607.8738497999,False,False,False,False,78587.89870956655,False,False,False,False
2025-04-07 14:00:00+00:00,3.015,3.2,2.97,3.045,41321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4992550757184437,3.753249474643802,-1.418612467033227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.885473758156095,-22.106363325388358,True,False,False,True,True,0.0,0,0.9302325581395348,1.000455996352029,False,False,False,False,-0.2646596306149947,-0.28598346467535496,False,False,False,False,-1373932.0,-850845.4572009657,False,False,False,False,78010.11733422443,False,False,False,False
2025-04-07 15:00:00+00:00,3.04,3.07,2.92,2.935,86182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064362058844419,3.7416018977842573,-1.5927018811295393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75921583553031,-22.106363325388358,True,False,False,True,True,0.0,0,0.9249208502939844,1.0081411126187245,False,False,False,False,-0.3032941681676413,-0.29463881642149814,False,False,False,False,-1460114.0,-860291.4811203306,False,False,False,False,78136.81318950777,False,False,False,False
2025-04-07 16:00:00+00:00,2.935,2.975,2.89,2.905,55165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139720607963796,3.7334713163042044,-1.6118995165233703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.117265138627154,-22.106363325388358,True,False,False,True,True,0.0,0,0.9247606019151845,1.024167806657547,False,False,False,False,-0.3306437538775086,-0.3126412851495034,False,False,False,False,-1515279.0,-870446.326374279,False,False,False,False,77780.66104703477,False,False,False,False
2025-04-07 17:00:00+00:00,2.925,3.025,2.925,3.02,57398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5176795506074343,3.7263370157780225,-1.3644290467900875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.047959610521545,-19.235041186261043,True,False,False,True,True,0.0,0,0.9310187300137046,1.009593421653723,False,False,False,False,-0.31199645263382586,-0.3123188688916646,False,False,False,False,-1457881.0,-879553.8406940576,False,False,False,False,77464.65079824353,False,False,False,False
2025-04-07 18:00:00+00:00,3.015,3.02,2.94,2.94,37131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226976543259361,3.7215452728789917,-1.4952148080458907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84791032534375,-18.478932092934933,True,False,False,True,True,0.0,0,0.9330275229357797,1.0077981651376147,False,False,False,False,-0.30981663293647205,-0.31106775091406835,False,False,False,False,-1495012.0,-889095.8276600412,False,False,False,False,76839.32287889092,False,False,False,False
2025-04-07 19:00:00+00:00,2.945,2.985,2.92,2.945,154281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273454942163327,3.701654984043475,-1.4348372980182762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566157820581864,-17.68749428824698,True,False,False,True,True,0.0,0,0.9237832874196509,1.0137741046831954,False,False,False,False,-0.3218416185774352,-0.3164546847457518,False,False,False,False,-1340731.0,-896097.9233552343,False,False,False,False,78039.96903580733,False,False,False,False
2025-04-08 14:00:00+00:00,3.065,3.075,2.975,2.975,29897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5306618593878845,3.6983708520786394,-1.3631483764690449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21241167553879,-15.988877936384696,True,False,False,True,True,0.0,0,0.9203296703296702,1.010989010989011,False,False,False,False,-0.2903233917885497,-0.30338903826715075,False,False,False,False,-1310834.0,-902527.9400474011,False,False,False,False,77293.56641509713,False,False,False,False
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335432891916448,3.6943701740283217,-1.3295456777332293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71439835090425,-14.435526346059419,True,False,False,True,True,0.0,1,0.9136197440585009,1.0159963436928703,False,False,False,False,-0.3076396630498288,-0.30551435065848975,False,False,False,False,-1275922.0,-908316.9952404647,False,False,False,False,76636.48786602584,False,False,False,False
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367180043712096,3.6919503597235512,-1.447595112136745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71617362631108,-14.435526346059419,True,False,False,True,True,0.0,1,0.9168623767026773,1.0164396430248943,False,False,False,False,-0.32074475934939345,-0.3131295550039416,False,False,False,False,-1295411.0,-914318.4526785971,False,False,False,False,75750.4803022115,False,False,False,False
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398818522736359,3.6868421220796486,-1.3926049170079933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96164653883743,-14.435526346059419,True,False,False,True,True,0.0,1,0.9135212613473481,1.0348781653129477,False,False,False,False,-0.3383863519264843,-0.32575795346521297,False,False,False,False,-1255368.0,-919606.042559549,False,False,False,False,75196.87595644077,False,False,False,False
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433421598796657,3.681013532148275,-1.4282225629613192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.231993339495645,-14.435526346059419,True,False,False,True,True,0.0,1,0.9149643705463181,1.0109263657957244,False,False,False,False,-0.3295408043291372,-0.32764937889717505,False,False,False,False,-1302130.0,-925536.6465508738,False,False,False,False,74756.02516641843,False,False,False,False
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457342190460804,3.614314065347593,-1.373038448381267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61211218497819,-14.435526346059419,True,False,False,True,False,0.0,1,0.9086174242424241,1.0198863636363635,False,False,False,False,-0.34282825441539394,-0.3352388166562845,False,False,False,False,-1366634.0,-932375.3652089997,False,False,False,False,74597.0790398073,False,False,False,False
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548390971531858,3.60834315175305,-1.4102040184812268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72709334759493,-11.778051465522282,True,False,False,True,False,0.0,1,0.9127358490566037,1.015566037735849,False,False,False,False,-0.3331136956429976,-0.3341762561496411,False,False,False,False,-1416564.0,-939882.165748395,False,False,False,False,74214.6437058568,False,False,False,False
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5498576965783818,3.601054929892072,-1.3386280386222582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20317675217097,-11.778051465522282,True,False,False,True,False,0.0,1,0.9135802469135802,1.0246913580246912,False,False,False,False,-0.3406641322548682,-0.33742019420225466,False,False,False,False,-1355774.0,-946330.1011631485,False,False,False,False,74006.50969491327,False,False,False,False
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5504831866085793,3.590399668850815,-1.245087380549132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.680126331644395,-11.778051465522282,True,False,False,True,True,0.0,1,0.9050359712230214,1.0369304556354912,False,False,False,False,-0.32667095392245676,-0.3320455740623557,False,False,False,False,-1249905.0,-951036.6887420145,False,False,False,False,74500.50179266655,False,False,False,False
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426716276861107,3.5863564966820745,-0.6198158877703996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8183838523881,-5.612015915838867,True,False,False,False,True,0.0,0,0.9045179319981369,1.006054960409874,False,False,False,False,-0.2501798581261591,-0.2911127160942574,False,False,False,False,-1061227.0,-952745.0656607429,False,False,False,False,76270.69556332288,False,False,False,False
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351397476823664,3.564458436350878,-0.6156493472550442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68242413380234,0.10054258893278245,True,False,True,False,True,0.0,0,0.9346919870310327,0.9995368226030568,False,False,False,False,-0.17347382662509436,-0.23229327135967587,False,False,False,False,-1122320.0,-955374.1344101888,False,False,False,False,76035.382453814,False,False,False,False
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5275072519889162,3.5464693518873887,-0.5051482247546196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.013407601693615,4.384754634778453,True,False,True,False,True,0.0,0,0.9394359685621819,0.9986130374479887,False,False,False,False,-0.17347382662509436,-0.20288354899238512,False,False,False,False,-1045423.0,-956770.2408534415,False,False,False,False,76048.74086538279,False,False,False,False
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202227953067358,3.5404659759267867,-0.7025181887912071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67949920795479,4.384754634778453,True,False,True,False,True,0.0,0,0.9215143120960294,1.0143120960295475,False,False,False,False,-0.20648173348638751,-0.20468264123938631,False,False,False,False,-1106123.0,-959085.7875068765,False,False,False,False,75810.7758907257,False,False,False,False
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119798437051574,3.53632863247712,-0.8229398826094366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.562433650591274,4.384754634778453,True,False,True,False,False,0.0,0,0.919481721425266,1.0171217029153168,False,False,False,False,-0.21555847522173804,-0.2101205582305622,False,False,False,False,-1149649.0,-962040.2559176225,False,False,False,False,75310.23672962916,False,False,False,False
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032080597042821,3.530440111880732,-0.8255831834745877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.151056612348924,4.384754634778453,True,False,True,False,False,0.0,0,0.9225776541492813,1.0134445989800647,False,False,False,False,-0.24198355885018577,-0.22605205854037397,False,False,False,False,-1149649.0,-964948.918616574,False,False,False,False,75006.04701289072,False,False,False,False
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49423643902251335,3.5265467016969563,-0.8023420986142484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.653052497568595,4.384754634778453,True,False,True,False,False,0.0,0,0.92368177613321,1.0083256244218317,False,False,False,False,-0.2389182058279545,-0.23248513218416422,False,False,False,False,-1101794.0,-967070.5477853093,False,False,False,False,74585.10054757458,False,False,False,False
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48509952540643286,3.523870498587197,-0.7810160157748378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.789498992259475,4.384754634778453,True,False,True,False,False,0.0,0,0.9246765249537892,1.0087800369685767,False,False,False,False,-0.2236561157817611,-0.22807062398296266,False,False,False,False,-1053867.0,-968416.2292149944,False,False,False,False,74171.79666311605,False,False,False,False
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753967712238766,3.5199505586279676,-0.8307809024684671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01726832850446,4.384754634778453,True,False,True,False,False,0.0,0,0.9210890632210429,1.0119981541301337,False,False,False,False,-0.2307652617670738,-0.2294179428750182,False,False,False,False,-1117283.0,-970724.2411651495,False,False,False,False,74005.04012570341,False,False,False,False
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46610435555813784,3.515590979981253,-0.9023536788829513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2108255208506,9.97541417338573,True,False,True,False,False,0.0,0,0.9183202584217812,1.0161513613290263,False,False,False,False,-0.24300633259523705,-0.23621213773512761,False,False,False,False,-1178199.0,-973940.9040928216,False,False,False,False,73802.10927104134,False,False,False,False
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45630155391813515,3.5116207392684338,-0.8911228457954922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.434387708667074,8.816689048001521,True,False,True,False,False,0.0,0,0.9160903642231443,1.0175195942830797,False,False,False,False,-0.24300633259523705,-0.23960923516518234,False,False,False,False,-1117385.0,-976164.8435642507,False,False,False,False,73600.74323583138,False,False,False,False
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44497764899835673,3.5089625797225112,-0.8404075588162687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20987014491883,8.816689048001521,True,False,True,False,False,0.0,0,0.9293351929335194,1.0130172013017202,False,False,False,False,-0.23280063338187146,-0.2362049342735269,False,False,False,False,-1065622.0,-977551.7762221694,False,False,False,False,73262.17357326036,False,False,False,False
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351480746215516,3.5074932733437034,-0.7870729375088465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95310480980697,8.816689048001521,True,False,True,False,False,0.0,0,0.9289033457249072,1.0046468401486988,False,False,False,False,-0.2236561157817611,-0.229930525027644,False,False,False,False,-1029427.0,-978356.0432574846,False,False,False,False,72687.48871165942,False,False,False,False
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42528064925485054,3.505538933255964,-0.8477670777818771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9521177875468,8.816689048001521,True,False,True,False,False,0.0,0,0.930438842203548,1.0079365079365077,False,False,False,False,-0.2236561157817611,-0.22679332040470254,False,False,False,False,-1074935.0,-979853.3914240352,False,False,False,False,72266.10128977323,False,False,False,False
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41570007162562056,3.5028346292201498,-0.8006605048649129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07119362691098,8.816689048001521,True,False,True,False,True,0.0,0,0.9339578454332552,1.0028103044496486,False,False,False,False,-0.2175802374142479,-0.22218677890947522,False,False,False,False,-1000015.0,-980165.9745027323,False,False,False,False,72307.24700621085,False,False,False,False
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40528009444697805,3.5017344671825867,-0.6951598932264986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80367970791521,5.809082816341295,True,False,True,False,True,0.0,1,0.9345488546049553,0.9990649836372135,False,False,False,False,-0.18942663406234173,-0.20580670648590849,False,False,False,False,-928684.0,-979367.8043554031,False,False,False,False,72292.11139371146,False,False,False,False
2025-04-14 15:00:00+00:00,3.225,3.225,3.135,3.145,45546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962433391033598,3.500108700938781,-0.8961884425422504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31399329968497,5.809082816341295,True,False,True,False,False,0.0,1,0.9272727272727272,1.002797202797203,False,False,False,False,-0.209503517465415,-0.20765511197566175,False,False,False,False,-974230.0,-979288.1484739239,False,False,False,False,71877.4430000105,False,False,False,False
2025-04-14 16:00:00+00:00,3.145,3.175,3.135,3.155,42998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38606624320722543,3.4983989192299667,-0.8894818577692731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11285205632082,5.809082816341295,True,False,True,False,False,0.0,1,0.9259433962264152,1.0207547169811324,False,False,False,False,-0.21960375230796617,-0.21362943214181396,False,False,False,False,-931232.0,-978543.0919084367,False,False,False,False,71429.69969768476,False,False,False,False
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3769534704959158,3.4972069484621406,-0.8415015997725834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47073839876795,5.809082816341295,True,False,True,False,False,0.0,1,0.9200567644276254,1.0250709555345319,False,False,False,False,-0.21252907718448205,-0.213079254663148,False,False,False,False,-895603.0,-977257.1990106314,False,False,False,False,70874.65008996871,False,False,False,False
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682953549373991,3.4958570053067897,-0.7761623964966329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.022886947612065,5.809082816341295,True,False,True,False,False,0.0,1,0.91725768321513,1.024586288416076,False,False,False,False,-0.20346366310116815,-0.2082714588821581,False,False,False,False,-844009.0,-975191.3354600789,False,False,False,False,70575.7252823723,False,False,False,False
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36009101702283114,3.494628376512604,-0.7487784025878887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69549681408473,5.939869421820276,True,False,True,False,True,0.0,1,0.9218379914732353,1.0222643297015634,False,False,False,False,-0.19342945948087603,-0.20085045918151706,False,False,False,False,-784034.0,-972227.6558405427,False,False,False,False,70411.37295241303,False,False,False,False
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35137279040619257,3.4790820943781,-0.6946528047773344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.249210346660135,7.514049821248847,True,False,True,False,True,0.0,0,0.9215871516296648,1.0179499291450167,False,False,False,False,-0.18143881146726268,-0.19114463532438986,False,False,False,False,-722445.0,-968355.0565251855,False,False,False,False,70274.59197640662,False,False,False,False
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342049006024749,3.478133763456818,-0.7692867361753974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69393685911014,7.514049821248847,True,False,True,False,True,0.0,0,0.9174528301886792,1.0235849056603774,False,False,False,False,-0.1924281838450707,-0.19178640958473028,False,False,False,False,-747393.0,-964929.2882069655,False,False,False,False,69571.85411630728,False,False,False,False
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3330150552557996,3.477420124130121,-0.8180414663861549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52833521279096,7.514049821248847,True,False,True,False,False,0.0,0,0.9223439733206287,1.0295378751786564,False,False,False,False,-0.1914272892103651,-0.19160684939754768,False,False,False,False,-769595.0,-961900.8496301133,False,False,False,False,68837.4377734188,False,False,False,False
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32505192932322824,3.476727407042328,-0.8205686014467469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06560139932176,7.514049821248847,True,False,True,False,False,0.0,1,0.9165076335877859,1.0267175572519083,False,False,False,False,-0.197438416635083,-0.19452263301631534,False,False,False,False,-749636.0,-958609.9217288712,False,False,False,False,68079.6325366216,False,False,False,False
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31617588331367935,3.475403577261954,-0.7919755758649287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7228116707449,7.514049821248847,True,False,True,False,False,0.0,1,0.9175850503114519,1.0282702443699092,False,False,False,False,-0.1984416307685586,-0.19648213189243696,False,False,False,False,-703657.0,-954657.1632524545,False,False,False,False,67736.98707093754,False,False,False,False
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30600856727098247,3.4746403288239485,-0.7831164040964179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.801833510690194,7.726449093453709,True,False,True,False,False,0.0,1,0.9192307692307692,1.0254807692307693,False,False,False,False,-0.1924281838450707,-0.19445515786875384,False,False,False,False,-665230.0,-950169.9204113312,False,False,False,False,67282.56866673694,False,False,False,False
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943782882220982,3.4733160227529476,-0.8435269606758555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41740659956341,7.726449093453709,True,False,True,False,False,0.0,1,0.9146576663452265,1.0294117647058822,False,False,False,False,-0.19443111834418492,-0.19444313810646938,False,False,False,False,-722237.0,-946636.0766840237,False,False,False,False,67123.25752461699,False,False,False,False
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2829543623469468,3.472903052667787,-0.8054410286431343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58438631465231,8.78265210318171,True,False,True,False,True,0.0,1,0.9155749636098981,1.0315380883066474,False,False,False,False,-0.17840391746229345,-0.18642352778438143,False,False,False,False,-690774.0,-942669.2227819458,False,False,False,False,66570.385314933,False,False,False,False
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27090450762630053,3.4722681431328617,-0.986576950951089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26519906565328,11.21857962210892,True,False,True,False,False,0.0,1,0.9208845208845207,1.024078624078624,False,False,False,False,-0.18462264275931164,-0.18552308527184652,False,False,False,False,-717858.0,-939183.777467497,False,False,False,False,65958.19329454644,False,False,False,False
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26525484940926375,3.4706684071877274,-1.1523574700649835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99162453009609,6.451280978639652,False,False,False,False,False,0.0,0,0.9185587364264561,1.0276406712734456,False,False,False,False,-0.20127655181987406,-0.1933998185458603,False,False,False,False,-759364.0,-936395.8739408692,False,False,False,False,65579.08952253796,False,False,False,False
