date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_772,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_809,aVWAP_OB_bull_669,aVWAP_OB_bull_410,aVWAP_OB_bull_180,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,107.22,107.27,106.31,106.9,3751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.78718446691079,110.55225786012545,-0.6310940805512335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.479673790113225,-14.24851964549255,False,True,False,True,True,0.0,0,0.965451410272201,0.949891201707928,False,False,False,False,-0.2395209863850339,-0.2539784145575678,False,False,False,False,-42370.0,-34669.87067519337,False,False,False,False,8436.421159140444,False,False,False,False
2025-04-17 18:00:00+00:00,106.9,107.19,106.245,106.26,3527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6641248936451145,110.53470277898955,-0.7546978322786576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07382443029876,-13.826672914745366,False,True,False,True,True,0.0,0,0.964099404395153,0.9523516122407064,False,False,False,False,-0.24174039175426948,-0.24785940315591865,False,False,False,False,-45897.0,-34843.93469573301,False,False,False,False,8360.306102409584,False,False,False,False
2025-04-17 19:00:00+00:00,106.22,106.58,105.77,106.07,15534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5533208212873495,110.42752129392447,-0.7846694679012501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00938877150628,-13.811806747655865,False,True,False,True,True,0.0,0,0.9620050495720179,0.9534454092000739,False,False,False,False,-0.25842366288456114,-0.2531415330202399,False,False,False,False,-61431.0,-35256.137258589864,False,False,False,False,8471.526162837343,False,False,False,False
2025-04-18 14:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4640325652281145,110.42752129392447,-0.7974918234665679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96643166564463,-13.615458574772731,False,True,False,True,True,0.0,0,0.9637007433789576,0.960346219949061,False,False,False,False,-0.2616687298087357,-0.2574051314144878,False,False,False,False,-61431.0,-35661.94908403808,False,False,False,False,8340.18467194064,False,False,False,False
2025-04-18 15:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3623462845731185,110.42752129392447,-0.8126146769858165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93779359507019,-13.310529464391259,False,True,False,True,True,0.0,0,0.9594605861019634,0.961815832256451,False,False,False,False,-0.259838777732957,-0.2586219545737224,False,False,False,False,-61431.0,-36061.4692532778,False,False,False,False,8210.879483228382,False,False,False,False
2025-04-18 16:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222549722463449,110.42752129392447,-0.834366645698312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.918701548020564,-12.948114797955604,False,True,False,True,True,0.0,0,0.9603337236533958,0.9573226831716294,False,False,False,False,-0.259838777732957,-0.2592303661533397,False,False,False,False,-61431.0,-36454.79531136651,False,False,False,False,8083.579026124065,False,False,False,False
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.055724901463559,110.42752129392447,-0.8618984179030467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90597351665415,-12.563278681989033,False,True,False,True,True,0.0,0,0.9602711551376761,0.9575428139691067,False,False,False,False,-0.259838777732957,-0.25953457194314833,False,False,False,False,-61431.0,-36842.02329103525,False,False,False,False,7958.252219517491,False,False,False,False
2025-04-18 18:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.855554965915477,110.42752129392447,-0.8974301237475336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89748816240987,-12.179401429418903,False,True,False,True,True,0.0,0,0.9640462232718991,0.9544304331323017,False,False,False,False,-0.259838777732957,-0.25968667483805263,False,False,False,False,-61431.0,-37223.247736135476,False,False,False,False,7834.868464176134,False,False,False,False
2025-04-18 19:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594987865760463,110.42752129392447,-0.9483205225403387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89183125958036,-11.811436370496992,False,True,False,True,True,0.0,0,0.9633134340996656,0.9539565603962913,False,False,False,False,-0.259838777732957,-0.2597627262855048,False,False,False,False,-61431.0,-37598.56172472252,False,False,False,False,7713.397635274178,False,False,False,False
2025-04-21 14:00:00+00:00,104.45,104.76,103.31,103.66,8998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.344726944840678,110.29329306413487,-1.5267456731686782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26469873351293,-12.716569144526979,False,True,False,True,False,0.0,0,0.9573838600025181,0.9534390868269756,False,False,False,False,-0.32533870835623296,-0.2925507173208689,False,False,False,False,-70429.0,-38107.560767750074,False,False,False,False,7733.313951006361,False,False,False,False
2025-04-21 15:00:00+00:00,103.66,103.95,103.01,103.2,10397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073501330561887,110.13322574108969,-1.7020310485901664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.184735808897933,-17.207387786753927,False,True,False,True,False,0.0,0,0.9590846047156728,0.9564367671163789,False,False,False,False,-0.34282825441539394,-0.3176894858681314,False,False,False,False,-80826.0,-38769.86215119581,False,False,False,False,7774.611409130293,False,False,False,False
2025-04-21 16:00:00+00:00,103.23,104.1,103.22,103.35,10051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6861782706812485,109.9973094096798,-1.803306547203781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.702528003019673,-19.208637527489934,False,True,False,True,False,0.0,0,0.9723057616997338,0.9493931067309983,False,False,False,False,-0.33687288061998555,-0.32728118324405847,False,False,False,False,-70775.0,-39266.06583877417,False,False,False,False,7809.904255500366,False,False,False,False
2025-04-21 17:00:00+00:00,103.46,103.88,102.99,103.6,8047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6480081360051417,109.18249201134535,-1.5302849673626615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.589827693885077,-19.208637527489934,False,True,False,True,False,0.0,0,0.9604350840700298,0.9533931357254293,False,False,False,False,-0.34282825441539394,-0.3350547188297262,False,False,False,False,-62728.0,-39629.81675600248,False,False,False,False,7813.580158515864,False,False,False,False
2025-04-21 18:00:00+00:00,103.6,104.48,103.58,103.89,6593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.560486651877456,109.14432155945396,-1.4757312899019956,0.0,0.0,0.0,0.0,1.0,104.055,103.88,0.0,28.27257121446762,-19.208637527489934,False,True,False,True,True,0.0,0,0.961353915629953,0.9532773182222803,False,False,False,False,-0.3232681032708203,-0.32916141105027324,False,False,False,False,-56135.0,-39885.71106986291,False,False,False,False,7794.656435128021,False,False,False,False
2025-04-21 19:00:00+00:00,104.09,104.77,104.055,104.4,13663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.46621934527359,109.07324202932722,-1.3482245535613535,0.0,0.0,0.0,0.0,1.0,104.67,104.48,0.0,32.22247430383586,-22.403967895601344,False,True,False,True,True,0.0,0,0.9588090733128902,0.9550466497031384,False,False,False,False,-0.3108196498973262,-0.3199905304737997,False,False,False,False,-42472.0,-39925.80857265573,False,False,False,False,7885.63850590123,False,False,False,False
2025-04-22 14:00:00+00:00,105.03,105.27,104.67,104.93,5327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.363042156968726,109.05596625748755,-1.2268553484939013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38479589418864,-17.7546057712173,False,True,False,True,True,0.0,0,0.9578188628296421,0.9536377692123432,False,False,False,False,-0.2928404572193298,-0.30641549384656475,False,False,False,False,-37145.0,-39882.695261451765,False,False,False,False,7845.9696918562495,False,False,False,False
2025-04-22 15:00:00+00:00,104.93,106.57,104.93,106.03,6969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2777106559523292,109.05944448505495,-0.9242562273010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.805838002125725,-11.198385865677679,True,False,False,True,True,0.0,0,0.9552407194463127,0.9503807684797468,False,False,False,False,-0.2679884504332121,-0.2872019721398884,False,False,False,False,-30176.0,-39732.20386204941,False,False,False,False,7832.373262525145,False,False,False,False
2025-04-22 16:00:00+00:00,106.51,108.13,106.42,107.35,4184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1705193850803792,109.08612166862375,-0.5475827325937446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92221053112256,-4.206967844402769,True,False,True,False,True,0.0,0,0.9590848907121617,0.9507499294567083,False,False,False,False,-0.22028949784341595,-0.2537457349916522,False,False,False,False,-25992.0,-39519.177445583526,False,False,False,False,7775.809335974367,False,False,False,False
2025-04-22 17:00:00+00:00,107.25,107.56,105.835,106.195,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.173788336578969,109.08888217643815,-0.9118069226876906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99343305149873,-3.677671325985237,True,False,True,False,True,0.0,0,0.9513165290328158,0.9559211379653251,False,False,False,False,-0.2382256424432981,-0.24598568871747517,False,False,False,False,-27490.0,-39332.6785704582,False,False,False,False,7678.478958672439,False,False,False,False
2025-04-22 18:00:00+00:00,106.195,107.49,106.19,107.47,2622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166940765282815,109.09892213295835,-0.5143519420429971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47823576024223,-0.5813373542702536,True,False,True,False,True,0.0,0,0.9543376040723006,0.9548984081791125,False,False,False,False,-0.23378626360969726,-0.2398859761635862,False,False,False,False,-24868.0,-39108.419987970476,False,False,False,False,7600.083936057362,False,False,False,False
2025-04-22 19:00:00+00:00,107.43,107.575,106.93,107.24,7553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159990922554987,109.12659560276721,-0.5970256399476688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00589513031584,0.8673190116782479,True,False,True,False,True,0.0,0,0.9566155372899274,0.9550406661920484,False,False,False,False,-0.22098563271515007,-0.23043580443936812,False,False,False,False,-32421.0,-39004.73905792442,False,False,False,False,7599.353952552597,False,False,False,False
2025-04-23 14:00:00+00:00,115.28,115.66,112.84,113.11,11060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1955725677936537,109.8712627471948,1.0135076528840472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54133097844613,7.924192397100931,True,False,True,False,True,4.107790358783049,0,0.9607744741354075,0.9432317149667547,False,False,False,False,-0.011166294640788945,-0.12080104954007853,False,False,False,False,-21361.0,-38731.19271594109,False,False,False,False,7653.007379644804,False,False,False,False
2025-04-23 15:00:00+00:00,113.19,113.61,112.39,112.39,15617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2302212598190048,110.05616272742307,0.7225007468088109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75889609118967,10.85840656569107,True,False,True,False,True,2.9201568243935334,0,0.9593558924533043,0.953367116173884,False,False,False,False,-0.048053705421658766,-0.08442737748086865,False,False,False,False,-36978.0,-38704.0114335234,False,False,False,False,7776.48013344876,False,False,False,False
2025-04-23 16:00:00+00:00,112.33,112.365,110.73,111.94,12504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2569551192253083,110.12704362287442,0.5566414981968799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77123576493216,11.944187248821066,True,False,True,False,True,2.181183816828767,0,0.9492480415567006,0.963910183905157,False,False,False,False,-0.09108861355998334,-0.08775799552042599,False,False,False,False,-49482.0,-38871.11203145327,False,False,False,False,7849.775015100717,False,False,False,False
2025-04-23 17:00:00+00:00,111.91,112.6,111.41,111.92,7714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2891084939059065,110.18551395617264,0.5273423017334433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39213990789334,12.90308516413858,True,False,True,False,True,2.148002405913168,0,0.95102391222413,0.9629590853888356,False,False,False,False,-0.07750490380540256,-0.08263144966291427,False,False,False,False,-57196.0,-39155.21882166329,False,False,False,False,7847.669976106907,False,False,False,False
2025-04-23 18:00:00+00:00,111.92,112.03,110.885,111.31,4754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3075441298901014,110.2079741219371,0.33318554032399866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08880354580096,12.90308516413858,True,False,True,False,True,1.129388690867966,0,0.9484296968050652,0.9641640721315586,False,False,False,False,-0.09376461205416323,-0.08819803085853875,False,False,False,False,-61950.0,-39508.626281792545,False,False,False,False,7799.70610050835,False,False,False,False
2025-04-23 19:00:00+00:00,111.3,111.3,110.03,110.98,10775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3020431390112384,110.2307365094488,0.22690905569924189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2890815121124,12.90308516413858,True,False,True,False,True,0.5785286171066559,0,0.9449761264360627,0.9678280269385543,False,False,False,False,-0.11739055154139234,-0.10279429119996555,False,False,False,False,-72725.0,-40023.60882005933,False,False,False,False,7845.834688097367,False,False,False,False
2025-04-24 14:00:00+00:00,112.22,112.93,112.2,112.78,10312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3451372627002325,110.3269161313556,0.7333283139072869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47280434013689,12.90308516413858,True,False,True,False,True,3.459719817365933,0,0.9490555474921728,0.9633208235708807,False,False,False,False,-0.0609161091557754,-0.08185520017787049,False,False,False,False,-62413.0,-40370.731163934375,False,False,False,False,7884.0698092121365,False,False,False,False
2025-04-24 15:00:00+00:00,112.645,113.19,112.6,112.82,4011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.374675649412553,110.36493131061859,0.727497675164359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30923485189544,13.607931146638329,True,False,True,False,True,3.5224685246983114,0,0.9505267313566189,0.9644066740083531,False,False,False,False,-0.051156808500128076,-0.06650600433899928,False,False,False,False,-58402.0,-40650.28571953229,False,False,False,False,7824.022215270863,False,False,False,False
2025-04-24 16:00:00+00:00,112.84,114.17,112.75,114.13,4035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.430473351363294,110.41311614129532,1.0834900837307366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32880364212136,16.009865019216534,True,False,True,False,True,5.557926114426792,0,0.9483258743576992,0.9618970661362508,False,False,False,False,-0.030552613677811993,-0.04852930900840564,False,False,False,False,-54367.0,-40862.94795643876,False,False,False,False,7765.2776848015465,False,False,False,False
2025-04-24 17:00:00+00:00,113.99,114.08,113.48,113.775,6224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4857854492492066,110.48542031106047,0.9437126113565231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51568318770214,16.675527807860888,True,False,True,False,True,4.928528184624145,0,0.9527906783877924,0.9606692652181126,False,False,False,False,-0.02098746794001256,-0.0347583884742091,False,False,False,False,-60591.0,-41168.80922843195,False,False,False,False,7741.3819067426075,False,False,False,False
2025-04-24 18:00:00+00:00,113.75,113.95,113.32,113.42,7484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5319193477879103,110.56132411755627,0.8093831146609172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45593709534991,16.675527807860888,True,False,True,False,True,4.296343285520049,0,0.9517674881752551,0.9613517550410755,False,False,False,False,-0.025321093878090468,-0.030039741176149784,False,False,False,False,-68075.0,-41585.95947295238,False,False,False,False,7737.391489583807,False,False,False,False
2025-04-24 19:00:00+00:00,113.365,113.52,112.825,112.85,16445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5597657238936815,110.68698750472534,0.6076277662757953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87909888145927,16.675527807860888,True,False,True,False,False,3.281908497912262,0,0.9511658326931461,0.9621493677719414,False,False,False,False,-0.039151017766858705,-0.03459537947150425,False,False,False,False,-84520.0,-42251.60351213141,False,False,False,False,7872.393171915841,False,False,False,False
2025-04-25 14:00:00+00:00,112.35,113.22,112.225,112.77,1288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.584307505962148,110.69491846949897,0.5789351296029502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89321248232714,16.675527807860888,True,False,True,False,False,3.1387469216906183,0,0.9479095412806002,0.9633107393818794,False,False,False,False,-0.05262149786059995,-0.0436084386660521,False,False,False,False,-85808.0,-42926.89648093558,False,False,False,False,7770.309556847378,False,False,False,False
2025-04-25 15:00:00+00:00,112.63,113.14,112.48,112.91,2233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598905145074338,110.70916767687126,0.6115282938592916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86883922349718,20.679086296123103,True,False,True,False,False,3.3726607291112387,0,0.9487871179265839,0.9653462264738231,False,False,False,False,-0.04300341256571469,-0.043305925615883395,False,False,False,False,-83575.0,-43557.099636269915,False,False,False,False,7684.459796276101,False,False,False,False
2025-04-25 16:00:00+00:00,112.91,113.12,112.67,112.7,5054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5870641424654592,110.7403819544945,0.5463013672676129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35005026618838,18.99174499526842,True,False,True,False,False,2.984123667278393,0,0.9542790396929688,0.9634983209227626,False,False,False,False,-0.04039654073105518,-0.04185123317346929,False,False,False,False,-88629.0,-44255.88878919597,False,False,False,False,7643.677473853216,False,False,False,False
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.02,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5339536558139444,110.76210478029464,0.35594559018506455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77848787711732,15.483797556071906,True,False,True,False,False,1.7272801590679236,0,0.949080150842761,0.9624976561035066,False,False,False,False,-0.04722173494628171,-0.044536484059875495,False,False,False,False,-93052.0,-45012.41764517742,False,False,False,False,7593.744489762468,False,False,False,False
2025-04-25 18:00:00+00:00,112.0,112.67,112.0,112.52,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4902715465229597,110.77717453050131,0.49933807334701563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84797239567668,14.498834803536838,True,False,True,False,False,2.6027318876151995,0,0.9512225653008429,0.9627180171910208,False,False,False,False,-0.0571384174659248,-0.05083745076290015,False,False,False,False,-89818.0,-45707.07783672505,False,False,False,False,7526.151551936694,False,False,False,False
2025-04-25 19:00:00+00:00,112.52,113.22,112.07,112.84,5905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4723802776758332,110.80880070899994,0.5849587685020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11408372246865,14.498834803536838,True,False,True,False,False,3.163251044288586,0,0.9514793886444672,0.9606121895785986,False,False,False,False,-0.04760591710679695,-0.04922168393484855,False,False,False,False,-83913.0,-46299.41771522544,False,False,False,False,7501.017419348527,False,False,False,False
2025-04-28 14:00:00+00:00,113.98,114.725,113.61,113.61,4839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4449540746686127,111.13447014054586,0.7185958958516088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21044305985752,14.498834803536838,True,False,True,False,True,4.5033941011312955,0,0.9523720582741876,0.956045324368074,False,False,False,False,-0.0008816372553457611,-0.025051660595097155,False,False,False,False,-79074.0,-46807.55077390411,False,False,False,False,7459.745831451651,False,False,False,False
2025-04-28 15:00:00+00:00,113.675,113.855,112.68,112.8,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3534681362046435,111.1230175888331,0.500074055590957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3415977376761,14.498834803536838,True,False,True,False,True,2.9425930138534824,0,0.9495100481647567,0.9607623318385652,False,False,False,False,-0.019390968074400647,-0.0222213143347489,False,False,False,False,-85023.0,-47400.03835880482,False,False,False,False,7436.323415460152,False,False,False,False
2025-04-28 16:00:00+00:00,112.8,112.8,112.195,112.31,4578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.165495751276671,111.11105477177922,0.37875433184114515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37371254382509,11.784139616163145,True,False,True,False,False,2.009359373754343,0,0.9576151693078266,0.9607929793547575,False,False,False,False,-0.04374093101821553,-0.03298112267648222,False,False,False,False,-89601.0,-48054.3168338621,False,False,False,False,7392.008323747592,False,False,False,False
2025-04-28 17:00:00+00:00,112.37,112.37,111.52,112.2,8770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1493500716613227,111.09642020622309,0.3504150915794393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00882658360951,9.539453164976663,False,False,True,False,False,1.7987197621819426,0,0.9546788254913137,0.9596605661452727,False,False,False,False,-0.061243141870989996,-0.047112132273736104,False,False,False,False,-98371.0,-48834.42044884098,False,False,False,False,7413.372535782512,False,False,False,False
2025-04-28 18:00:00+00:00,112.2,112.43,111.82,112.23,6892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.164306581882269,111.10386962225742,0.35588535706066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54601573857272,8.11862602696749,False,False,True,False,False,1.8543982261627932,0,0.9536283933664308,0.95840287313827,False,False,False,False,-0.05553746662624142,-0.05132479944998876,False,False,False,False,-91479.0,-49495.576720951976,False,False,False,False,7405.289240654101,False,False,False,False
2025-04-28 19:00:00+00:00,112.23,112.97,112.02,112.9,29377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1897154720746017,111.20711451193989,0.5307324439690714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.992238437038026,8.11862602696749,False,False,True,False,False,3.100692921039869,1,0.9578731760880125,0.9529319847118697,False,False,False,False,-0.043820058198849765,-0.04757242882441926,False,False,False,False,-62102.0,-49691.02514388295,False,False,False,False,7745.935919093572,False,False,False,False
2025-04-29 14:00:00+00:00,113.43,113.59,111.505,113.13,7602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1985081376019058,111.2341052125133,0.5927434622405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71108208697392,8.11862602696749,False,False,True,False,True,3.5272722863721206,1,0.9544250578095437,0.9527643472776961,False,False,False,False,-0.04215850103039689,-0.044865464927408075,False,False,False,False,-54500.0,-49765.58289359019,False,False,False,False,7743.704354456462,False,False,False,False
2025-04-29 15:00:00+00:00,113.13,113.13,112.16,112.31,5081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202267437104222,111.24818756491574,0.3315814359479137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300676459203586,8.11862602696749,False,False,True,False,False,1.868138364864869,1,0.9568958263211039,0.9554232581622352,False,False,False,False,-0.03907336214428698,-0.04196941353584753,False,False,False,False,-59581.0,-49917.759902991886,False,False,False,False,7702.422116402873,False,False,False,False
