date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_402,aVWAP_OB_bull_319,aVWAP_OB_bull_207,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.33068941588221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381714707709942,8.47907574942453,1.9100199737207189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10457274409339,15.218743160129804,True,False,True,False,True,11.176068555700066,0,0.8856467972766429,0.908434069751285,False,False,False,False,0.15000252598261987,0.07703249854277297,False,False,False,False,8325.0,2295.7874024134408,False,False,False,False,455.80536058213954,False,False,False,False
2024-08-20 17:00:00+00:00,10.08,10.08,9.315,9.315,3.0,,,,,,,,,,,,,,,,,,,,,,,,8.331362101200169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8298576454499339,8.47929048794793,1.0070516511286258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15968720305136,15.218743160129804,True,False,True,False,False,5.322524856982092,0,0.8695652173913042,0.9079846869018319,False,False,False,False,0.08669366148149085,0.08186308001213191,False,False,False,False,8322.0,2389.2170550892015,False,False,False,False,448.7851224335792,False,False,False,False
2024-08-21 17:00:00+00:00,9.315,9.39,9.315,9.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,8.34973135477756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272518380781028,8.485143248124343,1.093810506336074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89012948647783,15.218743160129804,True,False,True,False,False,5.792805587271452,0,0.8737102765167147,0.9236483697895171,False,False,False,False,0.03019457810036636,0.05602882905624913,False,False,False,False,8422.0,2482.74857361495,False,False,False,False,443.3776011555392,False,False,False,False
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,8.364985449042548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8249080920686594,8.490033322357009,0.8606615506250819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84551203313759,22.725526497404886,True,False,True,False,False,4.4073527114169835,0,0.8773480662983424,0.9205801104972374,False,False,False,False,0.011014033948209911,0.03352143150222952,False,False,False,False,8322.0,2573.2796034813846,False,False,False,False,438.0539174166936,False,False,False,False
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,,,,,,,,,,,,,,,,,,,,,,,,8.372864375397791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252371048851804,8.492629571557282,1.5478829307129185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62036566848872,22.725526497404886,True,False,True,False,False,7.9282540806206505,0,0.8783061532136494,0.9144854049609428,False,False,False,False,0.08135328021415027,0.05743735585818989,False,False,False,False,8356.0,2662.934183272371,False,False,False,False,431.7895155962797,False,False,False,False
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,,,,,,,,,,,,,,,,,,,,,,,,8.40210515839163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373201460773658,8.502422809116233,2.081136109106298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91125087213933,22.725526497404886,True,False,True,False,False,10.657152355103925,0,0.8944910015111963,0.9012226954251956,False,False,False,False,0.13792609773063588,0.0976817267944129,False,False,False,False,8456.0,2752.7491571751248,False,False,False,False,426.64549209866294,False,False,False,False
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,,,,,,,,,,,,,,,,,,,,,,,,8.470500877770464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8590719274755578,8.525888941657312,2.2863173565854535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23349740060218,22.725526497404886,True,False,True,False,True,12.006092509432325,0,0.9001650165016499,0.9055280528052805,False,False,False,False,0.17976073806908352,0.13872123243174822,False,False,False,False,8671.0,2844.504984195665,False,False,False,False,423.36416663976894,False,False,False,False
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,,,,,,,,,,,,,,,,,,,,,,,,8.567725172610706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680627286670553,8.560537998378523,1.8310450951651378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93670569873031,22.725526497404886,True,False,True,False,True,9.497539825398569,0,0.8962056640087982,0.909678306296398,False,False,False,False,0.1945437917913004,0.1666325121115243,False,False,False,False,8326.0,2929.4894030453447,False,False,False,False,422.1492183197725,False,False,False,False
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,,,,,,,,,,,,,,,,,,,,,,,,8.653757179639534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903638693364707,8.592483632725697,2.221020456218664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6702992227016,22.725526497404886,True,False,True,False,True,11.794598322110527,0,0.9012834516657562,0.900191152375751,False,False,False,False,0.19708630904004606,0.1818594105757852,False,False,False,False,8637.0,3017.9779394322386,False,False,False,False,420.42597462489226,False,False,False,False
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152035268154766,8.625297743261973,2.3434156380501383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84616314692192,22.725526497404886,True,False,True,False,True,12.853572189980163,0,0.9035929786066921,0.9016730663741086,False,False,False,False,0.23640931908178453,0.20913436482878486,False,False,False,False,8938.0,3109.761227192979,False,False,False,False,418.57440912683194,False,False,False,False
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369643815280507,8.625297743261973,2.2889901676308484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63007242973546,22.725526497404886,True,False,True,False,True,12.853572189980163,0,0.9057150745444504,0.9069574820541139,False,False,False,False,0.2676866372206464,0.23841050102471562,False,False,False,False,8938.0,3200.12151824425,False,False,False,False,412.0848834039353,False,False,False,False
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,,,,,,,,,,,,,,,,,,,,,,,,8.777921927755424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435845398181202,8.640765110607509,1.6418612472085563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28973930266403,22.507699127717856,True,False,True,False,False,8.622967289445882,0,0.889070146818923,0.9089178901576944,False,False,False,False,0.20728192765561987,0.22284621434016774,False,False,False,False,8764.0,3286.383200131936,False,False,False,False,408.3936449015487,False,False,False,False
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,,,,,,,,,,,,,,,,,,,,,,,,8.79928040155145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561399498000241,8.64942248756516,1.8936323210985193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7484107533908,20.780987604922245,True,False,True,False,False,10.107357887733006,0,0.8875325744068027,0.9185296941434646,False,False,False,False,0.19115762267344225,0.207001918506805,False,False,False,False,8862.0,3372.82687144772,False,False,False,False,403.58134032943167,False,False,False,False
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,,,,,,,,,,,,,,,,,,,,,,,,8.955064698146028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9909614405094505,8.71341307063919,2.418446199207036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35099421529593,20.780987604922245,True,False,True,False,False,13.48663172541027,0,0.8920660491341117,0.9052221774734862,False,False,False,False,0.3030527615403689,0.25502734002358696,False,False,False,False,9414.0,3466.488470340003,False,False,False,False,405.8824048204482,False,False,False,False
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,,,,,,,,,,,,,,,,,,,,,,,,8.983160184023424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145082685848428,8.725429583579325,2.064616407062341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24835342306409,20.780987604922245,True,False,True,False,False,11.437413279705215,0,0.902008032128514,0.9076305220883534,False,False,False,False,0.30752401277738894,0.28127567640048795,False,False,False,False,9301.0,3556.9460134355068,False,False,False,False,401.34159234261176,False,False,False,False
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,9.00336059479554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03007980973049,8.734331119346507,1.723816799319733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38638566331914,17.870789349646785,True,False,True,False,False,9.307727189411207,0,0.8944008511770181,0.9114243915414283,False,False,False,False,0.2493830955911991,0.26532938599584355,False,False,False,False,9201.0,3644.4507264054987,False,False,False,False,396.66962967063324,False,False,False,False
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,,,,,,,,,,,,,,,,,,,,,,,,9.011106456382457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0409211400580776,8.73784178621023,1.5007459774547478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12589606039443,14.654489077394643,False,False,True,False,False,7.895910012833529,0,0.8894326147335007,0.9201163867213329,False,False,False,False,0.20472911662024296,0.23502925130804325,False,False,False,False,9155.0,3729.885598864328,False,False,False,False,391.2328912261273,False,False,False,False
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,,,,,,,,,,,,,,,,,,,,,,,,9.032442661479863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056540261572796,8.747395016649987,1.734533978498789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.484594558325334,13.884455176482888,False,False,True,False,False,9.39073016894459,0,0.8957264957264959,0.9146614069690994,False,False,False,False,0.24158922673826524,0.23830923902315426,False,False,False,False,9265.0,3815.7013260137182,False,False,False,False,386.87269136215633,False,False,False,False
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,,,,,,,,,,,,,,,,,,,,,,,,9.073421229758088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0718407295627168,8.765756638813057,2.0285134733347716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81227380574978,13.884455176482888,False,False,True,False,False,11.253731292678534,0,0.8962818003913893,0.9150684931506848,False,False,False,False,0.26593605638600676,0.2521226477045805,False,False,False,False,9458.0,3903.178824835211,False,False,False,False,383.8669132015027,False,False,False,False
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,,,,,,,,,,,,,,,,,,,,,,,,9.396141133263379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097494825451072,8.91271410208649,2.8722558182612987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47491504198464,9.089769101318957,True,False,True,False,True,16.546493997561495,0,0.9124888378619722,0.8998596759790789,False,False,False,False,0.34282823826146586,0.2974754429830232,False,False,False,False,10569.0,4006.5248895664477,False,False,False,False,395.1402943921771,False,False,False,False
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,,,,,,,,,,,,,,,,,,,,,,,,9.436409301217937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1045479977254344,8.933916823746667,1.5717589274783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29254329884903,9.089769101318957,False,False,True,False,False,7.843263914582906,0,0.8872366790582403,0.8981412639405205,False,False,False,False,0.2239082255302986,0.26069183425666087,False,False,False,False,10301.0,4104.113650968518,False,False,False,False,393.16912703725967,False,False,False,False
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,,,,,,,,,,,,,,,,,,,,,,,,9.454248491589983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1290190472303803,8.942948769248742,2.1674135939107226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85697264661828,9.089769101318957,False,False,True,False,False,11.045420810199182,0,0.8852161278605157,0.8821891270129555,False,False,False,False,0.28531705713935596,0.2730044456980084,False,False,False,False,10392.0,4201.600261031022,False,False,False,False,388.48433437001535,False,False,False,False
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,,,,,,,,,,,,,,,,,,,,,,,,9.482908448144844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140398843616789,8.958432122700216,1.6499208920033346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36370130473128,13.082673277917053,False,False,True,False,False,7.961975644125168,0,0.8776072884200429,0.8887556940781589,False,False,False,False,0.2182420245832605,0.24562323514063444,False,False,False,False,10192.0,4294.474675588681,False,False,False,False,385.56209662784454,False,False,False,False
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,,,,,,,,,,,,,,,,,,,,,,,,9.528069539791508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513635198993155,8.98449699142156,1.4812897743430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12130383210997,10.852795070486273,False,True,True,False,False,7.142793590605741,0,0.8735851304658641,0.8905039914214224,False,False,False,False,0.17782702980884899,0.21172513247474173,False,False,False,False,9793.0,4379.723130230716,False,False,False,False,385.77043621500974,False,False,False,False
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,,,,,,,,,,,,,,,,,,,,,,,,9.558170533932136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1794419698994718,9.000972154278054,2.0001220118722873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.980992257812275,10.852795070486273,False,True,True,False,False,10.06517235667869,0,0.8778625954198472,0.877392836171462,False,False,False,False,0.23262408140216304,0.22217460693845237,False,False,False,False,9993.0,4466.750678599232,False,False,False,False,382.8902744132266,False,False,False,False
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,,,,,,,,,,,,,,,,,,,,,,,,9.617532127413362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302450682396224,9.031510444983997,2.46169615566882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.584193081556776,10.852795070486273,False,False,True,False,True,12.915663732790254,0,0.8985019161537564,0.8799210312391126,False,False,False,False,0.34282823942232504,0.28250142318038873,False,False,False,False,10251.0,4556.428962651957,False,False,False,False,380.95399108899056,False,False,False,False
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,,,,,,,,,,,,,,,,,,,,,,,,9.663085577498503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2851139221068213,9.055138095541489,2.5249605102237718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95468445984385,5.4254417169372005,False,False,True,False,True,13.854721039017566,0,0.9153439153439153,0.8732510288065843,False,False,False,False,0.34282823976341376,0.31266483147190127,False,False,False,False,10445.0,4647.7246376496005,False,False,False,False,378.05547959923877,False,False,False,False
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283128125287023,9.124592865530694,2.2475181345168247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55481669956338,6.197522995822126,False,False,True,False,True,12.782134178709676,0,0.9160716375980333,0.86117289008545,False,False,False,False,0.3409978464886951,0.32683133898029815,False,False,False,False,9836.0,4728.163015360459,False,False,False,False,381.6360147992506,False,False,False,False
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3507316169028116,9.124592865530694,1.7993264569035252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27253626403495,6.197522995822126,False,False,True,False,True,9.733397664197017,0,0.925999532382511,0.8668459200374095,False,False,False,False,0.25092325435366136,0.28887729666697975,False,False,False,False,9836.0,4807.354286440142,False,False,False,False,375.7191773605025,False,False,False,False
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,,,,,,,,,,,,,,,,,,,,,,,,10.051862282357877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4284170883808274,9.26359078681064,2.90280006233298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.662340752829834,7.3341360918189835,False,False,True,False,True,16.645539915649657,0,0.9299527771531367,0.8495615021362717,False,False,False,False,0.34282824201426193,0.31585276934062084,False,False,False,False,10799.0,4900.248018433317,False,False,False,False,384.824306393673,False,False,False,False
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,,,,,,,,,,,,,,,,,,,,,,,,10.084453439194624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4909132789687622,9.281766734285084,2.581124817921449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.710458713760545,8.447676333060421,False,False,True,False,True,15.174603347054973,0,0.9401217861975641,0.8490076680198465,False,False,False,False,0.3428282421121115,0.3293405057263662,False,False,False,False,10664.0,4989.60851427156,False,False,False,False,380.9510613333059,False,False,False,False
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,,,,,,,,,,,,,,,,,,,,,,,,10.135869493125174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5406406266681791,9.310785397540037,2.443278813567658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15834843826127,9.103158639737941,False,False,True,False,True,14.885435155733823,0,0.9357479255438437,0.8480601031621439,False,False,False,False,0.3428282421223216,0.33608437392434387,False,False,False,False,10444.0,5074.172723352621,False,False,False,False,378.4556960413167,False,False,False,False
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,,,,,,,,,,,,,,,,,,,,,,,,10.230001359232896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5900083488930263,9.36492765200164,2.421416435126774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82632112079915,10.039400898556117,False,False,True,False,True,15.382007917156827,0,0.9363859180035649,0.848373440285205,False,False,False,False,0.33669407125045164,0.3363892225873978,False,False,False,False,10865.0,5163.95299120762,False,False,False,False,379.1152976530792,False,False,False,False
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,,,,,,,,,,,,,,,,,,,,,,,,10.301781996473684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644198441038517,9.406556912619468,2.468341403375323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94713126537407,11.41129936638265,True,False,True,False,True,16.266060735191395,0,0.946999220576773,0.8443380469880859,False,False,False,False,0.34282824249813565,0.3396087325427667,False,False,False,False,11178.0,5257.194030103625,False,False,False,False,378.0902542786128,False,False,False,False
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,,,,,,,,,,,,,,,,,,,,,,,,10.384323225199811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6887416739813752,9.455412207205,2.3417363672157556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36235276773893,12.127128521351715,True,False,True,False,True,15.963255438455885,0,0.9459369449378329,0.8465808170515096,False,False,False,False,0.34282824253636257,0.34121848753956463,False,False,False,False,10799.0,5343.113502505118,False,False,False,False,378.10435886344055,False,False,False,False
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,,,,,,,,,,,,,,,,,,,,,,,,10.622813142127915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7245509273143764,9.603107099491888,2.149482999774796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98943574979268,12.127128521351715,True,False,True,False,True,15.406754022991624,0,0.9462555066079292,0.8455947136563876,False,False,False,False,0.342828242574345,0.34202336505695485,False,False,False,False,9568.0,5408.615618745349,False,False,False,False,391.3275470981159,False,False,False,False
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,,,,,,,,,,,,,,,,,,,,,,,,10.648906397090284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505050030678972,9.620405463936835,1.9249271096955942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68440146719586,12.127128521351715,False,False,True,False,False,13.636095564981428,0,0.9395892506008301,0.853725147476513,False,False,False,False,0.30163237242755864,0.3218278687422568,False,False,False,False,9399.0,5470.482043260925,False,False,False,False,387.88060838341636,False,False,False,False
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,,,,,,,,,,,,,,,,,,,,,,,,10.690886285870226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770601205983607,9.649033802725416,1.7965458210040521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.153246429345586,14.94687650491214,False,True,True,False,False,12.759154753226671,0,0.9375340673716341,0.8622042952142156,False,False,False,False,0.2849779359240898,0.3034029023331733,False,False,False,False,9100.0,5526.753639489437,False,False,False,False,386.5026144549913,False,False,False,False
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,,,,,,,,,,,,,,,,,,,,,,,,10.86857455131155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7881716012943634,10.005977271170593,1.5569102690223904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20396075662107,13.051347787438523,False,True,True,False,False,12.538216309205904,0,0.9377189141856391,0.865148861646235,False,False,False,False,0.2642317908049445,0.2838173465690589,False,False,False,False,7595.0,5558.8194745361125,False,False,False,False,403.8436591921232,False,False,False,False
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,,,,,,,,,,,,,,,,,,,,,,,,11.064554832283996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396833403585422,10.163392745766451,1.9441428727274834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96121998889954,13.051347787438523,False,True,True,False,True,16.13000202181196,0,0.9492077273713911,0.8500108530497069,False,False,False,False,0.34282824271464196,0.3133227946418504,False,False,False,False,8953.0,5611.442428419273,False,False,False,False,418.636780755036,False,False,False,False
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,,,,,,,,,,,,,,,,,,,,,,,,11.095267307218526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.879138009209975,10.457890902180564,1.7013700335738302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19935491767283,9.132074045841584,False,False,True,False,True,15.654061647067344,0,0.9592185331482863,0.8353795238603607,False,False,False,False,0.34282824379283966,0.328075519217345,False,False,False,False,8753.0,5660.148747358508,False,False,False,False,415.24706322395014,False,False,False,False
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,,,,,,,,,,,,,,,,,,,,,,,,11.113905928329668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.905813576241747,10.447561228431296,1.5098217409296641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.740145749095596,9.132074045841584,False,True,True,False,True,13.816450902202384,0,0.9549501801992789,0.8577485690057238,False,False,False,False,0.2503859795938657,0.28923074940560534,False,False,False,False,8589.0,5705.55729391109,False,False,False,False,411.3517599181524,False,False,False,False
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,,,,,,,,,,,,,,,,,,,,,,,,11.16824761708839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9495152504434736,10.50728964898278,1.8223557626487166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61259655378209,9.482407582778428,False,False,True,False,True,16.51100992312592,0,0.9558930614792468,0.8491625923228961,False,False,False,False,0.3428282440854413,0.31602949674552333,False,False,False,False,8927.0,5755.502142067507,False,False,False,False,410.21452333027406,False,False,False,False
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,,,,,,,,,,,,,,,,,,,,,,,,11.26719897699051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737770760513746,10.5628091257844,1.43744240858827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.973335846871784,9.482407582778428,False,True,True,False,False,12.961438817429531,0,0.9405189211362934,0.8637062865347142,False,False,False,False,0.2797770647630588,0.29790328075429107,False,False,False,False,8104.0,5791.912961570335,False,False,False,False,416.61429816236284,False,False,False,False
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,,,,,,,,,,,,,,,,,,,,,,,,11.306460116037858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009185389138567,10.592882356954451,1.7206563723458985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59094590824763,9.482407582778428,False,True,True,False,False,15.288995442013597,0,0.943455710363063,0.8632157022271942,False,False,False,False,0.2990231441648337,0.2984632124595624,False,False,False,False,8405.0,5832.42593891033,False,False,False,False,414.8218284234115,False,False,False,False
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.306460116037858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024665099656171,10.592882356954451,1.4086861296368947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.982134243498756,13.279867286082677,False,True,True,False,False,12.182409668434332,0,0.9412062335559601,0.8667273831208258,False,False,False,False,0.25385134763069195,0.2761572800451272,False,False,False,False,8405.0,5872.3108080745105,False,False,False,False,408.3904822463043,False,False,False,False
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,,,,,,,,,,,,,,,,,,,,,,,,11.42605932664645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0553186377549024,10.68936426863828,1.7275354128254317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9515291639838,13.279867286082677,False,True,True,False,False,14.952714660472076,0,0.9423553924000395,0.856037305288223,False,False,False,False,0.3371573415695182,0.3066573108073227,False,False,False,False,9272.0,5925.019167639247,False,False,False,False,415.50070732775697,False,True,False,False
