date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_248,Gap_Up_aVWAP_237,Gap_Up_aVWAP_235,Gap_Up_aVWAP_229,Gap_Up_aVWAP_228,Gap_Up_aVWAP_224,Gap_Up_aVWAP_221,Gap_Up_aVWAP_213,Gap_Up_aVWAP_209,Gap_Up_aVWAP_208,Gap_Down_aVWAP_265,Gap_Down_aVWAP_264,Gap_Down_aVWAP_252,Gap_Down_aVWAP_249,Gap_Down_aVWAP_247,Gap_Down_aVWAP_245,Gap_Down_aVWAP_244,Gap_Down_aVWAP_243,Gap_Down_aVWAP_236,Gap_Down_aVWAP_234,aVWAP_OB_bear_229,aVWAP_OB_bear_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,0.5099,0.5118,0.4911,0.5075,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4871736306391514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.172140235191335,16.95941662577306,True,False,True,False,False,4.416284361522759,0,,,False,False,False,False,,,False,False,False,False,10136.0,64.82185924853644,False,False,False,False,1157.300183064647,False,False,False,False
2024-02-27 17:00:00+00:00,0.519,0.529,0.5101,0.529,1432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4891566880643478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22089630598599,16.95941662577306,True,False,True,False,False,8.571145628382247,0,,,False,False,False,False,,,False,False,False,False,11568.0,243.16570639197,False,False,False,False,1161.5590949551174,False,False,False,False
2024-02-28 17:00:00+00:00,0.5201,0.54,0.5201,0.5354,363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4967929183811391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20674332928778,16.95941662577306,True,False,True,False,True,9.738029484850152,0,,,False,False,False,False,,,False,False,False,False,11931.0,424.372439626203,False,False,False,False,1149.1783337930226,False,False,False,False
2024-02-29 17:00:00+00:00,0.3163,0.334,0.312,0.3175,1758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.43648726443765035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09967810790465,7.467935128158018,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10173.0,575.5139521901378,False,False,False,False,1158.6174293931306,False,False,False,False
2024-03-01 17:00:00+00:00,0.3402,0.3774,0.3402,0.377,3238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.43130510988160514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1887609201372,3.4073788722943164,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13411.0,774.5137358771125,False,False,False,False,1190.8559188599036,False,False,False,False
2024-03-04 17:00:00+00:00,0.389,0.389,0.381,0.387,419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.43113487003153844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59562721231588,1.289044813587246,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13830.0,976.9243756309558,False,False,False,False,1178.889160427967,False,False,False,False
2024-03-05 17:00:00+00:00,0.381,0.381,0.3783,0.379,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.43108310241557596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52203312737159,-0.621054791480347,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13777.0,1175.3751605048944,False,False,False,False,1161.433514529859,False,False,False,False
2024-03-06 17:00:00+00:00,0.371,0.371,0.371,0.371,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.43075572775685905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77380346455411,-2.4441015041409173,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13577.0,1367.6484138304,False,False,False,False,1146.5275685681556,False,False,False,False
2024-03-07 17:00:00+00:00,0.3754,0.394,0.3754,0.394,640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.43045819366592003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52649988667306,-2.4441015041409173,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14217.0,1566.863167104347,False,False,False,False,1138.6744279701998,False,False,False,False
2024-03-08 17:00:00+00:00,0.3881,0.399,0.3881,0.399,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.43042580813241665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44661231382773,-2.4441015041409173,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14620.0,1769.2373815678454,False,False,False,False,1127.2686228853904,False,False,False,False
2024-03-11 17:00:00+00:00,0.4021,0.4021,0.393,0.3975,936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.43031996905299147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95949959280949,-2.4441015041409173,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13684.0,1953.9623834040028,False,False,False,False,1124.3032178794153,False,False,False,False
2024-03-12 17:00:00+00:00,0.3675,0.3675,0.3532,0.355,364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.429396745245098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70937252040599,-4.2759401733427325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13320.0,2130.180020870607,False,False,False,False,1112.5155710905872,False,False,False,False
2024-03-13 17:00:00+00:00,0.3604,0.374,0.3527,0.3657,950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4274196101288873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30237505155522,-5.198469663933722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14270.0,2318.3942841129233,False,False,False,False,1109.9959498333687,False,False,False,False
2024-03-14 17:00:00+00:00,0.3395,0.3395,0.327,0.3284,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42675591663822826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98778446271545,-7.8715078991836975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14092.0,2500.9308068398545,False,False,False,False,1095.5464002235492,False,False,False,False
2024-03-15 17:00:00+00:00,0.3255,0.3255,0.3174,0.3179,837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4233262593890779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93009940916962,-10.198459246601509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13255.0,2667.66056177257,False,False,False,False,1091.5379289022537,False,False,False,False
2024-03-18 17:00:00+00:00,0.305,0.3084,0.3011,0.3029,2334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4135639916971818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.829611028878556,-12.496086870710691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10921.0,2795.6193127528404,False,False,False,False,1110.8009067487303,False,False,False,False
2024-03-19 17:00:00+00:00,0.2716,0.2716,0.2651,0.2651,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3876697555159715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.844358313509403,-15.535955514602954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9147.0,2894.090331159773,True,False,False,False,1121.0830632332459,False,False,False,False
2024-03-20 17:00:00+00:00,0.2703,0.2866,0.2703,0.2866,830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.38543178136081074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.404425796468182,-15.535955514602954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9977.0,3003.902884165048,False,False,False,False,1116.5701475242033,False,False,False,False
2024-03-21 17:00:00+00:00,0.29,0.2979,0.29,0.2975,431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06866855996690134,0.38466373536338494,-1.2693397881854287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01788326454194,-15.535955514602954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10408.0,3118.695087511326,False,False,False,False,1105.9411529889444,False,False,False,False
2024-03-22 17:00:00+00:00,0.2951,0.2951,0.2801,0.2801,271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07142777885943809,0.38395451941703,-1.4539794051471784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.092110785413453,-15.535955514602954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10137.0,3227.50601638712,False,False,False,False,1092.9963289115963,False,False,False,False
2024-03-25 17:00:00+00:00,0.3002,0.3002,0.3002,0.3002,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07338489161344529,0.3837962695295849,-1.1391482318993942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48723209699842,-15.535955514602954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10237.0,3336.180341714451,False,False,False,False,1077.6010369904864,False,False,False,False
2024-03-26 17:00:00+00:00,0.3002,0.3002,0.3002,0.3002,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07524057626784308,0.3837962695295849,-1.1110530205403666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08397963805506,-19.52963545965747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10237.0,3443.1697937808935,False,False,False,False,1060.8940441689283,False,False,False,False
2024-03-27 17:00:00+00:00,0.3107,0.319,0.3107,0.319,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07630344726724252,0.38379526565493305,-0.8491787458566109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37166467903379,-16.300443040697843,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10239.0,3548.5315024044453,False,False,False,False,1044.4770822438286,False,False,False,False
2024-03-28 17:00:00+00:00,0.413,0.4545,0.3902,0.4138,4403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07596835773252289,0.398408549093784,0.20260344392869203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53747345811886,-7.901766108824248,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14642.0,3720.5232620570896,False,False,False,False,1096.5472049997381,False,False,False,False
2024-03-29 17:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07559888809421125,0.398408549093784,0.20359361485628216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64801264417557,-2.6756756409108178,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14642.0,3889.8484828003902,False,False,False,False,1079.5464731392772,False,False,False,False
2024-04-01 17:00:00+00:00,0.4316,0.4316,0.4191,0.4191,1125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07524107290737052,0.40040622834261336,0.24845168915122418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01962481809991,0.9456756674128357,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15767.0,4073.9903667879807,False,False,False,False,1080.251178982079,False,False,False,False
2024-04-02 17:00:00+00:00,0.476,0.4782,0.45,0.45,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07482629790159105,0.4024367941859543,0.6356482566677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55798541722715,4.832991218670401,True,False,True,False,True,1.3803463932703792,0,,,False,False,False,False,,,False,False,False,False,16467.0,4266.130051023826,False,False,False,False,1074.3558118660778,False,False,False,False
2024-04-03 17:00:00+00:00,0.539,0.5585,0.5325,0.5585,2600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07562021096443926,0.41642582982073023,1.8787856892660717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05070884616826,10.568773242023077,True,False,True,False,True,10.747601811341575,0,,,False,False,False,False,,,False,False,False,False,19067.0,4495.6009029459365,False,False,False,False,1098.00921013172,False,False,False,False
2024-04-04 17:00:00+00:00,0.6,0.6269,0.591,0.591,6718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07722855460803886,0.4499525274787585,1.826364266910151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03774399548371,14.91193980099618,True,False,True,False,True,13.152881639791307,0,,,False,False,False,False,,,False,False,False,False,25785.0,4825.669106001038,False,False,False,False,1185.1408502847166,False,False,False,False
2024-04-05 17:00:00+00:00,0.6885,0.7222,0.6655,0.67,6321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08113001250911848,0.48208598312360573,2.3162084050618628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59466533583354,18.966125277271445,True,False,True,False,True,18.407628673494454,0,,,False,False,False,False,,,False,False,False,False,32106.0,5248.619972574665,False,False,False,False,1264.7665735361163,False,False,False,False
2024-04-08 17:00:00+00:00,0.6725,0.6725,0.635,0.651,1531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08415337826774316,0.48737012760919307,1.9444242852639932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91129721424359,20.21448461717523,True,False,True,False,True,16.499741684544244,0,,,False,False,False,False,,,False,False,False,False,30575.0,5641.27702726343,False,False,False,False,1268.8942235588122,False,False,False,False
2024-04-09 17:00:00+00:00,0.725,0.775,0.7197,0.775,2132.0,,,,,,,,,,,,,,,,,,,,,,0.7565666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09201379769233395,0.5272020575772094,2.6930520056497538,-1.0,0.775,0.7197,0.0,0.0,0.0,0.0,0.0,82.54512902045194,22.92911132200149,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32707.0,6060.900639243841,False,False,False,False,1282.275708464877,False,True,False,False
2024-04-10 17:00:00+00:00,0.7225,0.7225,0.705,0.7122,795.0,,,,,,,,,,,,,,,,,,,,,,0.744796936567589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09631982526322777,0.5287655400559621,1.9044309875224423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00615963179806,22.92911132200149,True,False,True,False,True,17.76425836178713,0,,,False,False,False,False,,,False,False,False,False,31912.0,6461.6928773950995,False,False,False,False,1274.7210463181345,False,False,False,False
2024-04-11 17:00:00+00:00,0.639,0.6819,0.639,0.6756,3058.0,,,,,,,,,,,,,,,,,,,,,,0.7042806404901141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928060696288532,0.5320993725248906,1.445404413459671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12161931571987,22.92911132200149,True,False,True,False,False,14.657244749423157,0,,,False,False,False,False,,,False,False,False,False,28854.0,6808.860429683547,False,False,False,False,1302.3687820341324,False,False,False,False
2024-04-12 17:00:00+00:00,0.6774,0.6774,0.64,0.6518,2735.0,,,,,,,,,,,,,,,,,,,,,,0.6892630313455657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10146432307790583,0.5363140598414773,1.1381925848936174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15739837965911,31.440989973608183,True,False,True,False,False,12.707977563187136,0,,,False,False,False,False,,,False,False,False,False,26119.0,7108.242438525663,False,False,False,False,1324.5801187467814,False,False,False,False
2024-04-15 17:00:00+00:00,0.6594,0.6747,0.6459,0.6703,1926.0,,,,,,,,,,,,,,,,,,,,,,0.684626285302774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406776936121873,0.5398134243917716,1.2538615597237424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11210127114697,29.200517042448325,True,False,True,False,False,13.763972147914053,0,,,False,False,False,False,,,False,False,False,False,28045.0,7432.843330951621,False,False,False,False,1333.9044579910174,False,False,False,False
2024-04-16 17:00:00+00:00,0.6614,0.6871,0.6614,0.6864,200.0,,,,,,,,,,,,,,,,,,,,,,0.6845096287417788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10715548512695366,0.5402454805257891,1.363948091887715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2782676009853,27.961617581956247,True,False,True,False,False,14.672158803336597,0,,,False,False,False,False,,,False,False,False,False,28245.0,7755.512426595782,False,False,False,False,1316.3245439136372,False,False,False,False
2024-04-17 17:00:00+00:00,0.652,0.6621,0.652,0.6566,129.0,,,,,,,,,,,,,,,,,,,,,,0.6841851055429005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1093352825523893,0.5404540721284723,1.062291377130479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72241055446813,25.054770135040485,True,False,True,False,False,12.228772266521624,0,,,False,False,False,False,,,False,False,False,False,28116.0,8071.178900602049,False,False,False,False,1297.9164114498599,False,False,False,False
2024-04-18 17:00:00+00:00,0.65,0.65,0.635,0.6401,503.0,,,,,,,,,,,,,,,,,,,,,,0.6823232822210605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11106809350391582,0.541079074141275,0.8915334974686852,0.0,0.0,0.0,0.0,-1.0,0.652,0.6205,0.0,63.942739855560845,21.995138266545936,True,False,True,False,False,10.906256224390287,0,,,False,False,False,False,,,False,False,False,False,27613.0,8374.15287113535,False,False,False,False,1285.5921260010248,False,False,False,False
2024-04-19 17:00:00+00:00,0.6205,0.6205,0.611,0.611,55.0,,,,,,,,,,,,,,,,,,,,,,0.6819982485042919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11223066991009392,0.5411109328864002,0.6227269887062664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25743498999968,18.17709280256564,True,False,True,False,False,8.62455908010556,0,,,False,False,False,False,,,False,False,False,False,27558.0,8671.576857629376,False,False,False,False,1266.5131783110864,False,False,False,False
2024-04-22 17:00:00+00:00,0.5407,0.5605,0.5407,0.5466,845.0,,,,,,,,,,,,,,,,,,,,,,0.6729371573221304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11255990784490741,0.5403435705847001,0.05558310712123576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.453068122910224,12.551422326694237,False,False,True,False,False,3.8926483413321975,0,,,False,False,False,False,,,False,False,False,False,26713.0,8951.288844332797,False,False,False,False,1259.9780902752557,False,False,False,False
2024-04-23 17:00:00+00:00,0.555,0.5834,0.555,0.5834,644.0,,,,,,,,,,,,,,,,,,,,,,0.6680409460912301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11331881756537353,0.5402051305835878,0.38118002238677773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65614302170397,10.724621257836809,False,False,False,False,False,6.1638472355469105,0,,,False,False,False,False,,,False,False,False,False,27357.0,9236.64870721136,False,False,False,False,1250.4280423640114,False,False,False,False
2024-04-24 17:00:00+00:00,0.5834,0.5834,0.5725,0.5725,363.0,,,,,,,,,,,,,,,,,,,,,,0.665548419872992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11394603393119324,0.5401647282458661,0.2837770709392101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88608055368222,8.789705287875165,False,False,False,False,False,5.387808398097036,0,,,False,False,False,False,,,False,False,False,False,26994.0,9511.956479192579,False,False,False,False,1236.6694680637943,False,False,False,False
2024-04-25 17:00:00+00:00,0.5639,0.5806,0.5639,0.58,100.0,,,,,,,,,,,,,,,,,,,,,,0.6648757088122603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11467606354226474,0.5401528658372041,0.3474756015505352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16879105877219,7.722493511846899,False,False,False,False,False,5.852012598156385,0,,,False,False,False,False,,,False,False,False,False,27094.0,9784.5463012206,False,False,False,False,1219.046685613193,False,False,False,False
2024-04-26 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,0.6648757088122603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1153901157882321,0.5401528658372041,0.3453253676937517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.690598062165506,6.766021456862212,False,False,False,False,False,5.852012598156385,0,,,False,False,False,False,,,False,False,False,False,27094.0,10052.90992445749,False,False,False,False,1200.1467369990348,False,False,False,False
2024-04-29 17:00:00+00:00,0.55,0.55,0.51,0.5163,3642.0,,,,,,,,,,,,,,,,,,,,,,0.6352237480780831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11550997637191965,0.536636927280841,-0.17606208502164414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78450744125527,2.6614243648932145,False,True,False,True,False,1.3494898488733753,0,,,False,False,False,False,,,False,False,False,False,23452.0,10260.647755086055,False,False,False,False,1238.0049271230807,False,False,False,False
2024-04-30 17:00:00+00:00,0.488,0.488,0.488,0.488,0.0,,,,,,,,,,,,,,,,,,,,,,0.6352237480780831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11539970064132793,0.536636927280841,-0.42146493457559925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.922298545905996,-1.2166844593442576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23452.0,10465.164844154488,False,False,False,False,1218.8110522839631,False,False,False,False
2024-05-01 17:00:00+00:00,0.454,0.4727,0.44,0.4617,4142.0,,,,,,,,,,,,,,,,,,,,,,0.6007365367436173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11521140244808258,0.5220410639873249,-0.5237421184462727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27437503927171,-4.78443224959355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19310.0,10602.294071376899,False,False,False,False,1264.1318111632816,False,False,False,False
2024-05-02 17:00:00+00:00,0.4673,0.4673,0.4637,0.4637,0.0,,,,,,,,,,,,,,,,,,,,,,0.6007365367436173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11514496503526747,0.5220410639873249,-0.5066749029751819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02623869810222,-7.034090206605086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19310.0,10737.29726406873,False,False,False,False,1244.5328683545486,False,False,False,False
2024-05-03 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,,,,,,,,,,,,,,,,,,,,,,0.6007365367436173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1151088663236082,0.5220410639873249,-0.19234890147453254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72094006066116,-7.034090206605086,False,True,False,True,False,0.34383241148433186,0,,,False,False,False,False,,,False,False,False,False,19310.0,10870.207384005647,False,False,False,False,1225.2377851242454,False,False,False,False
2024-05-06 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,,,,,,,,,,,,,,,,,,,,,,0.6007365367436173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11513117810989762,0.5220410639873249,-0.1853630296995126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91879057285064,-7.034090206605086,False,True,False,True,True,0.39701505450720376,0,,,False,False,False,False,,,False,False,False,False,19310.0,11001.05688192804,False,False,False,False,1206.2418504711563,False,False,False,False
2024-05-07 17:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0,,,,,,,,,,,,,,,,,,,,,,0.5990552339101807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11572921913744237,0.5237143105581346,0.486356771966286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1712563720093,-11.654137751185267,False,True,False,True,True,5.411203750000428,0,,,False,False,False,False,,,False,False,False,False,20115.0,11142.358325619078,False,False,False,False,1200.0210465878824,False,False,False,False
2024-05-08 17:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0,,,,,,,,,,,,,,,,,,,,,,0.5989376685325627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11603411012936458,0.5276793414447681,0.2259737117473372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54059050136115,-9.388285869652783,False,True,False,False,True,3.6361641995661245,0,,,False,False,False,False,,,False,False,False,False,20037.0,11280.25974692731,False,False,False,False,1182.625371446985,False,False,False,False
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0,,,,,,,,,,,,,,,,,,,,,,0.5984653261161311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11629369992154105,0.5266859137666596,0.19961602605301998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.843465369847536,-8.004772071778874,False,False,False,False,True,3.365637241922439,0,,,False,False,False,False,,,False,False,False,False,19835.0,11412.891378757895,False,False,False,False,1167.421877316024,False,False,False,False
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0,,,,,,,,,,,,,,,,,,,,,,0.5977438226701721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11660235695236544,0.5280671975831722,0.2910130061152204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.541652355649404,-6.1508653720841195,False,False,False,False,True,4.11833640441365,0,,,False,False,False,False,,,False,False,False,False,20301.0,11550.691512420563,False,False,False,False,1156.5471195281784,False,False,False,False
