date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_792,aVWAP_OB_bull_696,aVWAP_OB_bull_468,aVWAP_OB_bull_216,aVWAP_OB_bull_168,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,6.015,6.05,5.955,6.015,1414.0,,,,,,,,,,,,,,,,,,,,,,,5.87636107041533,5.5883960008932725,5.400540514771997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602689530618907,5.831473954369201,0.7051399848953814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.517948269708334,13.980691145894859,False,True,True,False,False,8.8231852632711,0,1.0197693574958813,0.8984074684239428,False,False,False,False,0.1282546996008938,0.16277057736973757,False,False,False,False,-14159.0,-37358.82271418203,False,False,False,False,2078.182430752297,False,False,False,False
2025-07-30 16:00:00+00:00,6.015,6.095,6.01,6.09,2100.0,,,,,,,,,,,,,,,,,,,,,,,5.879753508261113,5.590126822559099,5.402477031561827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26417629930999076,5.834123272837769,0.9685832068605776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90578378562774,12.788659541962133,False,True,True,False,False,11.138953137719323,0,1.0335533553355336,0.88998899889989,False,False,False,False,0.1618729476019384,0.162321762485838,False,False,False,False,-12059.0,-36966.577400783855,False,False,False,False,2078.5206876398584,False,False,False,False
2025-07-30 17:00:00+00:00,6.085,6.11,6.08,6.09,400.0,,,,,,,,,,,,,,,,,,,,,,,5.8804826238350465,5.59047466396619,5.4028603327443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26695112080848366,5.834675888202591,0.9564451762709902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.831007462907344,11.814930864555038,False,True,True,False,False,11.138953137719323,0,1.0391061452513966,0.9016759776536311,False,False,False,False,0.19073356240914188,0.17652766244748994,False,False,False,False,-12059.0,-36580.41341007403,False,False,False,False,2052.4971110873025,False,False,False,False
2025-07-30 18:00:00+00:00,6.09,6.11,6.075,6.09,907.0,,,,,,,,,,,,,,,,,,,,,,,5.8821047914249505,5.591259007411835,5.403725800396476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693261026145708,5.835805202770426,0.9438179023937718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11448991442708,10.955378627857407,False,True,True,False,False,11.138953137719323,0,1.0328611898016997,0.905382436260623,False,False,False,False,0.18902761850356217,0.18277764047552605,False,False,False,False,-12059.0,-36200.23645797985,False,False,False,False,2034.737465954166,False,False,False,False
2025-07-30 19:00:00+00:00,6.09,6.27,6.05,6.255,6479.0,,,,,,,,,,,,,,,,,,,,,,,5.898206939738918,5.597896759309823,5.410734984119139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27532801076809876,5.847636450786264,1.4795572309453364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.602921008847645,10.955378627857407,False,True,True,False,True,15.967585757246589,0,1.0295593976575572,0.8800892359174567,False,False,False,False,0.23550633421509456,0.2091419873453103,False,False,False,False,-5580.0,-35725.504109794114,False,False,False,False,2103.6407610556516,False,False,False,False
2025-07-31 14:00:00+00:00,6.42,6.435,6.24,6.24,1149.0,,,,,,,,,,,,,,,,,,,,,,,5.901925151343999,5.59928038630988,5.41214351872795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28038058112193703,5.879737095814883,1.2849067604594193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89246405126825,10.955378627857407,False,True,True,False,True,15.33397797202245,0,1.0466008771929827,0.862938596491228,False,False,False,False,0.34282818250689623,0.2759850849261033,False,False,False,False,-6729.0,-35275.94590654149,False,False,False,False,2088.8401291013006,False,False,False,False
2025-07-31 15:00:00+00:00,6.24,6.24,6.125,6.13,984.0,,,,,,,,,,,,,,,,,,,,,,,5.903968435011169,5.600226809434515,5.413157670897259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28274565975114985,5.877623116984602,0.8925933053668078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.951738279381985,10.955378627857407,False,True,True,False,True,10.858959743474944,0,1.0321701199563795,0.8893129770992364,False,False,False,False,0.23490709900182488,0.25544609196396406,False,False,False,False,-7713.0,-34848.613411866434,False,False,False,False,2071.710824774149,False,False,False,False
2025-07-31 16:00:00+00:00,6.13,6.225,6.125,6.155,1086.0,,,,,,,,,,,,,,,,,,,,,,,5.906215320441082,5.601273811362256,5.4142787298540975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28536095366023506,5.877639259051599,0.9719645851711044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78580673325075,10.955378627857407,False,True,True,False,False,11.587477183372588,0,1.0344074276351725,0.89404696886947,False,False,False,False,0.22983706151981512,0.24264157674188958,False,False,False,False,-6627.0,-34411.06901788401,False,False,False,False,2056.428486405557,False,False,False,False
2025-07-31 17:00:00+00:00,6.16,6.165,6.07,6.09,738.0,,,,,,,,,,,,,,,,,,,,,,,5.9073759872388445,5.601908060101191,5.4149781896325315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28563794572157425,5.877129329638609,0.7452464686498157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70341650883665,10.446719430779723,False,True,True,False,False,9.054608040269294,0,1.0212649945474377,0.9040348964013085,False,False,False,False,0.19133007437421803,0.2169858255580538,False,False,False,False,-7365.0,-33991.750118381926,False,False,False,False,2035.987734678339,False,False,False,False
2025-07-31 18:00:00+00:00,6.09,6.165,6.065,6.13,626.0,,,,,,,,,,,,,,,,,,,,,,,5.908406664033886,5.602457177154608,5.415580358828054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28596474929236093,5.87708493095707,0.8844274326426095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06168828792141,9.561799075045272,False,True,True,False,False,10.244089400461782,0,1.0119695321001092,0.912948857453754,False,False,False,False,0.18966929112401124,0.2033275583410325,False,False,False,False,-6739.0,-33569.22686073259,False,False,False,False,2014.1274597220856,False,False,False,False
2025-07-31 19:00:00+00:00,6.13,6.15,6.095,6.11,1786.0,,,,,,,,,,,,,,,,,,,,,,,5.911270313482578,5.6040124242439635,5.417288677104359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2852741371616754,5.877471763564973,0.8151045122721555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88341059730757,8.085701755723555,False,True,False,False,False,9.466763800410753,0,1.0087575259989052,0.9239189928845098,False,False,False,False,0.19465478129519118,0.19899116981811182,False,False,False,False,-8525.0,-33180.944273744484,False,False,False,False,2010.5905998814333,False,False,False,False
2025-08-01 14:00:00+00:00,5.935,6.06,5.905,5.985,926.0,,,,,,,,,,,,,,,,,,,,,,,5.911776410093059,5.604604410939378,5.418001200776654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2830307021833205,5.876146054252753,0.38460119311276064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23243675000897,3.4611290844451474,False,True,False,True,False,4.824509823879541,0,0.9790096878363834,0.9343379978471473,False,False,False,False,0.10288573066056873,0.15093845023934027,False,False,False,False,-9451.0,-32813.03816097325,False,False,False,False,1993.7752417437364,False,False,False,False
2025-08-01 15:00:00+00:00,5.99,6.035,5.945,6.0,1390.0,,,,,,,,,,,,,,,,,,,,,,,5.912627217439816,5.605512941661782,5.419086254423754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27992317157032054,5.8748540194851655,0.4470726014312685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76574007005671,1.0088511317635849,False,True,False,True,False,5.293615587607363,1,0.9801502145922748,0.9415236051502144,False,False,False,False,0.10774506504469451,0.12934175764201739,False,False,False,False,-8061.0,-32429.285631345756,False,False,False,False,1984.4143852825932,False,False,False,False
2025-08-01 16:00:00+00:00,6.0,6.02,5.945,5.955,2122.0,,,,,,,,,,,,,,,,,,,,,,,5.913578854701486,5.606820654374463,5.420677429523493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2765326984885124,5.873119111536983,0.29609839599644433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87690381291654,-1.831597956677598,False,True,False,True,False,3.683474173405152,0,0.9903017241379313,0.9407327586206894,False,False,False,False,0.10288573066056873,0.11611374415129305,False,False,False,False,-10183.0,-32084.381978146597,False,False,False,False,1986.5474955882894,False,False,False,False
2025-08-01 17:00:00+00:00,5.96,5.96,5.91,5.92,479.0,,,,,,,,,,,,,,,,,,,,,,,5.9136367573589315,5.607079810736825,5.421007279354702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716677720643058,5.872598130239217,0.1744847001931566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03902153482048,-4.606384148212932,False,True,False,True,False,2.4508277368813403,0,0.9897629310344831,0.9391163793103446,False,False,False,False,0.07221259970852943,0.09416317192991125,False,False,False,False,-10662.0,-31752.252024997037,False,False,False,False,1963.1746661993236,False,False,False,False
2025-08-01 18:00:00+00:00,5.915,5.92,5.87,5.89,1889.0,,,,,,,,,,,,,,,,,,,,,,,5.913358297091716,5.607982200838982,5.422210523949843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26736665448019725,5.870178647105215,0.07413547113165865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38968583337138,-7.204588556796921,False,True,False,True,False,1.4039452931031313,0,0.9838449111470114,0.9445341949380719,False,False,False,False,0.04648973789137509,0.07032645491064317,False,False,False,False,-12551.0,-31454.55819515212,False,False,False,False,1962.0246713745278,False,False,False,False
2025-08-01 19:00:00+00:00,5.89,5.93,5.885,5.93,3063.0,,,,,,,,,,,,,,,,,,,,,,,5.913394012140497,5.609543577857259,5.42423773152936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264707606836529,5.867784178839036,0.23503601541524619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75252142047587,-7.204588556796921,False,True,False,True,False,2.7329449574380504,0,0.9817792068595929,0.942658092175777,False,False,False,False,0.05451993672156283,0.062423195816103,False,False,False,False,-9488.0,-31113.99140142883,False,False,False,False,1979.0940563144577,False,False,False,False
2025-08-04 14:00:00+00:00,5.87,5.87,5.775,5.865,752.0,,,,,,,,,,,,,,,,,,,,,,,5.912986383888622,5.609826804723203,5.424653851314185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2612500614250644,5.866797689881948,-0.00688110797808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.184259366462555,-8.80897214389632,False,True,False,True,False,0.47304355743450444,0,0.9673168160253033,0.9435951502372166,False,False,False,False,-3.203883183708572e-08,0.03121158188863558,False,False,False,False,-10240.0,-30790.363627763265,False,False,False,False,1960.069342263071,False,False,False,False
2025-08-04 15:00:00+00:00,5.865,5.9,5.855,5.87,350.0,,,,,,,,,,,,,,,,,,,,,,,5.9128926881750745,5.609980620540465,5.424865230393737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2569085615720395,5.8664728180067325,0.013729328332557618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41925452302564,-9.873258079017695,False,True,False,True,False,0.6427265825018935,0,0.9758656873032531,0.9407135362014689,False,False,False,False,0.03525728488885538,0.03323443338874548,False,False,False,False,-9890.0,-30466.326982371585,False,False,False,False,1935.1070268791473,False,False,False,False
2025-08-04 16:00:00+00:00,5.865,5.865,5.8,5.82,565.0,,,,,,,,,,,,,,,,,,,,,,,5.912557330675334,5.610184890214973,5.425170705778042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2517372611447381,5.8657458589318106,-0.18172065082375058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5686634187756,-11.95862946743906,False,True,False,True,False,0.0,0,0.9697916666666667,0.9442708333333332,False,False,False,False,0.006407822030021082,0.019821127709383282,False,False,False,False,-10455.0,-30156.073850861947,False,False,False,False,1913.8650574701683,False,False,False,False
2025-08-04 17:00:00+00:00,5.82,5.82,5.765,5.765,462.0,,,,,,,,,,,,,,,,,,,,,,,5.912139618681127,5.610317240637648,5.425392306933421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2487336032895653,5.865000506186538,-0.4020385861178641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07020571914172,-14.576409063530612,False,True,False,True,False,0.0,0,0.9663386846193682,0.9492490937338168,False,False,False,False,-0.0192256995757693,0.0002977140668069915,False,False,False,False,-10917.0,-29857.7936361199,False,False,False,False,1891.355521695437,False,False,False,False
2025-08-04 18:00:00+00:00,5.765,5.815,5.765,5.805,108.0,,,,,,,,,,,,,,,,,,,,,,,5.912051170009718,5.610350234813239,5.425445757427656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24560979453429102,5.864840021813797,-0.24363858097459837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.829596939320496,-14.576409063530612,False,True,False,True,False,0.0,0,0.9665121071612571,0.9500257599175683,False,False,False,False,-0.020828284103673045,-0.010265285018433027,False,False,False,False,-10809.0,-29562.463502226565,False,False,False,False,1863.7065988784534,False,False,False,False
2025-08-04 19:00:00+00:00,5.805,5.81,5.7,5.705,4650.0,,,,,,,,,,,,,,,,,,,,,,,5.906581427787898,5.611327168144359,5.4273818785084265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2430681882603103,5.857427964711865,-0.6270996044477235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022893922665144,-16.000485647687782,False,True,False,True,False,0.0,0,0.9602649006622519,0.9510952623535406,False,False,False,False,-0.043279457208102376,-0.0267723711132677,False,False,False,False,-15459.0,-29343.805153354835,False,False,False,False,1906.9049461826633,False,False,False,False
2025-08-05 14:00:00+00:00,5.845,5.86,5.78,5.785,631.0,,,,,,,,,,,,,,,,,,,,,,,5.906163432537275,5.611531021989585,5.42770149245132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24010399398580076,5.85722950976417,-0.30082594031501675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.841722349192626,-16.000485647687782,False,True,False,True,True,0.0,0,0.9613841524573723,0.9393179538615846,False,False,False,False,-0.0016019750012702273,-0.014187173057268965,False,False,False,False,-14828.0,-29118.75391066716,False,False,False,False,1887.1234741488236,False,False,False,False
2025-08-05 15:00:00+00:00,5.785,5.85,5.765,5.85,1784.0,,,,,,,,,,,,,,,,,,,,,,,5.905159140472669,5.612143986910584,5.4286337812383945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23682209082496558,5.856699292962072,-0.028288294131412078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40622448218003,-18.794194837359896,False,True,False,True,True,0.18609678058878387,0,0.9602187966185979,0.9408254599701642,False,False,False,False,-0.009611977597393165,-0.011899575327331064,False,False,False,False,-13044.0,-28869.532919804104,False,False,False,False,1885.5246605961286,False,False,False,False
2025-08-05 16:00:00+00:00,5.845,5.875,5.765,5.78,1794.0,,,,,,,,,,,,,,,,,,,,,,,5.9039958435379525,5.612712920605219,5.429531246278159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23357364716220494,5.855570097865849,-0.3235386302521068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39970139019348,-17.84871473938562,False,True,False,True,True,0.0,0,0.9657228017883754,0.9428713363139591,False,False,False,False,-0.0016019750012702273,-0.006750775164300646,False,False,False,False,-14838.0,-28651.98977376063,False,False,False,False,1884.105673610142,False,False,False,False
2025-08-05 17:00:00+00:00,5.78,5.825,5.77,5.805,71.0,,,,,,,,,,,,,,,,,,,,,,,5.903947254704545,5.612734596891156,5.429566050718167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316509489774815,5.855518634304277,-0.21808084330009714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10175660581314,-16.13764635856984,False,True,False,True,True,0.0,0,0.9657057654075548,0.9443339960238566,False,False,False,False,-0.016020818488373542,-0.011385796826337094,False,False,False,False,-14767.0,-28436.718614477515,False,False,False,False,1855.9955081278142,False,False,False,False
2025-08-05 18:00:00+00:00,5.805,5.88,5.805,5.86,793.0,,,,,,,,,,,,,,,,,,,,,,,5.903658546963786,5.613038758087157,5.430005000850366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22832967709311694,5.855397558050809,0.020157002838112364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40161688930192,-12.952427559129092,False,True,False,True,True,0.5696016763457941,0,0.9780767314399602,0.933731938216243,False,False,False,False,0.012816202360046254,0.0007152027668545797,False,False,False,False,-13974.0,-28212.49041890422,False,False,False,False,1839.5149576142046,False,False,False,False
2025-08-05 19:00:00+00:00,5.865,5.955,5.86,5.94,4016.0,,,,,,,,,,,,,,,,,,,,,,,5.90403446831492,5.615021838098849,5.432583550937871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22437294002669278,5.857234576059394,0.3688743568219951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25389099613422,-8.444589634833527,False,True,False,False,True,3.0903228004178445,0,0.9866137828458108,0.9181953396132869,False,False,False,False,0.054519936721563425,0.027617569744209,False,False,False,False,-9958.0,-27929.475063572372,False,False,False,False,1873.2589117597206,False,False,False,False
2025-08-06 14:00:00+00:00,6.1,6.1,5.95,5.955,355.0,,,,,,,,,,,,,,,,,,,,,,,5.904255050585408,5.615243718380415,5.432849055099451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22024951043498953,5.8710651250620085,0.3810899500853438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94588489341484,-5.114295058865764,False,False,True,False,True,3.5532705818140684,0,0.9950835791543757,0.9060963618485742,False,False,False,False,0.1304929216438736,0.0790552456940413,False,False,False,False,-9603.0,-27645.343667237918,False,False,False,False,1849.7200139029808,False,False,False,False
2025-08-06 15:00:00+00:00,5.965,5.98,5.895,5.9,58.0,,,,,,,,,,,,,,,,,,,,,,,5.90426270530479,5.615272757640663,5.432886566259336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21583178718707335,5.870546726104962,0.1364640226488492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1485539928793,-4.920973236896764,False,False,True,False,True,1.705630949937646,0,0.9842906234658811,0.9229258713794792,False,False,False,False,0.07382309775463783,0.07643917172433956,False,False,False,False,-9661.0,-27366.51663363733,False,False,False,False,1821.941409036268,False,False,False,False
2025-08-06 16:00:00+00:00,5.9,5.935,5.88,5.93,407.0,,,,,,,,,,,,,,,,,,,,,,,5.9042904356397115,5.61546980583079,5.433144284762374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21124016049371674,5.868760298747974,0.2899055800227314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3582132277986,-3.595481093875442,False,False,True,False,True,2.652756335061248,0,0.9770000000000001,0.9474999999999998,False,False,False,False,0.05451993672156283,0.0654795542229512,False,False,False,False,-9254.0,-27085.702422263104,False,False,False,False,1800.0043329271784,False,False,False,False
2025-08-06 17:00:00+00:00,5.93,5.935,5.865,5.87,210.0,,,,,,,,,,,,,,,,,,,,,,,5.90427141819073,5.615562898169744,5.433270258653895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2059609864220255,5.868114188448613,0.009156159057825354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78693398044503,-3.595481093875442,False,False,False,False,True,0.6575265242209412,0,0.962962962962963,0.9479479479479478,False,False,False,False,0.04970104064734009,0.05759029743514564,False,False,False,False,-9464.0,-26812.497733545846,False,False,False,False,1775.353102959315,False,False,False,False
2025-08-06 18:00:00+00:00,5.87,5.87,5.795,5.82,304.0,,,,,,,,,,,,,,,,,,,,,,,5.904125407427086,5.615667292343189,5.433427892288632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20085676847307718,5.866659685904704,-0.2323032788957668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01152302043354,-3.595481093875442,False,False,False,True,False,0.0,0,0.9545227386306848,0.9540229885057468,False,False,False,False,0.006407822030021082,0.03199905973258336,False,False,False,False,-9768.0,-26548.24195473118,False,False,False,False,1752.541426944442,False,False,False,False
2025-08-06 19:00:00+00:00,5.82,5.82,5.79,5.8,2758.0,,,,,,,,,,,,,,,,,,,,,,,5.902397335637558,5.616498945937527,5.434762103422152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19564683663348767,5.860781101197334,-0.31066743650549244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50063820268677,1.2324089643947858,False,True,False,True,False,0.0,0,0.9503261414952334,0.9633718013045658,False,False,False,False,-0.011214093238913236,0.01039248324683506,False,False,False,False,-12526.0,-26330.842854657825,False,False,False,False,1768.1299319530553,False,False,False,False
2025-08-07 14:00:00+00:00,5.9,5.91,5.79,5.805,1597.0,,,,,,,,,,,,,,,,,,,,,,,5.901734816355927,5.617058198480335,5.435596277334128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1901700756103957,5.860006381668052,-0.2892483556705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.083789058212815,-0.280392322143733,False,True,False,True,False,0.0,0,0.9536159600997508,0.9506234413965085,False,False,False,False,0.017623149685985256,0.014007816466410158,False,False,False,False,-10929.0,-26092.0545933453,False,False,False,False,1765.4767547134732,False,False,False,False
2025-08-07 15:00:00+00:00,5.805,5.855,5.78,5.845,780.0,,,,,,,,,,,,,,,,,,,,,,,5.901376124870592,5.617319902486035,5.435993964109726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1850671414564262,5.859549148256621,-0.07861551295450511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18441321604396,-0.280392322143733,False,True,False,True,False,0.0,1,0.9555888223552895,0.9550898203592811,False,False,False,False,-0.0032039261857953424,0.005401945140307408,False,False,False,False,-10149.0,-25844.8754523632,False,False,False,False,1750.1980453380704,False,False,False,False
2025-08-07 16:00:00+00:00,5.845,5.905,5.84,5.85,303.0,,,,,,,,,,,,,,,,,,,,,,,5.901308730372256,5.617439971265569,5.43616336906782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17796439060758865,5.859557311356893,-0.05370350396651575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17200343710937,-0.280392322143733,False,False,False,True,False,0.08647475246014835,1,0.9609414121181774,0.9534301452178264,False,False,False,False,0.03204976900453975,0.01872585707242358,False,False,False,False,-9846.0,-25596.830871706406,False,False,False,False,1727.760866340581,False,False,False,False
2025-08-07 17:00:00+00:00,5.85,5.875,5.8,5.845,1378.0,,,,,,,,,,,,,,,,,,,,,,,5.900796467420964,5.6179295655255705,5.436887297754837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17286606282229539,5.859058232686219,-0.08132442225326096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57325901982923,-0.280392322143733,False,False,False,True,True,0.0,1,0.9498746867167921,0.9629072681704259,False,False,False,False,0.009611913513809207,0.014168885293116393,False,False,False,False,-11224.0,-25373.996284548168,False,False,False,False,1722.3382172500292,False,False,False,False
2025-08-07 18:00:00+00:00,5.845,5.845,5.795,5.795,505.0,,,,,,,,,,,,,,,,,,,,,,,5.900524380340978,5.618085626433277,5.437133347373733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16822210222108686,5.858686424117911,-0.37858535398761634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.429020126398186,-0.8479199808112909,False,True,False,True,True,0.0,0,0.949748743718593,0.9643216080402007,False,False,False,False,-0.0016019750012702273,0.006283455145923083,False,False,False,False,-11729.0,-25162.445954555173,False,False,False,False,1703.4647565174705,False,False,False,False
2025-08-07 19:00:00+00:00,5.795,5.825,5.775,5.815,2186.0,,,,,,,,,,,,,,,,,,,,,,,5.8992785563570065,5.61873511438774,5.438175817836519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16348686477806437,5.857041164157995,-0.2571531616014927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.282609501089,-1.2872401378282134,False,True,False,True,True,0.0,0,0.9478173607626695,0.9623682890115403,False,False,False,False,-0.01441850545437495,-0.004067525154225934,False,False,False,False,-9543.0,-24920.284001771368,False,False,False,False,1710.9459230830912,False,False,False,False
2025-08-08 14:00:00+00:00,5.85,5.865,5.73,5.79,885.0,,,,,,,,,,,,,,,,,,,,,,,5.898730855361292,5.61898272930067,5.4385847231574065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160231617264438,5.856333408732519,-0.41398451731936214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96898770256685,-2.8341678712344134,False,True,False,True,False,0.0,0,0.9458788480635553,0.9563058589870902,False,False,False,False,-0.01602081848837303,-0.01004417182129948,False,False,False,False,-10428.0,-24695.597428100496,False,False,False,False,1698.1405599345162,False,False,False,False
2025-08-08 15:00:00+00:00,5.79,5.84,5.785,5.8,867.0,,,,,,,,,,,,,,,,,,,,,,,5.898268099469589,5.619242958630226,5.438999355879286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1577677047074427,5.855801588022205,-0.3536946178286669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80865481124423,-3.2956570487985104,False,True,False,True,False,0.0,0,0.9523573200992557,0.9598014888337468,False,False,False,False,-0.006407886110315821,-0.00822602896580765,False,False,False,False,-9561.0,-24460.952506734597,False,False,False,False,1685.2546597804926,False,False,False,False
2025-08-08 16:00:00+00:00,5.8,5.825,5.8,5.81,139.0,,,,,,,,,,,,,,,,,,,,,,,5.898197082861369,5.619285347140128,5.439066343715868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1550099677120678,5.855723386831821,-0.29497062354566106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447472660621344,-3.2956570487985104,False,True,False,True,False,0.0,1,0.9623601220752799,0.9567650050864696,False,False,False,False,-0.006407886110315821,-0.0073169575380617365,False,False,False,False,-9422.0,-24227.790452366615,False,False,False,False,1661.2817193187796,False,False,False,False
