date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,aVWAP_OB_bull_320,aVWAP_OB_bull_214,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,,,,,,,,,,,,,,,,,,,,,4.420408571054888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003279398936127,4.880371027076852,-0.9001895475310099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08250051721589,-9.65102082144444,False,True,False,True,False,0.0,0,0.8831289483463395,0.8665923448532146,False,False,False,False,-0.14874231358180412,-0.21498312181132034,False,False,False,False,-1413740.0,-1001441.6152731752,False,False,False,False,39221.87754700149,False,False,False,False
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,,,,,,,,,,,,,,,,,,,,,4.449252234979294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40129085630170547,4.877675991550379,-0.8290146319712316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902812732645586,-9.65102082144444,False,True,False,True,False,0.0,0,0.8923809523809523,0.8254761904761907,False,False,False,False,-0.1432907752920437,-0.17913694855168202,False,False,False,False,-1393365.0,-1007517.9468193275,False,False,False,False,38929.67789510999,False,False,False,False
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,,,,,,,,,,,,,,,,,,,,,4.487422350924283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994931247928574,4.877222902379905,-0.6438731643085928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94440579748847,-9.65102082144444,False,True,False,True,True,0.0,0,0.8681135225375624,0.8158836155497258,False,False,False,False,-0.10444826691130844,-0.14179260773149524,False,False,False,False,-1371530.0,-1013161.5445430588,False,False,False,False,38664.644129294335,False,False,False,False
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,,,,,,,,,,,,,,,,,,,,,4.641474708793092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3980245929293584,4.894320306207565,0.278072500439888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09789760443351,-18.480451560684962,False,True,False,True,True,0.0,0,0.8616666666666665,0.8178571428571428,False,False,False,False,0.018681399419322866,-0.061555604156086186,False,False,False,False,-1324046.0,-1017981.458581151,False,False,False,False,38801.378328840154,False,False,False,False
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,,,,,,,,,,,,,,,,,,,,,4.658825149649492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967180336185931,4.895589813550475,-0.051900372066953575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.089073323739,-15.493161364722383,False,True,False,True,True,0.0,0,0.8475942166390137,0.8250770324721496,False,False,False,False,-0.03114215525109835,-0.04634887970359227,False,False,False,False,-1337385.0,-1022933.4514713656,False,False,False,False,38406.61277335426,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,,,,,,,,,,,,,,,,,,,,,4.707589113156934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3948476385362621,4.900944340011134,0.11157635424181576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00021632969727,-12.492330006760945,False,False,False,False,True,0.0,0,0.8488207547169808,0.8200471698113206,False,False,False,False,-0.0008895058470237653,-0.023619192775308016,False,False,False,False,-1302088.0,-1027261.4289679335,False,False,False,False,38358.40172260458,False,False,False,False
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,,,,,,,,,,,,,,,,,,,,,4.760337605952939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39351514732113707,4.909647266732995,0.6616079076990085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.553716312650266,-7.957077623362892,False,False,True,False,True,0.0,0,0.8570066730219255,0.8107721639656815,False,False,False,False,0.05788124283073375,0.017131025027712868,False,False,False,False,-1272530.0,-1031064.0424723066,False,False,False,False,38221.96138582002,False,False,False,False
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,,,,,,,,,,,,,,,,,,,,,4.866895646881049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39410090398593045,4.932298201263258,1.3009404280763741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02794485048187,-2.6615186455890836,True,False,True,False,True,1.6223373787981998,0,0.8679155797960633,0.8067346454825706,False,False,False,False,0.1633236347845925,0.09022732990615268,False,False,False,False,-1226652.0,-1034096.4139068446,False,False,False,False,38340.65965890808,False,False,False,False
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,,,,,,,,,,,,,,,,,,,,,4.928892121292568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3942385407681903,4.947313100519258,1.2750830969017783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71788053565915,0.9326534924763124,True,False,True,False,True,1.6818390471336677,0,0.8762812872467222,0.8023837902264602,False,False,False,False,0.17889227286890688,0.13455980138752976,False,False,False,False,-1192817.0,-1036557.1981873586,False,False,False,False,38270.80447039788,False,False,False,False
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,,,,,,,,,,,,,,,,,,,,,4.97802600731975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39567803591823636,4.9604173456413925,1.2499623670311815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.222979019929156,3.517362539895032,True,False,True,False,True,1.7424556439599677,0,0.869983177120884,0.8091804854602259,False,False,False,False,0.16606513666705924,0.1503124690272945,False,False,False,False,-1158035.0,-1038440.5749596475,False,False,False,False,38216.71447860877,False,False,False,False
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,,,,,,,,,,,,,,,,,,,,,4.996611956088093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39464514794027034,4.965780365071903,0.8848952958138279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21045028524755,3.517362539895032,True,False,True,False,True,0.0,0,0.8584070796460175,0.8120066969624492,False,False,False,False,0.13060273958409852,0.1404576043056965,False,False,False,False,-1178644.0,-1040614.271471901,False,False,False,False,37943.72665723498,False,False,False,False
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,,,,,,,,,,,,,,,,,,,,,5.054884125191742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3992878570565323,5.030686937114478,1.4258211283518119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35789168175285,5.366431795106962,True,False,True,False,True,3.4035563383493006,0,0.8605256926355669,0.8119820033151788,False,False,False,False,0.23458790713563388,0.18752275572066518,False,False,False,False,-1138654.0,-1042134.2672630344,False,False,False,False,37975.451825339864,False,False,False,False
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,,,,,,,,,,,,,,,,,,,,,5.091336857131113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026551740499483,5.03960122041587,1.1806598057651134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26533971392134,5.865072816191642,True,False,True,False,True,2.327071497655581,0,0.8650012010569298,0.8083113139562816,False,False,False,False,0.21308672453060706,0.20030474012563612,False,False,False,False,-1172874.0,-1044161.2398636075,False,False,False,False,37917.22776603227,False,False,False,False
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,,,,,,,,,,,,,,,,,,,,,5.108008233758836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40259490515611673,5.042391873086818,0.9130968181791377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39404985117769,5.865072816191642,True,False,True,False,True,1.011555679288044,0,0.8634287088242363,0.8078865111805723,False,False,False,False,0.1669795185967484,0.18364212936119226,False,False,False,False,-1197361.0,-1046536.4299432414,False,False,False,False,37709.00718051239,False,False,False,False
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,,,,,,,,,,,,,,,,,,,,,5.109584533189555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003823285423746,5.03886658033663,0.3025443707877083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.530591321125435,5.865072816191642,True,False,True,False,False,0.0,0,0.8602048106692067,0.8090021433674686,False,False,False,False,0.06949167732172158,0.12656690334145693,False,False,False,False,-1216501.0,-1049171.5395565245,False,False,False,False,37421.1155963184,False,False,False,False
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,,,,,,,,,,,,,,,,,,,,,5.11459710504454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985087404514752,5.037195385316869,0.38344106207060236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71212806758338,12.286456109232667,False,False,True,False,False,0.0,0,0.8687230989956954,0.8020086083213774,False,False,False,False,0.0882879582603392,0.10742743080089806,False,False,False,False,-1185329.0,-1051282.507935493,False,False,False,False,37324.23008319718,False,False,False,False
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904397728411147,5.036581362834316,0.39293803510155234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83315256522201,10.207488741610717,False,False,False,False,False,0.0,0,0.8653061224489794,0.8045618247298921,False,False,False,False,0.0829118175698105,0.09516962418535428,False,False,False,False,-1185329.0,-1053360.7481225396,False,False,False,False,37247.094733070095,False,False,False,False
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787566429709183,5.036581362834316,0.40505860428555923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58050223031444,8.65713519937158,False,False,False,False,False,0.0,0,0.863702623906705,0.814625850340136,False,False,False,False,0.08649536094786268,0.09083249256660848,False,False,False,False,-1185329.0,-1055406.7675314925,False,False,False,False,36669.62039612327,False,False,False,False
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,,,,,,,,,,,,,,,,,,,,,5.107378150583493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37141254593683887,5.028955638851883,-0.33374111943155105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69109556223377,3.7830738266444968,False,True,False,True,False,0.0,0,0.8608632746563779,0.8222811671087535,False,False,False,False,-0.016901895714405417,0.03696529842610154,False,False,False,False,-1215550.0,-1057889.6083449577,False,False,False,False,36569.641785330656,False,False,False,False
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,,,,,,,,,,,,,,,,,,,,,5.0969714765054785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36738469417426567,5.011326452866014,-0.45273103507986423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7492913467012,-0.038408108884951275,False,True,False,True,False,0.0,0,0.8643082141991758,0.8197237702931914,False,False,False,False,-0.02669098896345616,0.005137154731322688,False,False,False,False,-1241535.0,-1060736.8237194545,False,False,False,False,36405.53881191468,False,False,False,False
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,,,,,,,,,,,,,,,,,,,,,5.094455495851038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36555052891384854,5.015070038959126,0.027164400692781712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.543794137740846,-0.038408108884951275,False,True,False,True,False,0.0,0,0.8658301158301156,0.8166023166023167,False,False,False,False,0.027581096387364848,0.016359125559343768,False,False,False,False,-1219461.0,-1063197.6636617885,False,False,False,False,36183.34441172996,False,False,False,False
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,,,,,,,,,,,,,,,,,,,,,5.0897718616797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625733600824069,5.012128780997999,-0.3368388151028023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3074515081387,-0.8563624798167382,False,True,False,True,False,0.0,0,0.8656462585034012,0.8141399416909622,False,False,False,False,-0.010674277053030133,0.002842424253156817,False,False,False,False,-1235761.0,-1065873.0642251715,False,False,False,False,35875.07550612174,False,False,False,False
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,,,,,,,,,,,,,,,,,,,,,5.088037571715663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592963217830822,5.014891247754103,0.11163140231118636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27040074833502,-0.8563624798167382,False,True,False,True,False,0.0,0,0.8646235521235519,0.8112934362934364,False,False,False,False,0.041830290652236576,0.022336357452696697,False,False,False,False,-1193162.0,-1067846.5360976493,False,False,False,False,35979.322397499694,False,False,False,False
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,,,,,,,,,,,,,,,,,,,,,5.098821917980135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35841272952378517,5.02623418784255,0.749877975914954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77842986020562,-0.8563624798167382,False,True,False,False,True,0.16218671906953475,0,0.8695548109143129,0.7996649114408807,False,False,False,False,0.09366919415928888,0.05800277580599279,False,False,False,False,-1139798.0,-1068962.0626697787,False,False,False,False,36248.85228280978,False,False,False,False
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,,,,,,,,,,,,,,,,,,,,,5.110690441719258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35954897923436485,5.035940221295896,0.8317636705322627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25611360968098,-4.49010492306374,False,False,True,False,True,0.6446350742772289,0,0.8786791098348885,0.7946877243359656,False,False,False,False,0.11375843467539426,0.08588060524069352,False,False,False,False,-1090572.0,-1069297.100457844,False,False,False,False,36450.048371448385,False,False,False,False
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,,,,,,,,,,,,,,,,,,,,,5.178715372309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699700864460127,5.083764616177161,1.9224132163091099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69182379459987,1.5040058503328382,True,False,True,False,True,5.87393264418418,0,0.8872250818905005,0.7905942910622369,False,False,False,False,0.3080907137208205,0.196985659480757,False,False,False,False,-1002333.0,-1068258.8973499706,False,False,False,False,37252.97785406159,False,False,False,False
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,,,,,,,,,,,,,,,,,,,,,5.233988289920219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3829478241693524,5.120151322433345,2.088662285264572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78545912865707,6.093166745380721,True,False,True,False,True,7.19617584023592,0,0.891791044776119,0.7880130597014925,False,False,False,False,0.3428282147018515,0.26990693709130426,False,False,False,False,-929568.0,-1066108.6508794285,False,False,False,False,37803.55184082032,False,False,False,False
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,,,,,,,,,,,,,,,,,,,,,5.254817754918743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955623548526601,5.1336220376524135,1.8868781449781762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45134217851948,8.477289544621982,True,False,True,False,True,6.685975325732343,0,0.8945761915942709,0.7910307583939894,False,False,False,False,0.3428282148609177,0.306367575976111,False,False,False,False,-960606.0,-1064472.950865794,False,False,False,False,37698.659564218455,False,False,False,False
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,,,,,,,,,,,,,,,,,,,,,5.272844369429723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033325478363348,5.145200428970788,1.5738862991210987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38968190068042,8.548098783957371,True,False,True,False,True,5.412684027840072,0,0.8876641651031894,0.7912757973733584,False,False,False,False,0.3056946613049756,0.3060311186405433,False,False,False,False,-994395.0,-1063386.4710074095,False,False,False,False,37638.04468725383,False,False,False,False
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,,,,,,,,,,,,,,,,,,,,,5.294973230439701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4107927186035103,5.159480864242775,1.3644816725639854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2592136233134,8.548098783957371,True,False,True,False,True,4.652524069461123,0,0.8856812933025403,0.7836027713625866,False,False,False,False,0.3349377543667727,0.320484436503658,False,False,False,False,-1036663.0,-1062972.1536274496,False,False,False,False,37709.826940164625,False,False,False,False
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,,,,,,,,,,,,,,,,,,,,,5.308551512275768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4198392871409632,5.16829206122506,1.5522795477597269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54954893021375,8.548098783957371,True,False,True,False,True,5.765600621086776,0,0.8895549919299053,0.791330412727692,False,False,False,False,0.3043223133752684,0.3124033749394632,False,False,False,False,-1008122.0,-1062121.7636487295,False,False,False,False,37567.674584503155,False,False,False,False
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,,,,,,,,,,,,,,,,,,,,,5.328421998468249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4340986104603522,5.181263238905749,1.9090979356404607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47279016635096,10.755916137863167,True,False,True,False,True,7.826247839513972,0,0.8908839779005523,0.7918968692449356,False,False,False,False,0.3428282099314564,0.3276157924354598,False,False,False,False,-975231.0,-1060774.6200262685,False,False,False,False,37495.168001797676,False,False,False,False
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,,,,,,,,,,,,,,,,,,,,,5.34203694199729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43987495151801714,5.190287959894099,1.1246651767704428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34200090245005,10.755916137863167,True,False,True,False,False,3.735918290881184,0,0.8822721026110857,0.7991296381126892,False,False,False,False,0.2333249643490157,0.28047037839223776,False,False,False,False,-1016024.0,-1060080.8119638457,False,False,False,False,37546.29718006438,False,False,False,False
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,,,,,,,,,,,,,,,,,,,,,5.371048740711762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45268642568560075,5.209550272819224,1.757176009808676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.603949498143166,10.755916137863167,True,False,True,False,False,7.104682964323683,0,0.880936150874801,0.7959554646671211,False,False,False,False,0.34282820848314227,0.31164929343769,False,False,False,False,-962508.0,-1058568.0551892126,False,False,False,False,37793.88947184633,False,False,False,False
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,,,,,,,,,,,,,,,,,,,,,5.378121794242861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46201801766668527,5.21431786998594,1.48410257564616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29926662287905,10.755916137863167,True,False,True,False,False,5.825416029955083,0,0.8753950338600451,0.7963882618510157,False,False,False,False,0.2975508718719701,0.3046000826548301,False,False,False,False,-978999.0,-1057334.426426589,False,False,False,False,37463.612115693664,False,False,False,False
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,,,,,,,,,,,,,,,,,,,,,5.413430217247341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47418652961136465,5.29783283133256,1.6916700888253462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.164749525061445,10.755916137863167,True,False,True,False,False,7.85869807417145,0,0.8774498760982201,0.7956747015093488,False,False,False,False,0.3428282124517926,0.32371414755331135,False,False,False,False,-918652.0,-1055184.3112881922,False,False,False,False,37818.39332320229,False,False,False,False
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,,,,,,,,,,,,,,,,,,,,,5.4277098368876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807576602904342,5.3034145339733545,1.386531138420029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87516577576385,10.755916137863167,True,False,True,False,False,6.274202368504071,0,0.8697412823397073,0.804724409448819,False,False,False,False,0.27603895339632434,0.29987655047481787,False,False,False,False,-951898.0,-1053582.9731286853,False,False,False,False,37747.50350423791,False,False,False,False
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,,,,,,,,,,,,,,,,,,,,,5.43354780345477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48005450141033873,5.299062036049445,0.7622842049714683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34893111782522,12.698302783480159,True,False,True,False,False,2.7162885451476093,0,0.8668442077230358,0.8100310696848647,False,False,False,False,0.13258446584766126,0.21623050816123957,False,False,False,False,-990034.0,-1052597.7177313413,False,False,False,False,37753.526705722594,False,False,False,False
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,,,,,,,,,,,,,,,,,,,,,5.4408836329045815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48161404681559544,5.302209541697517,1.1062602135989668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12725513573298,11.405569296759658,True,False,True,False,False,4.472292471577962,0,0.8720284381248611,0.8073761386358587,False,False,False,False,0.19113244136421267,0.20368147476272613,False,False,False,False,-961757.0,-1051189.3345107003,False,False,False,False,37606.603811060224,False,False,False,False
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,,,,,,,,,,,,,,,,,,,,,5.452697504188774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838132876402856,5.3095351904406565,1.220439422900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97509441514222,11.01201527882482,True,False,True,False,False,5.134488001381083,0,0.8739964317573594,0.8084299732381801,False,False,False,False,0.22431109867667276,0.21399628671969945,False,False,False,False,-922626.0,-1049196.1045182862,False,False,False,False,37630.23786050115,False,False,False,False
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,,,,,,,,,,,,,,,,,,,,,5.456130827446501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.483655487543184,5.311176257605151,0.9279823220340795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12637147148299,8.992196084683997,False,False,True,False,False,3.514305731444395,0,0.8665334221630023,0.8110148789695759,False,False,False,False,0.18242185134832262,0.19820906903401103,False,False,False,False,-939081.0,-1047488.893595522,False,False,False,False,37301.939599098034,False,False,False,False
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,,,,,,,,,,,,,,,,,,,,,5.461890601755291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48129470659316304,5.314114111418346,0.8744868431254704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.581826825928886,7.2979713188490365,False,False,False,False,False,3.226113638737619,0,0.8649921507064362,0.8178963893249607,False,False,False,False,0.18242185134832262,0.19031546019116682,False,False,False,False,-968385.0,-1046262.4766405526,False,False,False,False,37177.94053554613,False,False,False,False
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,,,,,,,,,,,,,,,,,,,,,5.4631099427277565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4772184986937323,5.313414125404922,0.4433731617157393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0898531781158,3.870753979120714,False,True,False,True,False,0.8400336775805357,0,0.855833705856057,0.8274474742959321,False,False,False,False,0.10414255322986186,0.14722900671051434,False,False,False,False,-991826.0,-1045418.5002585285,False,False,False,False,36964.9647132896,False,False,False,False
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,,,,,,,,,,,,,,,,,,,,,5.463530075167454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691462631378624,5.312182169925513,0.42165492004858346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.595535109228955,1.4760757222566028,False,True,False,True,False,0.6717999020318643,0,0.8467579089073365,0.8368857976217184,False,False,False,False,0.07774832477731602,0.11248866574391518,False,False,False,False,-1017261.0,-1044981.9498669234,False,False,False,False,36786.2055704479,False,False,False,False
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,,,,,,,,,,,,,,,,,,,,,5.463052806934306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46280529247054086,5.3182124441760426,0.263150741370811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12028824816545,-0.8830985975271091,False,True,False,True,False,0.0,0,0.8515342960288808,0.8314530685920578,False,False,False,False,0.06834984164940845,0.09041925369666182,False,False,False,False,-1066774.0,-1045319.8111092966,False,False,False,False,36983.52021276653,False,False,False,False
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,,,,,,,,,,,,,,,,,,,,,5.467179038728325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584299685186824,5.3265243116012995,0.8910318182700881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87721834772957,-0.8830985975271091,False,True,False,True,True,3.1121774692261504,0,0.853125,0.8216517857142858,False,False,False,False,0.150705726302977,0.1205624899998194,False,False,False,False,-1037796.0,-1045203.162875044,False,False,False,False,36859.40362032054,False,False,False,False
