date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_326,aVWAP_OB_bear_260,aVWAP_OB_bear_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,,,,,,,,,,,,,,,,,,,,,,20.009560275507383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7773553282163598,19.774743752036287,-0.02539861929240201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38879462792475,3.8844860163819632,False,False,False,True,False,2.3155172954383083,0,0.9077271103702815,0.8135492320514348,False,False,False,False,0.1048089972831336,0.10379433829067322,False,False,False,False,1715303.0,1477975.500739899,False,False,False,False,112294.63025061492,False,False,False,False
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,,,,,,,,,,,,,,,,,,,,,,19.98115735980424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704693608678377,19.770440761862908,-0.00706162001922926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.748679147987914,3.8844860163819632,False,False,False,True,False,2.3847402708238548,0,0.9062425257115517,0.8201387227935903,False,False,False,False,0.1122969098292842,0.10804562405997871,False,False,False,False,1845394.0,1483671.9115811407,False,False,False,False,112570.5429599077,False,False,False,False
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,,,,,,,,,,,,,,,,,,,,,,19.927081494331002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696841811670532,19.7539322761089,-0.27794812644391215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13168381433291,2.3359269365491713,False,False,False,True,False,0.7288693713253238,0,0.8985922214268662,0.822715342400382,False,False,False,False,0.07992890763881165,0.09398726584939518,False,False,False,False,1703173.0,1487075.0292310456,False,False,False,False,113030.23996828122,False,False,False,False
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,,,,,,,,,,,,,,,,,,,,,,19.90501076533162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676563549397203,19.747480016596672,-0.23771055293484777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3232759840715,1.1734516204506065,False,True,False,True,False,0.9086199278745823,0,0.9054510371442347,0.8215147129763628,False,False,False,False,0.09346053624587432,0.09372390104763476,False,False,False,False,1790592.0,1491780.7187003316,False,False,False,False,112633.16648040089,False,False,False,False
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,,,,,,,,,,,,,,,,,,,,,,19.92132720009334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630846185942904,19.785556414012564,0.44483085848688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.720092381648584,1.1734516204506065,False,False,False,False,True,4.792413976555057,0,0.9118351701006222,0.8046238620028753,False,False,False,False,0.14378167793655017,0.11875278949209246,False,False,False,False,1948216.0,1498857.2346894736,False,False,False,False,113330.69878303033,False,False,False,False
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,,,,,,,,,,,,,,,,,,,,,,19.811901531858584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696317535263826,19.689357907641327,-1.0841001606526426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81845609432979,0.8913026113724243,False,True,False,True,False,0.0,0,0.9098140133348924,0.8053573517370455,False,False,False,False,0.008790918392122869,0.06377185394210766,False,False,False,False,1770234.0,1503064.6263997143,False,False,False,False,114333.04453833218,False,False,False,False
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,,,,,,,,,,,,,,,,,,,,,,19.573514223564057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7981429628764807,19.529372188363354,-2.06024768098824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.556401649917014,-4.831556596610845,False,True,False,True,False,0.0,0,0.8972177512071735,0.8174292940905956,False,False,False,False,-0.10066423257920812,-0.01844618931855023,False,False,False,False,1526660.0,1503430.4461454551,False,False,False,False,116336.78028192392,False,False,False,False
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,,,,,,,,,,,,,,,,,,,,,19.34616334450677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8224936101507394,19.264764885656888,-1.786962071823902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.155391945119234,-8.711862049752852,False,True,False,True,False,0.0,0,0.8954195844334742,0.8172425668694755,False,False,False,False,-0.14536251319502083,-0.08190435125678552,False,False,False,False,1245296.0,1499428.3617090916,False,False,False,False,118895.3418279406,False,False,False,False
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,,,,,,,,,,,,,,,,,,,,,19.298526826804114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331137999119096,19.24472054369999,-1.4700519230740012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.921767557951064,-9.774183117349622,False,True,False,True,False,0.0,0,0.8952993908746115,0.8176071715894726,False,False,False,False,-0.10176302105563766,-0.0918336861562116,False,False,False,False,1332719.0,1496843.720442284,False,False,False,False,118407.39854378648,False,False,False,False
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,,,,,,,,,,,,,,,,,,,,,19.24271536316313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451169331108496,19.215917491378296,-1.5215852871920017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79648810754468,-10.96946247117765,False,True,False,True,False,0.0,0,0.8896788990825683,0.8196100917431194,False,False,False,False,-0.11524506454427663,-0.10353937535024411,False,False,False,False,1230418.0,1492713.0891175973,False,False,False,False,118157.68693845645,False,False,False,False
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,,,,,,,,,,,,,,,,,,,,,19.165814804694886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457919259380757,19.181195327000545,-1.1482674369625625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26671905803329,-10.96946247117765,False,True,False,True,False,0.0,0,0.8906697195191752,0.819232970807098,False,False,False,False,-0.08801934144564844,-0.09577935839794627,False,False,False,False,1427272.0,1491698.4985886423,False,False,False,False,119377.78481537961,False,False,False,False
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,,,,,,,,,,,,,,,,,,,,,19.125232423140545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354109578336436,19.164828071994936,-0.9035410236326418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74836270696728,-10.96946247117765,False,True,False,True,True,0.0,0,0.903144074628584,0.8112403547161121,False,False,False,False,-0.06549756756720879,-0.08063846298257753,False,False,False,False,1578906.0,1493050.5528740897,False,False,False,False,119877.88117483108,False,False,False,False
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,,,,,,,,,,,,,,,,,,,,,19.117538918358193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110435220101643,19.174934864371423,-0.20952619651069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18048296612861,-15.882193790696938,False,True,False,True,True,0.0,0,0.9033799931717306,0.8057357459883924,False,False,False,False,-0.07377294913591406,-0.07720570605924579,False,False,False,False,1758759.0,1497170.0636822432,False,False,False,False,120807.72797832207,False,False,False,False
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,,,,,,,,,,,,,,,,,,,,,19.11648094326282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066900729982557,19.182906607039367,-0.053188465403936416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54555487418623,-11.779440121247532,False,True,False,True,True,0.0,0,0.9007017543859644,0.8053801169590646,False,False,False,False,-0.06270308808121954,-0.06995439707023265,False,False,False,False,1894347.0,1503327.8456406582,False,False,False,False,121036.87948253413,False,False,False,False
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,,,,,,,,,,,,,,,,,,,,,19.124460684532576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8035295169965705,19.196836863430686,0.12216494166415841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.319558580278475,-8.257720658656424,False,False,False,False,True,0.11446801903648662,0,0.9044667913938257,0.8018007483629563,False,False,False,False,-0.031045034916736925,-0.05049971599348479,False,False,False,False,2045405.0,1511732.1426074696,False,False,False,False,121502.32321148709,False,False,False,False
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,,,,,,,,,,,,,,,,,,,,,19.158683911502653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796686024492509,19.278612994872912,0.7611367420601606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64384816765319,-3.3242307763025067,True,False,True,False,True,3.615036202155391,0,0.9076374511157116,0.7951460777547739,False,False,False,False,0.062334357124877234,0.005917320565696223,False,False,False,False,2193921.0,1522308.7140399117,False,False,False,False,121921.13990588264,False,False,False,False
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,,,,,,,,,,,,,,,,,,,,,19.174787290580458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902224170880787,19.285042299204235,0.41122308576516126,0.0,0.0,0.0,0.0,-1.0,19.835,19.755,0.0,56.17135289219993,-1.8808651776655267,True,False,True,False,True,1.9052137644266338,0,0.908275862068965,0.7980459770114944,False,False,False,False,0.016144739410644975,0.011031029988170599,False,False,False,False,2075747.0,1530889.1525819285,False,False,False,False,121863.04471354336,False,False,False,False
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,,,,,,,,,,,,,,,,,,,,,19.189552166961718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804763675861155,19.293523962881157,0.25814495542251525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.362934688745,-1.4402018785625899,True,False,True,False,True,1.1980365731028968,0,0.9049372770169177,0.8048106801703306,False,False,False,False,0.011263267136325816,0.011147148562248207,False,False,False,False,1942071.0,1537264.0649449993,False,False,False,False,122046.19130713184,False,False,False,False
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,,,,,,,,,,,,,,,,,,,,,19.167075361725715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765988274127097,19.25552817476643,-0.5672532061812098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369357510446406,-1.4402018785625899,False,False,True,False,False,0.0,0,0.8999316939890707,0.8176229508196724,False,False,False,False,-0.1043705115594023,-0.04661168149857705,False,False,False,False,1690996.0,1539647.5057985652,False,False,False,False,124046.6379535329,False,False,False,False
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,,,,,,,,,,,,,,,,,,,,,19.157134032845207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688721000962143,19.243023171811327,-0.524174530147334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87254944816839,-1.4402018785625899,False,False,False,False,False,0.0,0,0.9008906142955009,0.8166248001826902,False,False,False,False,-0.10512963379300459,-0.07587065764579082,False,False,False,False,1815357.0,1543922.0716001377,False,False,False,False,124051.51178371068,False,False,False,False
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,,,,,,,,,,,,,,,,,,,,,19.149059684483664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606929510425493,19.233845481517047,-0.6557777100909995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60228095470126,5.081822037841057,False,True,False,True,False,0.0,0,0.8963470319634698,0.8180365296803653,False,False,False,False,-0.11158713908741945,-0.09372889836660514,False,False,False,False,1726810.0,1546757.5433582752,False,False,False,False,123501.0542366764,False,False,False,False
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,,,,,,,,,,,,,,,,,,,,,19.1474871179812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753140440105681,19.23208073262566,-0.2284842553422256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43409529418277,5.081822037841057,False,True,False,False,False,0.0,0,0.8999544211485866,0.8109617137648133,False,False,False,False,-0.08127061280077096,-0.08749975558368805,False,False,False,False,1778964.0,1550357.6434612474,False,False,False,False,122394.89835703801,False,False,False,False
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,,,,,,,,,,,,,,,,,,,,,19.15065451884561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745722921516921,19.235272224070183,0.05997908155864997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41935081649267,5.081822037841057,False,False,False,False,False,0.08667540817594599,0,0.909598723210214,0.8043775649794803,False,False,False,False,-0.0548592444584568,-0.07117950002107243,False,False,False,False,1878506.0,1555445.214880453,False,False,False,False,122040.5898553785,False,False,False,False
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,,,,,,,,,,,,,,,,,,,,,19.14153371181918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454980377736621,19.2257433791205,-0.5979135511230294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47456444107276,5.081822037841057,False,True,False,False,False,0.0,0,0.9042420106903214,0.8140566359604233,False,False,False,False,-0.13101805020736887,-0.10109877511422065,False,False,False,False,1764494.0,1558686.281316415,False,False,False,False,121916.11559405479,False,False,False,False
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,,,,,,,,,,,,,,,,,,,,,19.128512770530918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457511903027,19.212655317920667,-0.6606162005865522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82495259707671,3.176196910718062,False,True,False,True,False,0.0,0,0.8991741225051614,0.8267951364991973,False,False,False,False,-0.15303861416324793,-0.1270686946387343,False,False,False,False,1634833.0,1559866.8505983308,False,False,False,False,122036.19132127875,False,False,False,False
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,,,,,,,,,,,,,,,,,,,,,19.12575852289334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453877701760232,19.209986238126145,-0.35550118841307055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44013431343676,3.176196910718062,False,True,False,True,False,0.0,0,0.9062285321731159,0.817494847721548,False,False,False,False,-0.11192730865945538,-0.11949800164909484,False,False,False,False,1712152.0,1562227.8606665737,False,False,False,False,121342.90153335195,False,False,False,False
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471276348139979,19.196353415256134,-0.8918869871839574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.271057712673965,1.0018244121562816,False,True,False,True,False,0.0,0,0.9010689106208774,0.8243120309301797,False,False,False,False,-0.19248835406608697,-0.1559931778575909,False,False,False,False,1605497.0,1562898.7000360843,False,False,False,False,121115.1821297341,False,False,False,False
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486231385708428,19.196353415256134,-0.8901052891956197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82500664549876,-0.6926236886666146,False,True,False,True,False,0.0,0,0.9022089277496546,0.834100322135297,False,False,False,False,-0.18708896309690518,-0.17154107047724804,False,False,False,False,1605497.0,1563559.1387952147,False,False,False,False,119237.42736803279,False,False,False,False
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,,,,,,,,,,,,,,,,,,,,,19.094818283363708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590222373269525,19.180065354245283,-1.5942422958604867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.947460879259864,-4.560683766449529,False,True,False,True,False,0.0,0,0.8973978543711477,0.8385071901392378,False,False,False,False,-0.28324056910354933,-0.22739081979039868,False,False,False,False,1535157.0,1563118.7955580796,False,False,False,False,118479.327718916,False,False,False,False
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,,,,,,,,,,,,,,,,,,,,,19.081016636026483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7806028393445982,19.166886803934535,-1.9496301156325877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04943677752918,-8.282508831566943,False,True,False,True,False,0.0,0,0.8952119757741971,0.8347617415152556,False,False,False,False,-0.3391340818993914,-0.28326245084489504,False,False,False,False,1486814.0,1561935.7754719078,False,False,False,False,117391.94279304134,False,False,False,False
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,,,,,,,,,,,,,,,,,,,,,18.99510770951518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148669100418403,19.08630062301554,-2.320993280876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.943114037343662,-12.092154089937566,False,True,False,True,False,0.0,0,0.8839508979313476,0.8467833598545126,False,False,False,False,-0.34282825441539394,-0.3130453526301445,False,False,False,False,1244663.0,1557016.8177126534,False,False,False,False,119326.19174198642,False,False,False,False
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,,,,,,,,,,,,,,,,,,,,,18.940268176913733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8534901214351825,19.03573875369617,-2.5609420645909156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.245894116901823,-15.46836770488244,False,True,False,True,False,0.0,0,0.8787536689997738,0.8554978550462857,False,False,False,False,-0.34282825441539394,-0.3279368035227692,False,False,False,False,1112287.0,1550121.781779124,False,False,False,False,119528.51435063778,False,False,False,False
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,,,,,,,,,,,,,,,,,,,,,18.85175415843401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958226376902143,18.955182335551147,-2.5844204401002897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247935926906578,-18.212515567488737,False,True,False,True,False,0.0,0,0.8707948454783895,0.8608735317596079,False,False,False,False,-0.34282825441539394,-0.3353825289690816,False,False,False,False,899612.0,1540036.3588058043,False,False,False,False,120972.645911093,False,False,False,False
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,,,,,,,,,,,,,,,,,,,,,18.756930158013486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9344496477307904,18.691979556790315,-2.6132810502100328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.362902068779988,-20.908189370497922,False,True,False,True,False,0.0,0,0.8664476665156315,0.8690530131400089,False,False,False,False,-0.34282825441539394,-0.33910539169223775,False,False,False,False,698857.0,1526994.8183592027,False,False,False,False,122209.58163340163,False,False,False,False
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,,,,,,,,,,,,,,,,,,,,,18.597884500110336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786187176805112,18.55853083566692,-2.4458257260192076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.258364725411703,-22.950238886683128,False,True,False,True,False,0.0,0,0.8662593346911064,0.868522290110885,False,False,False,False,-0.34182949488303715,-0.34046744328763745,False,False,False,False,330009.0,1508436.898694719,True,False,False,False,126033.43308094579,False,False,False,False
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,,,,,,,,,,,,,,,,,,,,,18.501387637206893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150144764423021,18.479392397628725,-2.196414385578917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.849950337241182,-23.54947548215563,False,True,False,True,False,0.0,0,0.8651787747665677,0.8730357549533138,False,False,False,False,-0.33950160314336436,-0.3399845232155009,False,False,False,False,582810.0,1494086.094063793,False,False,False,False,127998.82171534972,False,False,False,False
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,,,,,,,,,,,,,,,,,,,,,18.425923756543988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043837311717389,18.41752172377542,-2.110023946309878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.474908406171473,-24.273162400015764,False,True,False,True,False,0.0,0,0.8622734009805035,0.8756128149583857,False,False,False,False,-0.3355191469330922,-0.3377518350742965,False,False,False,False,368879.0,1476641.0228379979,False,False,False,False,129331.10354922026,False,False,False,False
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,,,,,,,,,,,,,,,,,,,,,18.33187908184564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0766293413885721,18.34346896125272,-1.7726332432955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.009119420377502,-24.273162400015764,False,True,False,True,False,0.0,0,0.8641285763136893,0.8725635472472356,False,False,False,False,-0.31052789484310994,-0.3241398649587032,False,False,False,False,687282.0,1464402.8984529127,False,False,False,False,132262.4507810153,False,False,False,False
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,,,,,,,,,,,,,,,,,,,,,18.27564039279372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1053373460843074,18.301000106233,-1.4348561657230319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.816606162663597,-29.314332365020817,False,True,False,True,True,0.0,0,0.8631770182809125,0.8665833995685248,False,False,False,False,-0.28333535565517687,-0.30373761030694,False,False,False,False,922990.0,1456008.9000272863,False,False,False,False,133866.2577456507,False,False,False,False
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,,,,,,,,,,,,,,,,,,,,,18.23257061957548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351647378165133,18.268155396621175,-1.4563132041971434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426396025352375,-26.783514790213175,False,True,False,True,True,0.0,0,0.8647211853862681,0.8640425291256641,False,False,False,False,-0.2679804110761524,-0.2858590106915462,False,False,False,False,725169.0,1444678.0488640724,False,False,False,False,134857.804137191,False,False,False,False
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,,,,,,,,,,,,,,,,,,,,,18.207675029897132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503169050231474,18.252079854308047,-0.9059067547017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.547766923234796,-20.176426813740303,False,True,False,True,True,0.0,0,0.862061180720171,0.858561914437295,False,False,False,False,-0.2198131146144833,-0.2528360626530147,False,False,False,False,896593.0,1436180.6062460248,False,False,False,False,135424.72190250587,False,False,False,False
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,,,,,,,,,,,,,,,,,,,,,18.165291178746756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166963558105392,18.223288742281387,-0.954004719812204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53986471195789,-16.643712124112625,False,False,False,True,True,0.0,0,0.8594948128101033,0.8593820478123587,False,False,False,False,-0.21142216048731083,-0.23212911157016278,False,False,False,False,581484.0,1422929.4960716679,False,False,False,False,138210.52466370733,False,False,False,False
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,,,,,,,,,,,,,,,,,,,,,18.141666814654734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1791496859949684,18.2067529632289,-0.8537957268583775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94299986732999,-13.587552594255982,False,False,False,True,True,0.0,0,0.8620884077582314,0.8571267478574647,False,False,False,False,-0.21049166112391648,-0.22131038634703964,False,False,False,False,776165.0,1412902.1395434248,False,False,False,False,139086.03590923126,False,False,False,False
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,,,,,,,,,,,,,,,,,,,,,18.12463858504453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1885103553881704,18.19565788752949,-0.6989067312402132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55563870032415,-10.25701994642769,True,False,False,False,True,0.0,0,0.8608891389983112,0.8550365785030947,False,False,False,False,-0.1891856433616297,-0.2052480148543347,False,False,False,False,956186.0,1405821.2691629066,False,False,False,False,139720.68651528968,False,False,False,False
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,,,,,,,,,,,,,,,,,,,,,18.0915341681845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203841591147534,18.169146532918866,-0.9587196034809713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97991583077317,-10.25701994642769,True,False,False,True,True,0.0,0,0.8568088186170801,0.8582563188954456,False,False,False,False,-0.24265676364860506,-0.22395238925146987,False,False,False,False,717085.0,1395143.1874704584,False,False,False,False,141261.4665693162,False,False,False,False
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,,,,,,,,,,,,,,,,,,,,,18.024983950476965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355931099408832,17.99790555148466,-1.3863022848732247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.361939762199306,-10.25701994642769,False,False,False,True,False,0.0,0,0.8534814651853478,0.8639313606863928,False,False,False,False,-0.3233036167894214,-0.27362800302044565,False,False,False,False,394396.0,1379627.7271995987,False,False,False,False,144074.2965449857,False,False,False,False
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,,,,,,,,,,,,,,,,,,,,,17.98374336623741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2567364678203619,17.97260952352005,-1.0524159657863166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.289971996882386,-10.25701994642769,False,False,False,True,False,0.0,0,0.8506315211422294,0.8617243272926961,False,False,False,False,-0.2897714712881566,-0.28169973715430113,False,False,False,False,652682.0,1368357.2508089072,False,False,False,False,145845.02062955959,False,False,False,False
