date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bear_819,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,19.98,19.98,19.745,19.915,362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4317049271714546,20.96508020361256,-2.4324026378219044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77253283243428,-11.525274870914565,False,True,False,True,True,0.0,0,0.8998104755341145,1.0605616815988974,False,False,False,False,-0.30466755292162534,-0.3060015405000061,False,False,False,False,10652.0,9777.669494453241,False,False,False,False,897.7481646817669,False,False,False,False
2025-04-22 18:00:00+00:00,19.85,20.0,19.85,20.0,109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4315088027454523,20.964948716527644,-2.2362202355738936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03671167568947,-9.393647752990113,False,True,False,True,True,0.0,0,0.9040303788728751,1.058427548114266,False,False,False,False,-0.29947146585948264,-0.3027365031797444,False,False,False,False,10761.0,9792.914928647764,False,False,False,False,885.5195109657705,False,False,False,False
2025-04-22 19:00:00+00:00,20.0,20.05,19.79,20.0,1640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43141736861873414,20.952627831763216,-2.2081350938958204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54616423785959,-7.90275917410149,False,False,False,False,True,0.0,0,0.9071533350591079,1.053326430235568,False,False,False,False,-0.299840388364932,-0.30128844577233815,False,False,False,False,10761.0,9807.923999521443,False,False,False,False,897.2168828887817,False,False,False,False
2025-04-23 14:00:00+00:00,20.99,21.06,20.955,20.98,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4372037787395152,20.967970749337898,0.02751405922607474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12775874397493,0.02675186858059675,True,False,True,False,True,0.0,0,0.9133757961783442,1.0466242038216562,False,False,False,False,-0.22126207998158617,-0.2612752628769622,False,False,False,False,10940.0,9825.475565420335,False,False,False,False,886.0817374176378,False,False,False,False
2025-04-23 15:00:00+00:00,20.98,20.995,20.56,20.56,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43854712013253877,20.964856533283754,-0.9231768142985383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.416352588088984,1.0131931867017414,True,False,True,False,True,0.0,0,0.9104249724319283,1.0480108575790992,False,False,False,False,-0.23762798059566206,-0.24945162173631213,False,False,False,False,10767.0,9840.072843475833,False,False,False,False,875.0262066049612,False,False,False,False
2025-04-23 16:00:00+00:00,20.56,20.56,20.445,20.445,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43561892388510126,20.959949836668404,-1.1821108047276352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21693397436857,1.0131931867017414,True,False,True,False,True,0.0,0,0.9173482565647872,1.0566508824795524,False,False,False,False,-0.2573620890400329,-0.25340685538817254,False,False,False,False,10576.0,9851.482566832798,False,False,False,False,864.4211491382176,False,False,False,False
2025-04-23 17:00:00+00:00,20.445,20.54,20.34,20.53,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43799618452404865,20.95995113396996,-0.9816321446662073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69079224479055,1.5648644292933724,True,False,True,False,True,0.0,0,0.9072351421188632,1.0527131782945738,False,False,False,False,-0.26187407713780697,-0.25764046626298975,False,False,False,False,10983.0,9869.025472773375,False,False,False,False,857.3293483763848,False,False,False,False
2025-04-23 18:00:00+00:00,20.53,20.53,20.345,20.345,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43150128662650267,20.96037749768184,-1.4261313158366022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17787380347444,1.5648644292933724,True,False,True,False,True,0.0,0,0.9051462292805694,1.0621365963724725,False,False,False,False,-0.26205477254210613,-0.25984761940254797,False,False,False,False,10574.0,9879.955310404795,False,False,False,False,850.3785057658982,False,False,False,False
2025-04-23 19:00:00+00:00,20.345,20.35,20.14,20.35,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42525904135270204,20.9527016909495,-1.4172577942902065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21356079686579,1.5648644292933724,True,False,True,False,False,0.0,0,0.9001737619461339,1.0606429192006948,False,False,False,False,-0.2760196526149606,-0.2679336360087543,False,False,False,False,12030.0,9913.28933660007,False,False,False,False,859.7679862966595,False,False,False,False
2025-04-24 14:00:00+00:00,20.35,20.35,20.35,20.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.425797217311524,20.9527016909495,-1.4154664860304769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57068545912669,1.5648644292933724,True,False,True,False,False,0.0,0,0.9015634553236093,1.0632369639269803,False,False,False,False,-0.26838975472005594,-0.26816169536440515,False,False,False,False,12030.0,9946.106556187666,False,False,False,False,846.4382500750058,False,False,False,False
2025-04-24 15:00:00+00:00,20.35,20.64,20.35,20.58,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42568723450626106,20.953772499079555,-0.8780448854969353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34930544155907,1.5648644292933724,True,False,True,False,False,0.0,0,0.9034965034965037,1.0567307692307693,False,False,False,False,-0.25790298315954113,-0.2630323392619731,False,False,False,False,12102.0,9979.531260742895,False,False,False,False,834.4314555001995,False,False,False,False
2025-04-24 16:00:00+00:00,20.58,20.735,20.58,20.68,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290900911303746,20.95949419239912,-0.6513648256542911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40155730816365,3.573560932617262,True,False,True,False,True,0.0,0,0.9131792629606499,1.066208619612742,False,False,False,False,-0.2462160435023295,-0.2546241913821513,False,False,False,False,12341.0,10016.14317918099,False,False,False,False,825.1999600660878,False,False,False,False
2025-04-24 17:00:00+00:00,20.7,20.72,20.55,20.665,548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313273771815014,20.970210371157826,-0.7076072313151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.544229790619035,4.895552200246968,True,False,True,False,True,0.0,0,0.9157885256237056,1.0517878050977214,False,False,False,False,-0.2478302402780546,-0.25122721583010293,False,False,False,False,11793.0,10043.691346945627,False,False,False,False,820.9022862666135,False,False,False,False
2025-04-24 18:00:00+00:00,20.665,20.675,20.59,20.59,268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.433139149145502,20.974346811143164,-0.8873518173118371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12332666035509,4.895552200246968,True,False,True,False,True,0.0,0,0.9156376746282113,1.0432627309598919,False,False,False,False,-0.24800967348510206,-0.2496184446576025,False,False,False,False,11525.0,10066.657372574376,False,False,False,False,812.3301577973637,False,False,False,False
2025-04-24 19:00:00+00:00,20.59,20.805,20.54,20.745,1964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4354665821209604,21.00416996686524,-0.5951546628513739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.479668398486346,6.295097038876122,True,False,True,False,True,0.0,0,0.9171315457980928,1.0394097534640996,False,False,False,False,-0.2451406111517032,-0.24737952790465284,False,False,False,False,13489.0,10119.716948193378,False,False,False,False,830.1855041881022,False,False,False,False
2025-04-25 14:00:00+00:00,20.485,20.51,20.415,20.51,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43645918666192457,21.004314198010377,-1.1325553754313906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86184284466708,6.295097038876122,True,False,True,False,False,0.0,0,0.9110093390804599,1.042205459770115,False,False,False,False,-0.2602485691520909,-0.25381404852837186,False,False,False,False,13346.0,10169.736840469448,False,False,False,False,819.5314653634804,False,False,False,False
2025-04-25 15:00:00+00:00,20.51,20.51,20.505,20.505,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43509936733972226,21.00456164989893,-1.148155312091905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04669745180422,10.186022950226672,True,False,True,False,False,0.0,0,0.9086303600506606,1.0493938845666726,False,False,False,False,-0.2570015748235347,-0.2554078116759533,False,False,False,False,13238.0,10217.306811935037,False,False,False,False,808.4999697764496,False,False,False,False
2025-04-25 16:00:00+00:00,20.505,20.595,20.435,20.5,345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310280294390718,21.0053415631962,-1.172409979587263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75859455012712,8.855950986056072,True,False,True,False,False,0.0,0,0.9003642987249545,1.054007285974499,False,False,False,False,-0.25646092601475595,-0.2559343688453546,False,False,False,False,12893.0,10258.790427253874,False,False,False,False,801.3139237334038,False,False,False,False
2025-04-25 17:00:00+00:00,20.5,20.6,20.38,20.38,1623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42859318370347926,21.004116018102508,-1.456196789481144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02866269989602,6.208257863415085,True,False,False,False,False,0.0,0,0.8949377442515679,1.055712078524039,False,False,False,False,-0.2568018231137233,-0.2563680959795389,False,False,False,False,11270.0,10274.468095048387,False,False,False,False,814.053242745289,False,False,False,False
2025-04-25 18:00:00+00:00,20.37,20.74,20.37,20.7,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42875395619740025,21.009066356181574,-0.7208478235925104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55421840621438,6.208257863415085,True,False,True,False,True,0.0,0,0.8997095661644583,1.0517335269558905,False,False,False,False,-0.25169157002658277,-0.2540298330030608,False,False,False,False,12362.0,10306.83293078407,False,False,False,False,818.3624947957496,False,False,False,False
2025-04-25 19:00:00+00:00,20.7,20.88,20.7,20.8,1256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288379122173345,21.021751164798875,-0.5170978555797351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30165344869831,2.7936913078736225,True,False,True,False,True,0.0,0,0.9051896207584832,1.0472690981673016,False,False,False,False,-0.22882079331745006,-0.24142531316025545,False,False,False,False,13618.0,10358.168854337806,False,False,False,False,825.1475723958155,False,False,False,False
2025-04-28 14:00:00+00:00,20.77,21.08,20.77,21.04,10553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220005230345203,21.102401379875854,-0.1478703851529354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.313427859253366,6.462774809369762,True,False,True,False,True,0.0,0,0.9210671067106709,1.0417125045837916,False,False,False,False,-0.21502237530114035,-0.22822384423069791,False,False,False,False,24171.0,10572.321275200786,False,False,False,False,975.9669898780509,False,False,False,False
2025-04-28 15:00:00+00:00,21.04,21.065,20.565,20.565,981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4100123377620291,21.100690050120583,-1.3065217818676869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48604759209458,6.462774809369762,True,False,True,False,False,0.0,0,0.919996351030834,1.0276409414340448,False,False,False,False,-0.22365611033243077,-0.22593997728156434,False,False,False,False,23190.0,10767.944201166663,False,False,False,False,976.0450210427322,False,False,False,False
2025-04-28 16:00:00+00:00,20.575,20.635,20.39,20.4,265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.399958184751252,21.098510309903226,-1.7464583462335077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2892473275872,9.01840882035539,True,False,True,False,False,0.0,0,0.9255818231993377,1.035691288749885,False,False,False,False,-0.24757317158381154,-0.23675657443268794,False,False,False,False,22925.0,10956.425686419892,False,False,False,False,965.0210672281161,False,False,False,False
2025-04-28 17:00:00+00:00,20.4,20.41,20.25,20.41,398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002824115658545,21.09413810876134,-1.709138570653345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61459208682323,6.68315623203155,False,False,False,False,False,0.0,0,0.925168809545833,1.0337619091665895,False,False,False,False,-0.2621362139523463,-0.24944639419251713,False,False,False,False,23323.0,11148.155520738963,False,False,False,False,956.2300429300057,False,False,False,False
2025-04-28 18:00:00+00:00,20.41,20.49,20.365,20.4,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39555244751954943,21.092986179220038,-1.7519451176845255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.718478198204465,4.951128864028007,False,False,False,True,False,0.0,0,0.9217318900915903,1.0318253307428995,False,False,False,False,-0.25434280397529085,-0.251894599083904,False,False,False,False,23198.0,11334.97481499107,False,False,False,False,943.3427554427187,False,False,False,False
2025-04-28 19:00:00+00:00,20.41,20.74,20.41,20.62,542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38867662976115486,21.090394787209775,-1.210247159698887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.325298480111385,4.951128864028007,False,False,False,False,False,0.0,0,0.9234034699150978,1.0274086378737544,False,False,False,False,-0.242609683179613,-0.2472521411317585,False,False,False,False,23740.0,11527.300786851674,False,False,False,False,937.1203871412812,False,False,False,False
2025-04-29 14:00:00+00:00,20.62,20.74,20.52,20.555,90.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3750424960905648,21.090006742677428,-1.4265229894060734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51469539884803,4.951128864028007,False,False,False,False,False,0.0,0,0.9225286930766384,1.0334135505368383,False,False,False,False,-0.23825149879119858,-0.24275181996147854,False,False,False,False,23650.0,11715.249611861725,False,False,False,False,923.986737728238,False,False,False,False
2025-04-29 15:00:00+00:00,20.555,20.725,20.47,20.72,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36706929163964735,21.089496761530647,-1.0066131107839547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6651151435163,4.951128864028007,True,False,True,False,True,0.0,0,0.9184334783816315,1.034811591519304,False,False,False,False,-0.2408257057230513,-0.24178876284226491,False,False,False,False,23797.0,11902.563571367746,False,False,False,False,911.9404317169475,False,False,False,False
2025-04-29 16:00:00+00:00,20.72,20.81,20.69,20.71,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36062149806248744,21.08916717434316,-1.0514269847480315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93996784312927,4.951128864028007,True,False,True,False,True,0.0,0,0.9312820512820513,1.0312354312354313,False,False,False,False,-0.22877324322472153,-0.23528100303349322,False,False,False,False,23487.0,12082.167236927935,False,False,False,False,902.6080219228863,False,False,False,False
2025-04-29 17:00:00+00:00,20.71,20.9,20.67,20.9,383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3473927730087467,21.089547489556956,-0.5456287645689892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.988831238157346,1.3995211683934485,True,False,True,False,True,0.0,0,0.9347582602202726,1.024453985439612,False,False,False,False,-0.2260164169804934,-0.23064871000699333,False,False,False,False,23870.0,12264.924334029827,False,False,False,False,894.5520835985005,False,False,False,False
2025-04-29 18:00:00+00:00,20.9,20.92,20.84,20.895,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33765887151603374,21.091425806800384,-0.5817285531947206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.927437527430186,3.4049358898818554,True,False,True,False,True,0.0,0,0.9436210131332083,1.0194183864915574,False,False,False,False,-0.2185504730790203,-0.22459959154300682,False,False,False,False,23064.0,12432.351863734792,False,False,False,False,893.1791830775935,False,False,False,False
2025-04-29 19:00:00+00:00,20.895,21.02,20.735,20.79,2664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3383260062224811,21.094609905695272,-0.9003443427135279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22077910013491,3.4049358898818554,True,False,True,False,True,0.0,0,0.9357377049180328,1.0208899297423888,False,False,False,False,-0.2187466348623724,-0.22167311320268962,False,False,False,False,20400.0,12555.88129220402,False,False,False,False,920.6337693864681,False,False,False,False
2025-04-30 14:00:00+00:00,20.145,20.155,20.145,20.155,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378986734414347,21.03503780321308,-2.6044429066561814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.292403559585765,6.078056094662486,False,False,False,False,False,0.0,0,0.932596787670597,1.0266456225048743,False,False,False,False,-0.2766070239797484,-0.249140068591219,False,False,False,False,20350.0,12676.72034193729,False,False,False,False,907.1355714114841,False,False,False,False
2025-04-30 15:00:00+00:00,20.155,20.375,20.155,20.375,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369128125245625,21.03934351255249,-1.9718558863179416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91504205698976,3.998935851751014,False,True,False,True,False,0.0,0,0.9328240007453646,1.02692630205907,False,False,False,False,-0.2673491158139483,-0.25824459220258367,False,False,False,False,20403.0,12796.507623457643,False,False,False,False,893.8931594516162,False,False,False,False
2025-04-30 16:00:00+00:00,20.375,20.38,20.17,20.21,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33697631376107695,21.03898009451371,-2.460054492439709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87787262215134,1.2130020148040899,False,True,False,True,False,0.0,0,0.9287714712471996,1.0308999253174012,False,False,False,False,-0.266546213117292,-0.2623954026599378,False,False,False,False,20296.0,12912.778823093957,False,False,False,False,881.6932655066298,False,False,False,False
2025-04-30 17:00:00+00:00,20.21,20.41,20.21,20.275,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3361652719869466,21.0391697399411,-2.273196560204993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72659058146417,0.08423378513008828,False,True,False,True,False,0.0,0,0.9258530183727034,1.0374015748031498,False,False,False,False,-0.26373868841710985,-0.26306704553852384,False,False,False,False,20341.0,13027.94504289095,False,False,False,False,868.7212768941239,False,False,False,False
2025-04-30 18:00:00+00:00,20.275,20.43,20.24,20.39,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33297467641714557,21.038263395495314,-1.9468849777728399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49252057671947,0.08423378513008828,False,True,False,True,False,0.0,0,0.9250282912108638,1.0398906073179932,False,False,False,False,-0.2601550930140233,-0.26161106927627353,False,False,False,False,20982.0,13151.263724396516,False,False,False,False,865.1907144616569,False,False,False,False
2025-04-30 19:00:00+00:00,20.39,20.39,20.16,20.29,1334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232281848159703,21.023984070447103,-2.270792291411706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9085636417504,-0.1909894125497047,False,True,False,True,False,0.0,0,0.9292803970223327,1.0411338041610996,False,False,False,False,-0.2650575876808689,-0.2633343284785712,False,False,False,False,19648.0,13251.988317816726,False,False,False,False,872.4590754777552,False,False,False,False
2025-05-01 14:00:00+00:00,20.55,20.59,20.405,20.59,216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32262246086132906,21.024273777333406,-1.3460742199225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2233133696667,-0.1909894125497047,False,True,False,True,True,0.0,0,0.9273892662393571,1.031665550559648,False,False,False,False,-0.24647654962924026,-0.2549054390539057,False,False,False,False,19864.0,13354.500126842824,False,False,False,False,862.2814153928288,False,False,False,False
2025-05-01 15:00:00+00:00,20.59,20.59,20.285,20.285,324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32283094619287567,21.02248238539158,-2.2844228351979936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17243869410403,-0.1909894125497047,False,True,False,True,True,0.0,0,0.9247178113640713,1.029653721063708,False,False,False,False,-0.2505854702537571,-0.2527454546538314,False,False,False,False,19540.0,13450.39934968247,False,False,False,False,853.9359670921647,False,False,False,False
2025-05-01 16:00:00+00:00,20.285,20.49,20.22,20.36,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32179588964833306,21.021931542763568,-2.0569919133738606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36385400898263,-0.1909894125497047,False,True,False,True,True,0.0,0,0.930096153846154,1.0303846153846157,False,False,False,False,-0.25738956362261384,-0.2550675091382226,False,False,False,False,19620.0,13546.052072943206,False,False,False,False,841.9369598504256,False,False,False,False
2025-05-01 17:00:00+00:00,20.36,20.62,20.36,20.5,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3220083653996507,21.02173878751009,-1.6202646998395471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11219072599076,-0.1909894125497047,False,True,False,False,True,0.0,0,0.9323829705259102,1.0256212675785015,False,False,False,False,-0.24626743376354904,-0.25066747145088586,False,False,False,False,19744.0,13642.144288866566,False,False,False,False,830.8061542713492,False,False,False,False
2025-05-01 18:00:00+00:00,20.455,20.62,20.455,20.62,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228228253648496,21.021800096170182,-1.2446458694984543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58298428386142,-4.356366870169495,False,True,False,False,True,0.0,0,0.9307074421755541,1.0300977450885513,False,False,False,False,-0.24231102767584253,-0.2464892495633642,False,False,False,False,19804.0,13737.676935550804,False,False,False,False,818.8556712593903,False,False,False,False
2025-05-01 19:00:00+00:00,20.62,20.775,20.56,20.57,1123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3207650904372401,21.024070218280727,-1.415584899409646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55381445268958,-3.213488187863966,False,True,True,False,True,0.0,0,0.9333398209420009,1.0280264694433634,False,False,False,False,-0.22967174793682324,-0.23808049875009374,False,False,False,False,18681.0,13814.317603216683,False,False,False,False,823.5710872088571,False,False,False,False
2025-05-02 14:00:00+00:00,20.865,21.11,20.865,21.11,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293869954821538,21.025147535159192,0.2576072097703828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.967508568268975,1.9596396704051529,True,False,True,False,True,0.8256057427486816,0,0.9360240030971738,1.0123886953155248,False,False,False,False,-0.20323663878185336,-0.22065856876597356,False,False,False,False,18761.0,13891.010353554408,False,False,False,False,812.0428532986422,False,False,False,False
2025-05-02 15:00:00+00:00,21.11,21.18,21.06,21.06,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3371935445503874,21.027327626226725,0.09689501564105771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87528666458012,4.622992308321159,True,False,True,False,True,0.42938333870046463,0,0.9381793478260869,1.0125194099378885,False,False,False,False,0.26789670961760104,0.023619070425813737,False,False,False,False,18618.0,13964.297014739612,False,False,False,False,801.6700958831593,False,False,False,False
2025-05-02 16:00:00+00:00,21.06,21.24,21.05,21.16,1064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453165019028978,21.04258064020061,0.3400340243004271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.560282314238236,7.093147873890928,True,False,True,False,True,1.2162260484561607,0,0.9736040609137055,1.012408347433728,False,False,False,False,0.3097819252424525,0.16670049783413313,False,False,False,False,19682.0,14052.943572650625,False,False,False,False,805.7372261795445,False,False,False,False
2025-05-02 17:00:00+00:00,21.16,21.25,21.105,21.155,646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35565208477580024,21.050529547952955,0.2937433984476803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26744694454334,8.71078376496287,True,False,True,False,True,1.175217176745896,0,0.9778720476954827,0.9873882137124512,False,False,False,False,0.322336429513118,0.24451846367362556,False,False,False,False,19036.0,14130.20026144674,False,False,False,False,803.2606800372259,False,False,False,False
