date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bull_299,aVWAP_OB_bull_2,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,,,,,,,,,,,,,,,,,,,,68.78898416522316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.957487401449042,70.3621012822523,1.47013262528774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86963778566184,20.040874219932135,True,False,True,False,False,10.504811822607458,0,0.8969511336431485,0.7905928742430656,False,False,False,False,0.24857304939006908,0.25348944210718277,False,False,False,False,146741.0,89244.60445695951,False,False,False,False,9214.176760810153,False,False,False,False
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,,,,,,,,,,,,,,,,,,,,68.82923934049194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.058069517059946,70.42930479477387,1.857608263492845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13618858385168,20.040874219932135,True,False,True,False,False,12.753003756440688,0,0.8959630588399914,0.7872385083607373,False,False,False,False,0.3030115366722111,0.27825048938969693,False,False,False,False,152819.0,90230.25400026246,False,False,False,False,9165.553865293716,False,False,False,False
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,,,,,,,,,,,,,,,,,,,,68.8591482274254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1852093458007853,71.09603718818805,1.9053575928417272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42320383918708,20.040874219932135,True,False,True,False,True,14.377935568432598,0,0.904643854748603,0.7817039106145263,False,False,False,False,0.3428282493562573,0.3105393693729771,False,False,False,False,156753.0,91261.61440335916,False,False,False,False,9084.444503041099,False,False,False,False
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,,,,,,,,,,,,,,,,,,,,68.9339667368303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2700463147944854,71.12666092172444,1.4872385923932112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63634624429238,20.040874219932135,True,False,True,False,True,11.802744082072046,0,0.9003485535029622,0.788393168351343,False,False,False,False,0.2860485393143986,0.2982939543436879,False,False,False,False,145181.0,92097.57386997374,False,False,False,False,9123.011254931933,False,False,False,False
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,,,,,,,,,,,,,,,,,,,,68.95530162136811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.340093166419234,71.13987119417119,1.3233549441878096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33638951604892,18.644746764622454,True,False,True,False,False,10.878749480599335,0,0.8946668533034708,0.7976623740201579,False,False,False,False,0.25190767077734066,0.2751008125605143,False,False,False,False,141522.0,92863.84404253229,False,False,False,False,9038.297902142289,False,False,False,False
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,,,,,,,,,,,,,,,,,,,,69.01707693421086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4249918892519364,71.23816923714789,1.4837497218021285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17981324222784,18.140811071487576,True,False,True,False,False,12.08655908506816,0,0.9023060796645699,0.7900768693221537,False,False,False,False,0.3084633358425395,0.2917820742015269,False,False,False,False,150754.0,93761.36584032248,False,False,False,False,9041.301035442408,False,False,False,False
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,,,,,,,,,,,,,,,,,,,,69.07665726898821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4835136786798553,71.28845411077165,1.1601923408436183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49205840094014,15.26108177279744,False,False,True,False,False,9.959383335144288,0,0.8988689520351879,0.8013684284018723,False,False,False,False,0.2351346194429618,0.26345834682224434,False,False,False,False,139914.0,94476.9105559764,False,False,False,False,9069.187841094463,False,False,False,False
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,,,,,,,,,,,,,,,,,,,,69.07665726898821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.539510117780989,71.28845411077165,1.1418376427080523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70022184008168,13.294804280412976,False,True,True,False,False,9.959383335144288,0,0.8977881093265704,0.8080445195829824,False,False,False,False,0.23813893123420557,0.25079863902822497,False,False,False,False,139914.0,95181.36155510855,False,False,False,False,8928.58027766664,False,False,False,False
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,,,,,,,,,,,,,,,,,,,,69.13250074248879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.554373423324081,71.23288625706898,0.44371076279770516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3189102252439,7.216198333269077,False,True,False,False,False,4.793630059356108,0,0.8935313714602994,0.8149639089394793,False,False,False,False,0.10248991235971454,0.17664427569396976,False,False,False,False,122119.0,95598.9993604557,False,False,False,False,9066.044149330724,False,False,False,False
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,,,,,,,,,,,,,,,,,,,,69.1425442168692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5500059954270062,71.20629803372732,-0.01867547091828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79598862894484,1.3034089996030005,False,True,False,True,False,1.6423919968371372,0,0.8848390982619165,0.8172087420409578,False,False,False,False,0.04915957461698904,0.1129019251554794,False,False,False,False,117058.0,95931.6970447897,False,False,False,False,9003.950441589162,False,False,False,False
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,,,,,,,,,,,,,,,,,,,,69.1475758158297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5426975495980533,71.15643531628774,-0.4266340253796797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84986532214988,-3.9179141432536824,False,True,False,True,False,0.0,0,0.8739293453957547,0.8336486532971014,False,False,False,False,-0.011430943977353772,0.050735490589062814,False,False,False,False,111084.0,96166.61647045189,False,False,False,False,8956.97446575057,False,False,False,False
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,,,,,,,,,,,,,,,,,,,,69.13916485707165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5488610937965976,71.03650867966553,-0.8514023512915513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.481981817584554,-8.574426013825835,False,True,False,True,False,0.0,0,0.8646868066222899,0.8498378562894704,False,False,False,False,-0.122764318923442,-0.03601441416718959,False,False,False,False,101686.0,96252.1883081193,False,False,False,False,8963.812070932732,False,False,False,False
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,,,,,,,,,,,,,,,,,,,,69.13405847900961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5554261246618593,70.96664141524842,-0.8470549829058376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.854656929304113,-11.701484254266184,False,True,False,True,False,0.0,0,0.8606073026607914,0.8504286641390864,False,False,False,False,-0.11336653418151292,-0.07469047417435126,False,False,False,False,95259.0,96236.79003977636,False,False,False,False,8924.481651228349,False,False,False,False
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,,,,,,,,,,,,,,,,,,,,69.02642604925337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.583574405886201,70.4219342216927,-1.2060400405231453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059972682003107,-15.134283774876621,False,True,False,True,False,0.0,0,0.8536371308016875,0.8628185654008449,False,False,False,False,-0.234090625506791,-0.15439054984057113,False,False,False,False,53071.0,95567.5529848961,False,False,False,False,9440.195114000002,False,False,False,False
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,,,,,,,,,,,,,,,,,,,,69.00552942040945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.617741796024533,70.33807864143976,-1.3027681098244426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.222316542516104,-17.808797817057766,False,True,False,True,False,0.0,0,0.8543426833389656,0.8660696181142289,False,False,False,False,-0.24665243602327583,-0.20052149293192348,False,False,False,False,45348.0,94788.95526420003,False,False,False,False,9413.571933937987,False,False,False,False
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,,,,,,,,,,,,,,,,,,,,68.97496111606627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6468420289044454,69.84829677113767,-1.0771776622081364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2583472402396,-18.930714672447916,False,True,False,True,False,0.0,0,0.8526411780599835,0.8652391245609306,False,False,False,False,-0.24941040235922535,-0.22496594764557443,False,False,False,False,57047.0,94203.80867095661,False,False,False,False,9449.004927210266,False,False,False,False
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,,,,,,,,,,,,,,,,,,,,68.94042157516836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6708801298773066,69.75125013226864,-0.9674110857952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5396556856152,-19.07479934001999,False,True,False,True,False,0.0,0,0.8579403207253533,0.8618648081737611,False,False,False,False,-0.2217307043663335,-0.22334832600595395,False,False,False,False,72727.0,93870.83489311232,False,False,False,False,9545.609501982199,False,False,False,False
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,,,,,,,,,,,,,,,,,,,,68.91062277724113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6657907016725018,69.67188160404636,-0.7315970338466868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27637516432813,-19.07479934001999,False,True,False,True,False,0.0,0,0.8616303394291109,0.8545448410823953,False,False,False,False,-0.20247707601397794,-0.21291270100996595,False,False,False,False,89785.0,93807.48861569972,False,False,False,False,9662.080672494103,False,False,False,False
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,,,,,,,,,,,,,,,,,,,,68.8772465251456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.637419947417947,69.58562946150037,-0.632489372895615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026575500201847,-19.07479934001999,False,True,False,True,True,0.0,0,0.8647380502295432,0.8550162030785861,False,False,False,False,-0.16617300732907633,-0.18954285416952116,False,False,False,False,116461.0,94158.70584646407,False,False,False,False,9925.862367494195,False,False,False,False
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,,,,,,,,,,,,,,,,,,,,68.86878398661786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.609860682096229,69.56153785976578,-0.7442220341328293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200632445063817,-19.07479934001999,False,True,False,True,True,0.0,0,0.8631458634484146,0.8536995327259901,False,False,False,False,-0.1676975849315705,-0.17862021955054583,False,False,False,False,110141.0,94406.49335272044,False,False,False,False,9869.957524587307,False,False,False,False
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,,,,,,,,,,,,,,,,,,,,68.86716363381841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.579600262045491,69.56479804429358,-0.2415906752111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18744833872924,-22.31252431324029,False,True,False,True,True,0.0,0,0.862189154769086,0.8489174877672775,False,False,False,False,-0.08976853527741574,-0.13419437741398077,False,False,False,False,130003.0,94958.37717670927,False,False,False,False,10024.872911803008,False,False,False,False
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,,,,,,,,,,,,,,,,,,,,68.86440952230829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5285298600087107,69.55545691934783,-0.25377620563642495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09074393521678,-18.544595772256233,False,True,False,True,True,0.0,0,0.8640614002748261,0.8468009518383225,False,False,False,False,-0.09637479049802608,-0.11528458395600343,False,False,False,False,112182.0,95225.41008869826,False,False,False,False,10145.743099216914,False,False,False,False
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,,,,,,,,,,,,,,,,,,,,68.87361933797695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4938460338298016,69.57917720218703,0.20774321214646246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.331411901356844,-12.70921592995348,False,True,False,True,True,1.235532972847345,0,0.8668526081615032,0.8434106982767217,False,False,False,False,-0.023050329802205786,-0.06916745687910461,False,False,False,False,121624.0,95634.69055243938,False,False,False,False,10134.83235349262,False,False,False,False
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,,,,,,,,,,,,,,,,,,,,68.90096640043791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.457467535170344,69.64707691102285,0.4997655282082114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.330508144943025,-7.247788596729386,False,False,True,False,True,3.0911593654304355,0,0.8689561978840511,0.8433802445535753,False,False,False,False,0.0479209369761288,-0.010623259951487905,False,False,False,False,135914.0,96259.17597023102,False,False,False,False,10199.25355731444,False,False,False,False
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,,,,,,,,,,,,,,,,,,,,68.91421680779881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4180008869313077,69.67115880487336,0.18836776713205683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64508419403599,-6.065646385510561,False,False,True,False,True,1.1545796906505998,0,0.8648851474810751,0.8471678412947021,False,False,False,False,-0.024657685137208726,-0.017640472544348314,False,False,False,False,121444.0,96649.63835828945,False,False,False,False,10265.466680456851,False,False,False,False
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,,,,,,,,,,,,,,,,,,,,68.91221558442355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.35433154146847,69.64648775054684,-0.25384722411013394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.384736394856304,-6.065646385510561,False,False,False,False,True,0.0,0,0.856605608688604,0.8508023990922361,False,False,False,False,-0.08964396583024367,-0.05364221918729599,False,False,False,False,98054.0,96671.41140699814,False,False,False,False,10468.947817193955,False,False,False,False
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,,,,,,,,,,,,,,,,,,,,68.92421204829805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2778057605056103,69.66397329853189,0.1635321738483471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.592001667372855,-6.065646385510561,False,False,True,False,True,0.934147379169616,0,0.8590532314467034,0.8489185338686707,False,False,False,False,-0.023915813502318414,-0.0387790163448072,False,False,False,False,111938.0,96908.10270301368,False,False,False,False,10521.894362663816,False,False,False,False
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,,,,,,,,,,,,,,,,,,,,,,68.9409827312124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207642391494395,69.68837431271682,0.2389997367898673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85364510699829,-5.198233648753671,False,False,True,False,True,1.370112871741437,0,0.8566413107080161,0.8493595995058847,False,False,False,False,-0.016003989798585354,-0.02739150307169628,False,False,False,False,129082.0,97406.92281614523,False,False,False,False,10624.56266711864,False,False,False,False
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,,,,,,,,,,,,,,,,,,,,,,68.95172639955966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.177420185627991,69.71021798583696,1.227342241923939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05515956028081,0.04259988135084569,True,False,True,False,True,6.46330822011339,0,0.8640220279832228,0.8477571799058696,False,False,False,False,0.13620968693211227,0.054409091930208,False,False,False,False,132546.0,97951.71471046856,False,False,False,False,10513.546191659436,False,False,False,False
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,,,,,,,,,,,,,,,,,,,,,,69.02804078311262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148724490792916,69.85929375526449,1.3198062443656404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94986383843236,3.8935003280105107,True,False,True,False,True,7.078728200828497,0,0.861870319400883,0.8523971068296751,False,False,False,False,0.14364417270289997,0.09902663231655398,False,False,False,False,156375.0,98857.5020792985,False,False,False,False,10719.987335974793,False,False,False,False
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,,,,,,,,,,,,,,,,,,,,,,69.1756007220279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1766628262552374,70.14112522158418,1.8947162817122407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51173895030846,8.293408016961074,True,False,True,False,True,10.222277855505677,0,0.8695004909568906,0.8510341769345293,False,False,False,False,0.26471331066954606,0.18186997149305,False,False,False,False,188452.0,100246.5640625652,False,False,False,False,11051.103811386036,False,False,False,False
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,,,,,,,,,,,,,,,,,,,,,,69.27296983186427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214190499576492,70.31999131819906,2.1373993491381875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32643354487045,11.951707238728417,True,False,True,False,True,11.658710506551586,0,0.8779154288603754,0.8452373427722655,False,False,False,False,0.3389503275644039,0.260410149528727,False,False,False,False,206913.0,101900.30725539365,False,False,False,False,11165.985922837415,False,False,False,False
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,,,,,,,,,,,,,,,,,,,,,,69.37820319888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3464665714023996,70.51107485697626,2.6158710855896103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17400105219245,15.649414008975327,True,False,True,False,True,14.420192925382757,0,0.8771979580260917,0.8453078716833686,False,False,False,False,0.34282824939228373,0.30161919946050536,False,False,False,False,223787.0,103790.0234219767,False,False,False,False,11254.482265119004,False,False,False,False
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,,,,,,,,,,,,,,,,,,,,,,69.48210771552088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.408137515465676,70.6853353156308,1.9129699593352176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22363384495425,15.649414008975327,True,False,True,False,True,10.637989457400778,0,0.8744052682988309,0.8432429026057923,False,False,False,False,0.2552825982946627,0.278450898877584,False,False,False,False,202489.0,105320.24011310884,False,False,False,False,11410.195718372974,False,False,False,False
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,,,,,,,,,,,,,,,,,,,,,,69.63766146778869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4558456481944293,70.9341976082866,1.7957406156017823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79040522893561,15.649414008975327,True,False,True,False,False,10.521521953578997,0,0.8838034865293183,0.8400316957210783,False,False,False,False,0.2641346149560213,0.27129275691680266,False,False,False,False,169929.0,106321.9263129056,False,False,False,False,11738.09966072378,False,False,False,False
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,,,,,,,,,,,,,,,,,,,,,,69.72304140557623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.547169313006552,71.07149643839536,2.1223975788242084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20969870160027,15.649414008975327,True,False,True,False,False,12.470629421303556,0,0.8910809699958897,0.8268993645072567,False,False,False,False,0.34282824944453755,0.30706050318067013,False,False,False,False,184991.0,107541.60187394582,False,False,False,False,11789.63299931721,False,False,False,False
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,,,,,,,,,,,,,,,,,,,,,,69.79327266168376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.614156693283213,71.18076138529466,1.9781208235912837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86351626182272,15.649414008975327,True,False,True,False,False,11.974496820761054,0,0.8872371513880946,0.8332698049679189,False,False,False,False,0.3184158484023745,0.3127381757915223,False,False,False,False,171766.0,108537.32897667534,False,False,False,False,11811.886751265778,False,False,False,False
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,,,,,,,,,,,,,,,,,,,,,,69.86817639656286,78.81833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6658124389878557,71.87505873332262,1.762212708422417,-1.0,80.08,78.04,345.0,0.0,0.0,0.0,0.0,70.6381219571575,15.649414008975327,True,False,True,False,False,11.981251200200916,0,0.8841507648635861,0.8265257845765659,False,False,False,False,0.3428282495217195,0.3277832126566209,False,False,False,False,185330.0,109727.9130235486,False,False,False,False,11839.05129775778,False,False,False,False
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,,,,,,,,,,,,,,,,,,,,,,69.98244319942744,76.30586423572441,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6706728376527016,71.81579025328682,0.9205968213920388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00544320112138,20.638936521124492,True,False,True,False,False,6.391629165794491,0,0.8861930420157598,0.835954776217025,False,False,False,False,0.17196264171577247,0.2498729271861967,False,False,False,False,150408.0,110358.6120464393,False,False,False,False,12196.926471435954,False,False,False,False
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,,,,,,,,,,,,,,,,,,,,,,70.07030701518687,76.25295328844399,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6982403753507063,71.91745107738431,1.1755722942166533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16031344087303,17.812340706741324,True,False,True,False,False,7.891190994566507,0,0.8832969772514803,0.8346837020878787,False,False,False,False,0.20312488381584837,0.22649890550102253,False,False,False,False,174545.0,111353.74984416892,False,False,False,False,12382.04389048346,False,False,False,False
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,,,,,,,,,,,,,,,,,,,,,,70.15332830102321,76.4836286452966,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.74528538226326,72.03914677460048,1.4553906228917555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89721764531434,17.32133512545748,True,False,True,False,False,9.562062707800493,0,0.883445893374,0.8328094363698616,False,False,False,False,0.2572531011305786,0.24187600331580056,False,False,False,False,194107.0,112636.74597061591,False,False,False,False,12493.361039468211,False,False,False,False
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,,,,,,,,,,,,,,,,,,,,,,70.17173770619064,76.5072266807135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7699634679330525,72.0632958591626,1.310809556344793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.781423799617414,15.914293702260423,True,False,True,False,False,8.71994637396445,0,0.8826288163493494,0.8340528620678953,False,False,False,False,0.24321823826189165,0.2425471207888461,False,False,False,False,189473.0,113828.00572300947,False,False,False,False,12371.510480716765,False,False,False,False
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,,,,,,,,,,,,,,,,,,,,,,70.2347101251078,76.60759241444427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7869353377437687,72.14759659536456,1.2919162774905755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0910418240463,14.861236678540621,True,False,True,False,False,8.768515606572993,0,0.8837555424637994,0.8321292363027512,False,False,False,False,0.2605148253299879,0.25153097305941696,False,False,False,False,204920.0,115240.28470404808,False,False,False,False,12419.192488767667,False,False,False,False
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,,,,,,,,,,,,,,,,,,,,,,70.26581616718693,76.61286501582882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7807561961087455,72.18422965747203,1.1494447452075203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50846496817089,12.973997683257814,True,False,True,False,False,7.865637910759958,0,0.8780366727684527,0.8399056808662476,False,False,False,False,0.2338755544754769,0.24270326376744694,False,False,False,False,196520.0,116500.43532879151,False,False,False,False,12356.879426926307,False,False,False,False
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,,,,,,,,,,,,,,,,,,,,,,70.28582191261242,76.51658031667735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.776817386049771,72.19654615023829,0.7793476752764876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70466623313248,9.136973743899034,False,False,True,False,False,5.453988181199538,0,0.8789279112754158,0.842883548983365,False,False,False,False,0.1482520819318,0.19547767284962347,False,False,False,False,189064.0,117625.45183532189,False,False,False,False,12280.896800152255,False,False,False,False
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,,,,,,,,,,,,,,,,,,,,,,70.31576824798991,76.40607384127077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.781343416834326,72.21792118442076,0.7939185851816988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34361701128821,6.773473013043493,False,False,False,False,False,5.572652305367651,0,0.8793230996855926,0.8436286295542823,False,False,False,False,0.15662000904908363,0.17604884094935355,False,False,False,False,199988.0,118902.39056655721,False,False,False,False,12259.859640459972,False,False,False,False
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,,,,,,,,,,,,,,,,,,,,,,70.36628348944923,76.36756947181819,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7965990257284767,72.26969292935988,1.0036106117129433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64278911556327,6.773473013043493,False,False,False,False,False,6.848229480785843,0,0.8916265340997356,0.8369426751592365,False,False,False,False,0.19915275768821483,0.1876007993187842,False,False,False,False,215693.0,120403.02017017647,False,False,False,False,12313.272669290049,False,False,False,False
