date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,aVWAP_OB_bull_313,aVWAP_OB_bull_111,aVWAP_OB_bear_160,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,,,,,,,,,,,,,,,,,,,33.391084709020454,,34.428712295115616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373675906494954,33.614806225291794,0.7523129471753793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47006386442345,15.958793894549245,True,False,True,False,False,1.7279939008766299,0,0.8486109666007704,0.8381021745916148,False,False,False,False,-0.02946839649842223,-0.024167202603597025,False,False,False,False,-436790.0,-469728.5770336936,False,False,False,False,31721.610928444366,False,False,False,False
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,,,,,,,,,,,,,,,,,,,33.40791677230399,,34.427856862567204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9424543480711618,33.62002110376285,0.7161926703596513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36569317088636,14.051167339340452,True,False,True,False,False,1.5639369098333447,0,0.8466847939761559,0.8439656975528143,False,False,False,False,-0.031037755725799563,-0.027602479164698296,False,False,False,False,-459310.0,-469567.0487075898,False,False,False,False,31578.950293894843,False,False,False,False
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,,,,,,,,,,,,,,,,,,,33.415876100215726,,34.42774861647153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.948240309565421,33.62328287831002,0.7716578954814961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49286813540016,13.164122089194812,True,False,True,False,False,1.9464684770369622,0,0.8505915610930797,0.8379227306041261,False,False,False,False,-0.007632454317632255,-0.017617466741165277,False,False,False,False,-449639.0,-469258.08671212324,False,False,False,False,31239.29214980345,False,False,False,False
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,,,,,,,,,,,,,,,,,,,33.437368034355366,,34.42805341858972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563507498594844,33.63352998218293,0.9373862235678598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.418418572752984,13.164122089194812,True,False,True,False,False,3.061734770556569,0,0.8574876692202753,0.834085423444224,False,False,False,False,0.005137764405463079,-0.006239851167851099,False,False,False,False,-425331.0,-468577.0466080593,False,False,False,False,31131.830256008045,False,False,False,False
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,,,,,,,,,,,,,,,,,,,33.448272231199105,,34.428541942109696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650417626215176,33.63943569996614,0.9901792202630526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57781409493897,13.164122089194812,True,False,True,False,False,3.475582828350685,0,0.8640277194456112,0.8287484250315003,False,False,False,False,0.03264597323283432,0.013203061032491612,False,False,False,False,-414065.0,-467731.898598632,False,False,False,False,30823.83288769784,False,False,False,False
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,,,,,,,,,,,,,,,,,,,33.45490637530149,,34.42871832373793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721767857250784,33.64281241093085,0.9280077474759615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.644562929519054,13.164122089194812,True,False,True,False,False,3.1228146402214136,0,0.8700307431358002,0.8284745043994498,False,False,False,False,0.021533892469427638,0.017368476750959625,False,False,False,False,-421573.0,-467016.2567598935,False,False,False,False,30462.347106493224,False,False,False,False
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,,,,,,,,,,,,,,,,,,,33.47935646109698,,34.431407467599186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857144799768739,33.65892381185303,1.3250045674256674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.965771431332655,13.164122089194812,True,False,True,False,True,5.789548985992546,0,0.8677521008403364,0.8284663865546228,False,False,False,False,0.09488936310297086,0.05612891992696524,False,False,False,False,-402332.0,-466013.4000659416,False,False,False,False,30288.372732749143,False,False,False,False
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,,,,,,,,,,,,,,,,,,,33.49689176138859,,34.433639142493824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025811418264305,33.67088749126539,1.4703174109670374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24780844748832,11.250324405429204,True,False,True,False,True,6.894562572462679,0,0.8730341790731814,0.8213461941706869,False,False,False,False,0.10959700810231458,0.08286296401463991,False,False,False,False,-389390.0,-464825.44037499675,False,False,False,False,30019.43672138869,False,False,False,False
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,,,,,,,,,,,,,,,,,,,33.558070800078724,,34.44157223045666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0190781384429244,33.712074093384004,1.4846024554384374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8895814302433,13.7767069311302,True,False,True,False,True,7.384156267494088,0,0.8713523689990593,0.8231356552661866,False,False,False,False,0.1071014930169479,0.09498222851579391,False,False,False,False,-341457.0,-462912.75137693476,False,False,False,False,30297.166384622975,False,False,False,False
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,,,,,,,,,,,,,,,,,,,33.58614590567413,,34.44478708469093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265523424120933,33.7299594103133,1.2566729784625417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53226557982606,13.7767069311302,True,False,True,False,True,5.864141496733982,0,0.868113522537563,0.8237687813021712,False,False,False,False,0.12936084624484626,0.11217153738032008,False,False,False,False,-367635.0,-461435.5769369823,False,False,False,False,30233.303339900136,False,False,False,False
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,,,,,,,,,,,,,,,,,,,33.59511387848449,,34.44581714672404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034237752999654,33.73565134287843,1.1113002341947535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78097972902222,13.7767069311302,True,False,True,False,False,4.87385110331094,0,0.8715567282321907,0.8149868073878639,False,False,False,False,0.13536886355869204,0.12377020046950607,False,False,False,False,-376303.0,-460115.6920232306,False,False,False,False,29898.95755168463,False,False,False,False
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,34.447746631141094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436340613711772,33.746637921099776,1.1961683937951038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.932878574086715,13.7767069311302,True,False,True,False,False,5.580688838696204,0,0.8744451490171217,0.8132530120481937,False,False,False,False,0.11957799437085771,0.1216740974201819,False,False,False,False,-358378.0,-458538.3634647309,False,False,False,False,29713.314798945335,False,False,False,False
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,34.447746631141094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0551178363807014,33.746637921099776,1.183149441566065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.367477804129706,18.286803926010762,True,False,True,False,False,5.580688838696204,0,0.8775946929167564,0.8214209287395688,False,False,False,False,0.13283801266556744,0.12725605504287468,False,False,False,False,-358378.0,-456985.48961256456,False,False,False,False,29252.643251674865,False,False,False,False
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,,,,,,,,,,,,,,,,,,,33.66660076850307,,34.45603217661372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735356126890976,33.78351468958895,1.4172658013644146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58097232891888,18.286803926010762,True,False,True,False,False,7.574931448184742,0,0.8752676659528913,0.825053533190579,False,False,False,False,0.17082053186051868,0.14903829345169667,False,False,False,False,-312405.0,-454743.9316340752,False,False,False,False,29511.873588858198,False,False,False,False
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,,,,,,,,,,,,,,,,,,,33.706022273923,,34.4638615435091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038911806599345,33.812555871119066,1.8728695048047805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05998897614771,15.05148220952745,True,False,True,False,True,11.051935303137533,0,0.8824468085106387,0.8191489361702137,False,False,False,False,0.25137519094057187,0.20020674219613427,False,False,False,False,-285885.0,-452125.96370176395,False,False,False,False,29465.487951821637,False,False,False,False
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,,,,,,,,,,,,,,,,,,,33.73077170397245,,34.46909585529013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364367617749611,33.83103100872986,1.8689724432644945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34129634967036,18.08314431368619,True,False,True,False,True,11.487856401716392,0,0.8917163543441233,0.8142035775127778,False,False,False,False,0.3099896548364681,0.2550981985163012,False,False,False,False,-270037.0,-449302.87899320945,False,False,False,False,29254.364107607347,False,False,False,False
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,,,,,,,,,,,,,,,,,,,33.76518163764142,,34.476127171608084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622029912166116,33.85612612680496,1.6295551530223693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4682014789026,18.08314431368619,True,False,True,False,True,9.874157578170365,0,0.893641988478772,0.8158736931939417,False,False,False,False,0.30885194739214183,0.28197507295422153,False,False,False,False,-295096.0,-446912.0746677333,False,False,False,False,29189.319702838242,False,False,False,False
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,,,,,,,,,,,,,,,,,,,,,33.80649700026419,36.03666666666667,34.48538450820902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949786081239788,34.08243979662919,1.6716284206181902,-1.0,36.085,35.945,0.0,0.0,0.0,0.0,0.0,73.56723735647546,18.350697609324868,True,False,True,False,True,11.810777365259035,0,0.9024729686329094,0.807301145487636,False,False,False,False,0.34282823878146035,0.31240165586784097,False,False,False,False,-267854.0,-444135.9804868382,False,True,False,False,29159.12869969346,False,True,False,False
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,,,,,,,,,,,,,,,,,,,,,33.86157244732132,35.56855586465471,34.49564323750568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2094127381383164,34.074290566845015,1.0300118345640559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50671218750546,22.170486914874132,True,False,True,False,False,6.140524847839419,0,0.9057955046275901,0.7988100484795073,False,False,False,False,0.24197059027140336,0.27718612306962215,False,False,False,False,-323649.0,-442267.96528549184,False,False,False,False,29572.087944659455,False,False,False,False
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,,,,,,,,,,,,,,,,,,,,,33.88005159045093,35.476735465189556,34.49879049081213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195649349791426,34.07707530482232,0.9166586076015679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85651957332463,17.14499296035622,False,True,True,False,False,5.260688337276097,0,0.8889748977109373,0.8118987061815779,False,False,False,False,0.20754701728554503,0.2423665701775836,False,False,False,False,-346404.0,-440781.7022578098,False,False,False,False,29466.396658695743,False,False,False,False
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,,,,,,,,,,,,,,,,,,,,,33.902253422457854,35.42866516219743,34.50290626428633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317757927494979,34.08643594016724,0.9486824361309785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56626124789258,14.332028674170374,False,True,True,False,False,5.62911965127331,0,0.8989764129951053,0.8070761014686256,False,False,False,False,0.22359509775401853,0.23298083396580105,False,False,False,False,-320145.0,-438911.36578869645,False,False,False,False,29416.669578715962,False,False,False,False
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,,,,,,,,,,,,,,,,,,,,,33.926866373452285,35.42411797736299,34.50799479673294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2445292970321036,34.10177478308918,1.0150224827356817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27501843886626,13.204747634113147,False,True,True,False,False,6.308011084928232,0,0.8977436923418924,0.8066022007335787,False,False,False,False,0.2523305573989423,0.24265569568237166,False,False,False,False,-293400.0,-436655.3756214299,False,False,False,False,29375.24834493742,False,False,False,False
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,,,,,,,,,,,,,,,,,,,,,33.93398686418597,35.27210128872741,34.507209547046976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2457439255031422,34.090147075104795,0.22464723220076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97495690465628,6.462438617654506,False,True,False,True,False,0.0,0,0.8957149103629215,0.8136204634892883,False,False,False,False,0.10082042381820168,0.17173805975028666,False,False,False,False,-320110.0,-434848.47057303565,False,False,False,False,29333.926665170948,False,False,False,False
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,,,,,,,,,,,,,,,,,,,,,33.944010628694876,35.13922831720579,34.50661663059596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2463008327710514,34.110472464347374,0.324582576706774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.326673220102066,3.236445644396646,False,True,False,True,False,0.489911519541085,0,0.8925727996509986,0.8128476387828562,False,False,False,False,0.10257992263228395,0.1371589911912853,False,False,False,False,-285599.0,-432534.5252928335,False,False,False,False,29414.191368036514,False,False,False,False
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,,,,,,,,,,,,,,,,,,,,,,34.01728533714371,35.26421187822199,34.52431435233714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2612906302887152,34.234903489972176,1.0941938970179423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55007689602916,3.236445644396646,False,True,False,False,True,6.904761555265278,0,0.9046494147965216,0.8032857296252559,False,False,False,False,0.2826103009881368,0.20988464608971102,False,False,False,False,-208310.0,-429058.17606348725,False,False,False,False,30156.436463105714,False,False,False,False
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,,,,,,,,,,,,,,,,,,,,,,34.04516306594736,35.257674096020075,34.53023519183239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2688975139470293,34.2498813400768,0.7330132258120499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9419549876986,3.236445644396646,False,True,False,False,True,4.1548455371366195,0,0.8959846219564297,0.8106578385305434,False,False,False,False,0.2239611167299452,0.21692288140982813,False,False,False,False,-250558.0,-426290.73147335567,False,False,False,False,30343.90256445291,False,False,False,False
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,,,,,,,,,,,,,,,,,,,,,,34.07144871212956,35.22279709618813,34.53505753943632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760351741883202,34.25674643727394,0.6216549345754849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.519322587562115,3.236445644396646,False,True,False,False,True,3.3526285194604277,0,0.8843573634330749,0.8198274944095421,False,False,False,False,0.1858302502751335,0.20137656584248081,False,False,False,False,-302168.0,-424366.34803966025,False,False,False,False,30673.609501438135,False,False,False,False
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,,,,,,,,,,,,,,,,,,,,,,34.08664710847089,35.21510714891037,34.538238935012636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284574167883211,34.264356359619384,0.658306590248589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.589472989659214,3.236445644396646,False,True,False,False,True,3.6929806475556326,0,0.8880916684514896,0.8252302420218471,False,False,False,False,0.20609343172243777,0.2037349987824593,False,False,False,False,-274429.0,-422041.7379925338,False,False,False,False,30628.11167971041,False,False,False,False
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,,,,,,,,,,,,,,,,,,,,,,34.10973479223628,35.202735101552136,34.543108772194266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2929708858716669,34.27588687272541,0.6644489343589601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7962597461529,3.236445644396646,False,True,False,False,True,3.8367104756219383,0,0.8876838827445515,0.8251905937936227,False,False,False,False,0.1999251852249738,0.20183009200371654,False,False,False,False,-229777.0,-419060.88934148673,False,False,False,False,30845.53630483118,False,False,False,False
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,,,,,,,,,,,,,,,,,,,,,,34.12264635030603,35.18114860048328,34.54529729514721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297706396644458,34.27895528131675,0.4824240061558205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42869527279912,3.236445644396646,False,True,False,False,True,2.3726340207283663,0,0.8813812213577756,0.821059362677183,False,False,False,False,0.17144929706374648,0.18663969453373153,False,False,False,False,-262822.0,-416638.5809796032,False,False,False,False,30879.63651715938,False,False,False,False
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,,,,,,,,,,,,,,,,,,,,,,34.12845483383996,35.171995331164965,34.54629122138496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3022679385532903,34.28052778848429,0.41041647090648564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93685343218219,2.774576415899112,False,True,False,True,True,1.8031222102979747,0,0.8866873728178223,0.8187854771339841,False,False,False,False,0.17719293102950906,0.1819163127816203,False,False,False,False,-278127.0,-414491.1146078264,False,False,False,False,30638.169284335203,False,False,False,False
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,,,,,,,,,,,,,,,,,,,,,,34.13909829236432,35.170456326541334,34.548734889803974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305455248335024,34.28697619246078,0.6802407119445913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.675867317092994,2.774576415899112,False,True,False,False,True,3.9380652667980094,1,0.8981058131939919,0.8075332026997616,False,False,False,False,0.20718354005328726,0.19454992641745378,False,False,False,False,-256905.0,-412047.91903251124,False,False,False,False,30492.182163647834,False,False,False,False
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,,,,,,,,,,,,,,,,,,,,,,34.14807836633663,35.15451689582112,34.550188119937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010380921084408,34.28910177100187,0.38115581089135125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20424112029072,2.4139678693919038,False,True,False,True,True,1.4723979500523114,0,0.8836253515033538,0.8113778931429819,False,False,False,False,0.17001515159122532,0.18228253900433955,False,False,False,False,-283226.0,-410050.6799777436,False,False,False,False,30427.512672738565,False,False,False,False
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,,,,,,,,,,,,,,,,,,,,,,34.157748171541286,35.13628380050582,34.55167524448444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294179182631529,34.29124248062271,0.420156286451495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62004543183777,1.4945450636450417,False,True,False,True,True,1.7716290267415857,0,0.8812418584455067,0.8205601389491978,False,False,False,False,0.15999516312299328,0.17113885106366641,False,False,False,False,-252742.0,-407611.78571452276,False,False,False,False,30428.388445254244,False,False,False,False
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,,,,,,,,,,,,,,,,,,,,,,34.16098633158926,35.096562352317115,34.55053789810866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838618895159277,34.28458466533752,0.12105300105222151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.813193597353916,-1.4411469277308129,False,True,False,True,False,0.0,0,0.8763174876317497,0.8179178317917842,False,False,False,False,0.09589710000250046,0.13351797553308342,False,False,False,False,-284920.0,-405709.5874863906,False,False,False,False,30455.514205792937,False,False,False,False
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,,,,,,,,,,,,,,,,,,,,,,34.15359884548626,34.99026525222252,34.5430111443701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2760630544447935,34.256899056244315,-0.32670725383997684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.213937201679784,-5.852761763245034,False,True,False,True,False,0.0,0,0.8711774107618551,0.8167288225892394,False,False,False,False,0.03920211993796083,0.08636004773552212,False,False,False,False,-345481.0,-404775.810936214,False,False,False,False,30922.26592353258,False,False,False,False
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,,,,,,,,,,,,,,,,,,,,,,34.149277105702346,34.94975552513202,34.53953318597572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266074546287388,34.24552240696424,-0.42692778916475355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63309007952488,-9.152765616085105,False,True,False,True,False,0.0,0,0.8670532646048122,0.8290378006872865,False,False,False,False,0.016196659502979893,0.05127835361925101,False,False,False,False,-368404.0,-404211.90689069126,False,False,False,False,30798.246296811147,False,False,False,False
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,,,,,,,,,,,,,,,,,,,,,,34.1349386411619,34.85235923144824,34.529696158226805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264176361855391,34.21582514509394,-0.5425074900841943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58358228675017,-11.92614870939645,False,True,False,True,False,0.0,0,0.8701678397401205,0.8279371954520858,False,False,False,False,-0.014454839176803328,0.018411757221223842,False,False,False,False,-420703.0,-404467.58275285107,False,False,False,False,31131.591315465237,False,False,False,False
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,,,,,,,,,,,,,,,,,,,,,,34.12405711702515,34.78843513148193,34.52241480244735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2562832067235297,34.19554405386196,-0.5377322965446774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51115007347024,-13.834228653845969,False,True,False,True,False,0.0,0,0.8626836646499578,0.8334053586862589,False,False,False,False,-0.03048437986901972,-0.006036311323897939,False,False,False,False,-457127.0,-405284.0078264502,False,False,False,False,31213.64416328748,False,False,False,False
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,,,,,,,,,,,,,,,,,,,,,,34.11302782592521,34.731657245266426,34.51531258655002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.247479415418127,34.17671816298359,-0.6867593584271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32702299112054,-15.920942426816595,False,True,False,True,False,0.0,0,0.8691895439133774,0.8299245324291822,False,False,False,False,-0.04024863860465589,-0.023142474964276915,False,False,False,False,-489651.0,-406592.02320898586,False,False,False,False,31233.959757655117,False,False,False,False
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,,,,,,,,,,,,,,,,,,,,,,34.043445293462895,34.471423965127485,34.47531271808288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2399017325201085,34.0782907216628,-0.9866029618141269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.331273968933843,-18.78485341206452,False,True,False,True,False,0.0,0,0.8638390429581304,0.8357803153887997,False,False,False,False,-0.12091835767175133,-0.07203041631801411,False,False,False,False,-618902.0,-409883.6507561333,False,False,False,False,32753.603792420152,False,False,False,False
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,,,,,,,,,,,,,,,,,,,,,,34.00922171331705,34.35344678290436,34.45331923656498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.230336224462763,34.03236871431209,-0.8187751399028911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.309395653807265,-18.955522456797695,False,True,False,True,False,0.0,0,0.870771238986186,0.8266072011312967,False,False,False,False,-0.08185515694446444,-0.07694278663123927,False,False,False,False,-532475.0,-411784.2918296816,False,False,False,False,33585.749470057046,False,False,False,False
2024-10-14 17:00:00+00:00,32.655,32.715,32.375,32.56,60959.0,,,,,,,,,,,,,,,,,,,,,,33.9746632742536,34.25381968346145,34.43285099044562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2212091261245106,33.878977898883676,-1.0800589929011017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741917444439693,-20.690882187752536,False,True,False,True,False,0.0,0,0.8592672413793114,0.832866379310346,False,False,False,False,-0.15464052601918898,-0.11579165632521413,False,False,False,False,-593434.0,-414600.56637495785,False,False,False,False,34010.14095114143,False,False,False,False
2024-10-15 17:00:00+00:00,33.48,33.52,33.4,33.41,35667.0,,,,,,,,,,,,,,,,,,,,,,33.96740139083999,34.22844309255334,34.42666374687596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809780532093834,33.895432639457404,-0.4110428962995655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.972880464084938,-25.887284017159196,False,True,False,True,True,0.0,0,0.8654171961033468,0.8285684032189762,False,False,False,False,-0.025953061393362335,-0.07087235885928823,False,False,False,False,-557767.0,-416820.2010048035,False,False,False,False,34035.82868833304,False,False,False,False
2024-10-16 17:00:00+00:00,33.515,33.575,33.44,33.47,16815.0,,,,,,,,,,,,,,,,,,,,,,33.9643770057884,34.217774171828324,34.42392542306043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426793351868791,33.89873047041441,-0.3751975354873212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.536844696938225,-21.732806660940746,False,True,False,True,True,0.0,0,0.8625946061187516,0.8313612621255742,False,False,False,False,-0.019332229878828523,-0.04510229436905838,False,False,False,False,-540952.0,-418744.7250202329,False,False,False,False,33768.83909626585,False,False,False,False
