date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_709,Gap_Up_aVWAP_691,Gap_Up_aVWAP_678,Gap_Up_aVWAP_659,Gap_Up_aVWAP_564,Gap_Up_aVWAP_530,Gap_Up_aVWAP_486,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,Gap_Down_aVWAP_390,Gap_Down_aVWAP_288,Gap_Down_aVWAP_186,Gap_Down_aVWAP_149,Gap_Down_aVWAP_96,aVWAP_OB_bull_522,aVWAP_OB_bear_728,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,,,,,,,,,,,,,23.94904577691812,24.544379580490272,24.704499657299515,25.29936192626034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6320010548513503,23.702554481482757,-0.24138327034697393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67533013457681,-16.25788226318901,True,False,False,True,True,0.0,0,0.8740012292563001,1.1259987707437,False,False,False,False,-0.2284622874502378,-0.2392113651939189,False,False,False,False,1278.0,1382.0063066286077,False,False,False,False,10.69573525993407,False,False,False,False
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,,,,,,,,,,,,,23.94904577691812,24.544379580490272,24.704499657299515,25.29936192626034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335951331826015,23.702554481482757,-0.24077596795363979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10065956209098,-14.453444181007448,True,False,False,True,True,0.0,0,0.8728287841191068,1.1364764267990073,False,False,False,False,-0.2284622874502378,-0.23383682632207836,False,False,False,False,1278.0,1380.3938057506448,False,False,False,False,10.529909907066875,False,False,False,False
2025-06-19 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,,,,,,,,,,,,,23.94904577691812,24.544379580490272,24.704499657299515,25.29936192626034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346048781338172,23.702554481482757,-0.24039285977657976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05087918043375,-12.973452835787882,True,False,False,True,True,0.0,0,0.8635235732009928,1.1364764267990073,False,False,False,False,-0.2284622874502378,-0.23114955688615807,False,False,False,False,1278.0,1378.8063048862937,False,False,False,False,10.366655489903048,False,False,False,False
2025-06-19 19:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,,,,,,,,,,,,,23.94904577691812,24.544379580490272,24.704499657299515,25.29936192626034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6350330770982676,23.702554481482757,-0.24023076432465781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68435892599561,-11.7032938789322,True,False,False,True,True,0.0,0,0.8635235732009928,1.1364764267990073,False,False,False,False,-0.2284622874502378,-0.22980592216819795,False,False,False,False,1278.0,1377.2434164384442,False,False,False,False,10.205932148974318,False,False,False,False
2025-06-20 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,,,,,,,,,,,,,23.94904577691812,24.544379580490272,24.704499657299515,25.29936192626034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.634880906757835,23.702554481482757,-0.24028834362307513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10667875637017,-10.580225224169936,True,False,False,True,True,0.0,0,0.8635235732009928,1.1364764267990073,False,False,False,False,-0.2284622874502378,-0.22913410480921786,False,False,False,False,1278.0,1375.7047588192436,False,False,False,False,10.04770064278867,False,False,False,False
2025-06-20 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,,,,,,,,,,,,,23.94904577691812,24.544379580490272,24.704499657299515,25.29936192626034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6341479493158569,23.702554481482757,-0.2405660723926298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.388225309953214,-9.570877919115468,True,False,False,True,True,0.0,0,0.874921433060968,1.138277812696417,False,False,False,False,-0.2284622874502378,-0.22879819612972785,False,False,False,False,1278.0,1374.1899563569298,False,False,False,False,9.89192233824931,False,False,False,False
2025-06-20 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,,,,,,,,,,,,,23.94904577691812,24.544379580490272,24.704499657299515,25.29936192626034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6286885534962301,23.702554481482757,-0.24265509628635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57592301234192,-8.657793376861164,True,False,False,True,True,0.0,0,0.8650899400399736,1.1948700866089272,False,False,False,False,-0.2284622874502378,-0.2286302417899828,False,False,False,False,1278.0,1372.6986392041092,False,False,False,False,9.73855920122219,False,False,False,False
2025-06-20 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,,,,,,,,,,,,,23.94904577691812,24.544379580490272,24.704499657299515,25.29936192626034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223936791868767,23.702554481482757,-0.24510930394097233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70105481393438,-7.8315785223458505,True,False,False,True,True,0.0,0,0.806958849113416,1.1973904315824688,False,False,False,False,-0.2284622874502378,-0.2285462646201103,False,False,False,False,1278.0,1371.2304432474564,False,False,False,False,9.587573787249752,False,False,False,False
2025-06-20 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,,,,,,,,,,,,,23.94904577691812,24.544379580490272,24.704499657299515,25.29936192626034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615237682042713,23.702554481482757,-0.2479602370521984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78447601499602,-7.086500954068541,True,False,False,True,True,0.0,0,0.8059551689528274,1.1940448310471727,False,False,False,False,-0.2284622874502378,-0.22850427603517404,False,False,False,False,1278.0,1369.7850100188136,False,False,False,False,9.43892923240867,False,False,False,False
2025-06-20 19:00:00+00:00,23.55,23.7,23.55,23.7,8.0,,,,,,,,,,,,,,,,,23.94448888888889,24.538987691534793,24.698749147920918,25.293426300794714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054536829205412,23.68445098984151,0.025681584895952476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74909712534588,-2.0000428009730484,True,False,True,False,True,0.0,0,0.8069883527454246,1.1876871880199666,False,False,False,False,-0.21186821627545602,-0.220186246155315,False,False,False,False,1286.0,1368.4860176154211,False,False,False,False,9.416620252061248,False,False,False,False
2025-06-23 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,,,,,,,,,,,,,,,,,23.94448888888889,24.538987691534793,24.698749147920918,25.293426300794714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5948277970202749,23.68445098984151,0.026140355639702864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.058844532245786,1.2466711696468238,True,False,True,False,True,0.0,0,0.8163879598662208,1.188628762541806,False,False,False,False,-0.19538833074943054,-0.20778728845237276,False,False,False,False,1286.0,1367.2071646291356,False,False,False,False,9.27062613962619,False,False,False,False
2025-06-23 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,,,,,,,,,,,,,,,,,23.94448888888889,24.538987691534793,24.698749147920918,25.293426300794714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5833140176981251,23.68445098984151,0.026656328644133236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26534280351239,3.384665149071509,True,False,True,False,True,0.0,0,0.8133105802047782,1.2071672354948804,False,False,False,False,-0.19538833074943054,-0.20158780960090167,False,False,False,False,1286.0,1365.948138820932,False,False,False,False,9.126895501802528,False,False,False,False
2025-06-23 16:00:00+00:00,23.7,24.185,23.7,24.185,80.0,,,,,,,,,,,,,,,,,23.954914600550968,24.50966832504146,24.663821374703723,25.249306701403956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814919301802478,23.831912401727386,0.6072097993916511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77408150969303,11.19391434403289,True,False,True,False,True,0.0,0,0.8034357449620088,1.1645193260654112,False,False,False,False,-0.1344544120219332,-0.16802111081141743,False,False,False,False,1366.0,1365.9489428702198,False,False,False,False,10.225703323480008,False,False,False,False
2025-06-23 17:00:00+00:00,24.185,24.185,23.92,23.92,4.0,,,,,,,,,,,,,,,,,23.955265462506844,24.508247106071344,24.66213088330109,25.2471550353995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5811221049837858,23.83485907610874,0.14651124636471816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400768537544,11.19391434403289,True,False,True,False,True,0.0,0,0.8904929577464791,1.1753521126760562,False,False,False,False,-0.1098902207546175,-0.13895566578301746,False,False,False,False,1362.0,1365.8877189497512,False,False,False,False,10.129180791333031,False,False,False,False
2025-06-23 18:00:00+00:00,23.92,24.39,23.92,24.39,1.0,,,,,,,,,,,,,,,,,23.95572131147541,24.50805240793201,24.66185459621992,25.24671577123049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805903333117254,23.83651838292578,0.9533083575765436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50271433753234,12.21490280428435,True,False,True,False,True,1.496956345923131,0,0.891296749388326,1.1013631597343583,False,False,False,False,-0.08711974963841519,-0.11303770771071633,False,False,False,False,1363.0,1365.8429481133207,False,False,False,False,9.987643104645697,False,False,False,False
2025-06-23 19:00:00+00:00,24.39,24.81,24.39,24.75,80.0,,,,,,,,,,,,,,,,,24.03621739130435,24.51566353887399,24.661273488562085,25.22672529313232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836871925429099,24.02579081565096,1.2407488010725862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56332676303205,15.90990897564238,True,False,True,False,True,5.711524892456495,0,0.9167817679558012,1.0711325966850826,False,False,False,False,0.011000432330837914,-0.05101863768993921,False,False,False,False,1443.0,1367.0391814759048,False,False,False,False,11.073106002248089,False,False,False,False
2025-06-24 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,,,,,,,,,,,,,,,,,24.03621739130435,24.51566353887399,24.661273488562085,25.22672529313232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865620709378917,24.02579081565096,1.2346675999541783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27040171336519,18.37842513978711,True,False,True,False,True,5.711524892456495,0,0.9416436464088398,1.0583563535911602,False,False,False,False,0.04402841520474276,-0.003495111242598225,False,False,False,False,1443.0,1368.2168685848053,False,False,False,False,10.901429940197731,False,False,False,False
2025-06-24 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,,,,,,,,,,,,,,,,,24.03621739130435,24.51566353887399,24.661273488562085,25.22672529313232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896076875559803,24.02579081565096,1.2282899284285185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07511834692062,20.125671549769535,True,False,True,False,True,5.711524892456506,0,0.9511684687827,1.0589466341123124,False,False,False,False,0.04402841520474276,0.02026665198107227,False,False,False,False,1443.0,1369.3762969788393,False,False,False,False,10.732415522520247,False,False,False,False
2025-06-24 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,,,,,,,,,,,,,,,,,24.03621739130435,24.51566353887399,24.661273488562085,25.22672529313232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5926846692103671,24.02579081565096,1.22191313859004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2782627692909,21.449698458702116,True,False,True,False,True,5.711524892456495,0,0.9511684687827,1.0488315312173,False,False,False,False,0.04402841520474276,0.032147533592907514,False,False,False,False,1443.0,1370.5177497388572,False,False,False,False,10.566021483411406,False,False,False,False
2025-06-24 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,,,,,,,,,,,,,,,,,24.03621739130435,24.51566353887399,24.661273488562085,25.22672529313232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870872750012162,24.02579081565096,1.233563075179136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0803590508711,22.5220924759477,True,False,True,False,True,5.711524892456495,0,0.9511684687827,1.0488315312173,False,False,False,False,0.04402841520474276,0.038087974398825136,False,False,False,False,1443.0,1371.6415055568593,False,False,False,False,10.402207196846888,False,False,False,False
2025-06-24 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,,,,,,,,,,,,,,,,,24.03621739130435,24.51566353887399,24.661273488562085,25.22672529313232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814032651754218,24.02579081565096,1.2456228365530932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61508990525789,23.438671458718616,True,False,True,False,True,5.711524892456495,0,0.9511684687827,1.0488315312173,False,False,False,False,0.04402841520474276,0.04105819480178395,False,False,False,False,1443.0,1372.7478388040397,False,False,False,False,10.240932666663214,False,False,False,False
2025-06-24 19:00:00+00:00,24.75,24.75,24.625,24.625,1.0,,,,,,,,,,,,,,,,,24.037129763627597,24.51576467961598,24.661276791181862,25.22649086089018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5774022517796805,24.0275278730428,1.0347589139385234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27296145547191,23.438671458718616,True,False,True,False,False,3.9374100477899887,0,0.9429460580912866,1.0484094052558781,False,False,False,False,0.030259219930093617,0.035658707365938784,False,False,False,False,1442.0,1373.8215157218065,False,False,False,False,10.097662392761459,False,False,False,False
2025-06-25 14:00:00+00:00,24.625,24.625,24.625,24.625,0.0,,,,,,,,,,,,,,,,,24.037129763627597,24.51576467961598,24.661276791181862,25.22649086089018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5703915756297903,24.0275278730428,1.047477123583933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04487582228127,23.438671458718616,True,False,True,False,False,3.9374100477899887,0,0.9429460580912866,1.0570539419087135,False,False,False,False,0.016501486066498677,0.02608009671621873,False,False,False,False,1442.0,1374.8785464858092,False,False,False,False,9.941109487447328,False,False,False,False
2025-06-25 15:00:00+00:00,24.625,25.84,24.625,25.84,25.0,,,,,,,,,,,,,,,,,24.08593808193669,24.530903601229685,24.672943305186962,25.228650234741774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869493355668849,24.18669721827971,2.8167725586118992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93062409874874,23.438671458718616,True,False,True,False,True,16.86939361494462,0,0.9473684210526319,0.9751196172248802,False,False,False,False,0.15129387578117878,0.08868698624869875,False,False,False,False,1467.0,1376.3067860751767,False,False,False,False,10.17458065818458,False,False,False,False
2025-06-25 16:00:00+00:00,25.84,25.84,25.84,25.84,0.0,,,,,,,,,,,,,,,,,24.08593808193669,24.530903601229685,24.672943305186962,25.228650234741774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6096366662732401,24.18669721827971,2.711947743935854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18778961639372,25.914839178876804,True,False,True,False,True,16.86939361494462,0,1.0248803827751198,0.9751196172248802,False,False,False,False,0.2918101034044229,0.19024854482656084,False,False,False,False,1467.0,1377.7128824150964,False,False,False,False,10.016835221623579,False,False,False,False
2025-06-25 17:00:00+00:00,25.84,25.84,25.84,25.84,0.0,,,,,,,,,,,,,,,,,24.08593808193669,24.530903601229685,24.672943305186962,25.228650234741774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313380756501629,24.18669721827971,2.6187281355044028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3592332948237,27.99481731659378,True,False,True,False,True,16.86939361494462,0,1.0248803827751198,0.9751196172248802,False,False,False,False,0.2918101034044229,0.24102932411549188,False,False,False,False,1467.0,1379.0971788117615,False,False,False,False,9.861535450745693,False,False,False,False
2025-06-25 18:00:00+00:00,25.84,25.84,25.84,25.84,0.0,,,,,,,,,,,,,,,,,24.08593808193669,24.530903601229685,24.672943305186962,25.228650234741774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521519954926996,24.18669721827971,2.535149463847337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80686241377703,29.49372221672465,True,False,True,False,True,16.86939361494462,0,1.0248803827751198,0.9751196172248802,False,False,False,False,0.2918101034044229,0.26641971375995743,False,False,False,False,1467.0,1380.4600132487885,False,False,False,False,9.708643428253511,False,False,False,False
2025-06-25 19:00:00+00:00,25.84,25.84,24.445,25.05,535.0,,,,,,,,,,,,,,,,,24.52459898747669,24.68224711803864,24.779973400212793,25.207427376511802,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6518798665093479,24.832696857642272,0.3333484488811289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07456695699906,32.175594591893514,True,False,True,False,False,6.4240373847239844,0,0.9370892018779345,1.044131455399061,False,False,False,False,0.13109586759359787,0.19875779067677765,False,False,False,False,932.0,1373.5071448263266,False,False,False,False,17.85269546812555,False,False,False,False
2025-06-26 14:00:00+00:00,25.05,25.06,25.05,25.06,1.0,,,,,,,,,,,,,,,,,24.525023961661347,24.682429406037,24.780099513825576,25.207376271186433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6517885994540433,24.83291780315479,0.34839854062409226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00633262197955,26.034390545199102,True,False,True,False,False,6.524599365922249,0,0.906474820143885,1.0928995933687833,False,False,False,False,0.11156051078407941,0.15515915073042852,False,False,False,False,933.0,1366.677576689484,False,False,False,False,17.591413367844535,False,False,False,False
2025-06-26 15:00:00+00:00,25.06,25.06,25.06,25.06,0.0,,,,,,,,,,,,,,,,,24.525023961661347,24.682429406037,24.780099513825576,25.207376271186433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516973127052713,24.83291780315479,0.34844734268208827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29417639863321,22.065627011786674,True,False,True,False,False,6.524599365922249,0,0.9071004066312167,1.0928995933687833,False,False,False,False,0.11267439624883921,0.13391677348963388,False,False,False,False,933.0,1359.953893329957,False,False,False,False,17.3186782768702,False,False,False,False
2025-06-26 16:00:00+00:00,25.06,25.15,25.06,25.15,1.0,,,,,,,,,,,,,,,,,24.52549880287311,24.68264233576642,24.78025436598329,25.207346662148417,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6603727312238361,24.83322302019728,0.47969421634907744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07511328694908,20.19338350830253,True,False,True,False,False,7.452837437109562,0,0.9076205287713841,1.0867807153965785,False,False,False,False,0.12271224307125853,0.12831450828044622,False,False,False,False,934.0,1353.3499569992598,False,False,False,False,17.06567551288772,False,False,False,False
2025-06-26 17:00:00+00:00,25.15,25.15,25.02,25.02,5.0,,,,,,,,,,,,,,,,,24.527636459989402,24.683566343042067,24.78089772727272,25.20710306720793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6670819337279275,24.834362944831692,0.2782822405800905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91893882885154,17.210060236408594,False,False,True,False,False,5.837685317618391,0,0.9058932428262882,1.086084541808084,False,False,False,False,0.11824805844877917,0.12328128336461269,False,False,False,False,929.0,1346.7708878984959,False,False,False,False,16.8786107762538,False,False,False,False
2025-06-26 18:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,24.527636459989402,24.683566343042067,24.78089772727272,25.20710306720793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6736006516013197,24.834362944831692,0.2755891858581204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.814822523453174,15.055335464418079,False,False,True,False,False,5.837685317618391,0,0.9058932428262882,1.0941067571737118,False,False,False,False,0.13057794980694595,0.12692961658577934,False,False,False,False,929.0,1340.2938198690617,False,False,False,False,16.616926888249864,False,False,False,False
2025-06-26 19:00:00+00:00,25.02,25.25,25.02,25.25,1.0,,,,,,,,,,,,,,,,,24.528149324861,24.683803978651138,24.78107602604876,25.20709164693946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6841060320322776,24.834735443128828,0.6070178268090155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08804576536323,15.055335464418079,False,False,True,False,False,8.246557871206665,0,0.9266625233064016,1.0804847731510254,False,False,False,False,0.1646990012812022,0.1458143089334908,False,False,False,False,930.0,1333.9326753749676,False,False,False,False,16.374803990757616,False,False,False,False
2025-06-27 14:00:00+00:00,25.25,25.25,25.25,25.25,0.0,,,,,,,,,,,,,,,,,24.528149324861,24.683803978651138,24.78107602604876,25.20709164693946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941681651021789,24.834735443128828,0.5982189586727109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.936861259969945,15.055335464418079,False,False,True,False,False,8.246557871206665,0,0.9471379418204567,1.0594307162965277,False,False,False,False,0.19278340364937074,0.16929885629143077,False,False,False,False,930.0,1327.6701532761308,False,False,False,False,16.12093106066835,False,False,False,False
2025-06-27 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,,,,,,,,,,,,,,,,,24.528149324861,24.683803978651138,24.78107602604876,25.20709164693946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037479969727285,24.834735443128828,0.5900756501723502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.502738256374414,15.055335464418079,False,False,True,False,False,8.246557871206665,0,0.9465020576131687,1.0655270655270654,False,False,False,False,0.19278340364937074,0.18104112997040075,False,False,False,False,930.0,1321.5047245431674,False,False,False,False,15.870994144999074,False,False,False,False
2025-06-27 16:00:00+00:00,25.25,25.595,25.25,25.595,1.0,,,,,,,,,,,,,,,,,24.528904761904762,24.68419010669253,24.78139343021495,25.20718390804597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7203665983621951,24.83551310983146,1.054306087893701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39997335147135,15.055335464418079,False,False,True,False,True,11.757061118120241,0,0.9476456009913259,1.0309789343246591,False,False,False,False,0.23549546523678802,0.2082682976035944,False,False,False,False,931.0,1315.4503877285445,False,False,False,False,15.640436096239398,False,False,False,False
2025-06-27 17:00:00+00:00,25.595,25.595,25.595,25.595,0.0,,,,,,,,,,,,,,,,,24.528904761904762,24.68419010669253,24.78139343021495,25.20718390804597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360634581435884,24.83551310983146,1.0318225714995093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99813008153598,15.055335464418079,True,False,True,False,True,11.757061118120252,0,0.9690210656753407,1.0309789343246591,False,False,False,False,0.2790687722298439,0.24366853491671914,False,False,False,False,931.0,1309.48991660097,False,False,False,False,15.397948714902352,False,False,False,False
2025-06-27 18:00:00+00:00,25.595,25.595,25.595,25.595,0.0,,,,,,,,,,,,,,,,,24.528904761904762,24.68419010669253,24.78139343021495,25.20718390804597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508963832502201,24.83551310983146,1.0114403359903468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73023456824572,9.587516141687757,True,False,True,False,True,11.757061118120252,0,0.9690210656753407,1.0309789343246591,False,False,False,False,0.2790687722298439,0.26136865357328154,False,False,False,False,931.0,1303.6218558784742,False,False,False,False,15.159220827849602,False,False,False,False
2025-06-27 19:00:00+00:00,25.595,27.51,25.595,26.27,457.0,,,,,,,,,,,,,,,,,25.042445156280333,25.006057297869525,25.069607621912997,25.374614446071245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7837223090212121,25.42342170526647,1.080201858475635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07320675182763,14.856892362291504,True,False,True,False,True,17.989486887842126,0,0.972306840210468,0.9216283577956244,False,False,False,False,0.34282823326885314,0.30209844342106734,False,False,False,False,1388.0,1304.9300441594282,False,False,False,False,22.009465466177517,False,False,False,False
2025-06-30 14:00:00+00:00,26.27,26.715,26.27,26.71,11.0,,,,,,,,,,,,,,,,,25.05213734567901,25.012835309617916,25.075768414481892,25.378436466238558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829506664413366,25.433163165830155,1.5392725446911693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99227477081467,19.52560473865526,True,False,True,False,True,20.0,0,1.0094594594594595,0.9664864864864864,False,False,False,False,0.3301925395291465,0.31614549147510695,False,False,False,False,1399.0,1306.388493087189,False,False,False,False,21.838776079104996,False,False,False,False
2025-06-30 15:00:00+00:00,26.71,26.71,26.26,26.26,24.0,,,,,,,,,,,,,,,,,25.07073820395738,25.02596450013051,25.08765466468695,25.385612560386463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8575547942989458,25.450904442478425,0.9434913814259708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08793125786957,19.52560473865526,True,False,True,False,True,15.675332483185638,0,1.0129835718071014,0.9674085850556438,False,False,False,False,0.32862028295011664,0.32238288721261177,False,False,False,False,1375.0,1307.452237380411,False,False,False,False,21.87228342671577,False,False,False,False
2025-06-30 16:00:00+00:00,26.26,26.555,26.26,26.555,1.0,,,,,,,,,,,,,,,,,25.071528807758124,25.026524461839525,25.088162646876924,25.385922920892483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891892269178123,25.45166605116257,1.2370708738782443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5909582707568,19.52560473865526,True,False,True,False,False,17.976471204603328,0,1.0127837203235066,0.9718236368379858,False,False,False,False,0.3124635747351924,0.31742323097390207,False,False,False,False,1376.0,1308.5149933900168,False,False,False,False,21.548682133278316,False,False,False,False
2025-06-30 17:00:00+00:00,26.555,28.12,26.555,28.12,4.0,,,,,,,,,,,,,,,,,25.077281350787324,25.030544483522206,25.09188279609731,25.388484322238288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9880734735782913,25.45828417900818,2.6938440229069816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35401590757169,19.916227407466224,True,False,True,False,True,20.0,0,1.0260492040520985,0.8984563434635792,False,False,False,False,0.34282823714058114,0.3301257340572416,False,False,False,False,1380.0,1309.6232880661405,False,True,False,False,21.276609542064698,False,False,False,False
