date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_853,aVWAP_OB_bull_597,aVWAP_OB_bull_278,aVWAP_OB_bear_727,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,96.34352739261097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9014972059324955,93.44620054731006,-0.002137016467698307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3363986295486,11.702216104874566,True,False,True,False,True,1.5840023070180713,0,0.9591008720794663,0.967821666744392,False,False,False,False,0.06609608008873169,0.06590342702507593,False,False,False,False,-58123.0,-57954.79286141523,False,False,False,False,3048.414383750596,False,False,False,False
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,96.34352739261097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.841019132584247,93.44620054731006,-0.002182508114409715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38507794596475,12.04125226489932,True,False,True,False,True,1.5840023070180713,0,0.9596295083500956,0.9678626561257424,False,False,False,False,0.06609608008873169,0.06599975355690381,False,False,False,False,-58123.0,-57957.40072402894,False,False,False,False,3001.1521452428346,False,False,False,False
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,,,,,,,,,,,,,,,,,,,,,,,90.99328167723633,,96.34148732078324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763447011864967,93.44275451497059,-0.3013462937393496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77116130584142,8.696797243767065,False,False,True,False,False,0.0,0,0.9538540261431825,0.9680420523794016,False,False,False,False,0.03311040326094626,0.049555078408925035,False,False,False,False,-58584.0,-57967.11544148586,False,False,False,False,2961.76994144062,False,False,False,False
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,,,,,,,,,,,,,,,,,,,,,,,91.00518487373441,,96.33611904551368,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.679362592278044,93.42975618119657,-0.4925634869278688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27630462958843,1.3067593620128903,False,True,False,True,False,0.0,0,0.9479892263397416,0.9752948825113772,False,False,False,False,0.010159234580412119,0.029857156494668576,False,False,False,False,-59662.0,-57993.39272146282,False,False,False,False,2932.564205914409,False,False,False,False
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,,,,,,,,,,,,,,,,,,,,,,,91.01601320921692,,96.33022345394667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5815192433142187,93.41847652919394,-0.5126735090670204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54060097192026,-3.3095080907062027,False,True,False,True,False,0.0,0,0.9504610462928111,0.9743601806548738,False,False,False,False,-0.0020317829584324087,0.013912686768118084,False,False,False,False,-60804.0,-58036.96802810681,False,False,False,False,2904.8035205513947,False,False,False,False
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,,,,,,,,,,,,,,,,,,,,,,,91.01867577310614,,96.32827846535565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4969174238688043,93.41457865138008,-0.6506337117320051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30315632073258,-7.512764743102643,False,True,False,True,False,0.0,0,0.9496508116270287,0.9773971309928273,False,False,False,False,-0.011994619426850095,0.0009590336706339943,False,False,False,False,-61162.0,-58085.418136198175,False,False,False,False,2865.3181946513732,False,False,False,False
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,,,,,,,,,,,,,,,,,,,,,,,91.03220044413477,,96.3179340590753,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4001812562931697,93.39809564195245,-0.6366584348352224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79937500934068,-9.351650761575556,False,True,False,True,False,0.0,0,0.9483069335103858,0.9803661197002749,False,False,False,False,-0.01579674830027031,-0.007418857314818159,False,False,False,False,-59262.0,-58103.659715481925,False,False,False,False,2850.352021090887,False,False,False,False
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,,,,,,,,,,,,,,,,,,,,,,,91.06879217593453,,96.29728319535025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3022181333078153,93.16739338062007,-0.3745923846846694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79215192310291,-9.351650761575556,False,True,False,True,True,0.0,0,0.9412877891848415,0.9801296305057481,False,False,True,False,-0.005571063191709798,-0.0064949602532639785,False,False,False,False,-55189.0,-58058.47119276127,False,False,False,False,2869.307803709633,False,False,False,False
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,,,,,,,,,,,,,,,,,,,,,,,91.07374170444055,,96.29638761013071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.224674639638398,93.17373822614854,0.16463610782698335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14027658018583,-12.090913880932519,False,True,False,True,True,2.193221157032383,0,0.9482823352731367,0.9747981978599587,False,False,False,False,0.06464800242070025,0.029076521083718134,False,False,False,False,-54930.0,-58009.967763416134,False,False,False,False,2828.837915280026,False,False,False,False
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,,,,,,,,,,,,,,,,,,,,,,,91.08190923873707,,96.29520554461146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1669558233933888,93.18438969824746,0.3371597583417435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73624889770931,-5.521364471022935,False,True,True,False,True,3.416521443082747,0,0.9513338646912651,0.9697594823948613,False,False,False,False,0.07821870861591043,0.053647614849814285,False,False,False,False,-54548.0,-57956.293844603475,False,False,False,False,2790.902443725297,False,False,False,False
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,,,,,,,,,,,,,,,,,,,,,,,91.09312275942902,,96.29397892096814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.117545296110347,93.19899756575234,0.444383615300302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55448818332101,-0.5715552400960036,True,False,True,False,True,4.145398856481094,0,0.95363769415986,0.9728058165336856,False,False,False,False,0.10147697950326993,0.07756229717654212,False,False,False,False,-54084.0,-57896.25828112125,False,False,False,False,2754.826436845835,False,False,False,False
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,,,,,,,,,,,,,,,,,,,,,,,91.11530903134134,,96.29134219773357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140773176399306,93.22312891474344,0.3278586881572736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.710443449999914,1.2180510018534392,True,False,True,False,True,3.3673502621130744,0,0.9488073913453378,0.9745922504006785,False,False,False,False,0.09975559790869422,0.08865894754261816,False,False,False,False,-55042.0,-57852.00621474728,False,False,False,False,2726.9686626311704,False,False,False,False
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,,,,,,,,,,,,,,,,,,,,,,,91.14013816790512,,96.28860405343643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1681816664515745,93.24667576804625,0.4673613136910972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42640407375202,3.847647885329337,True,False,True,False,True,4.469744110981146,0,0.9506149568823333,0.9740351538570282,False,False,False,False,0.09975559790869422,0.09420727272565618,False,False,False,False,-53993.0,-57792.176661030266,False,False,False,False,2700.953644605881,False,False,False,False
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,,,,,,,,,,,,,,,,,,,,,,,91.23679370742379,,96.27729945243811,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1861790003610446,93.31401620015129,0.34808851412580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71082109430326,4.47150065758558,True,False,True,False,True,3.7864960672863326,0,0.9516441005802706,0.974383167429353,False,False,False,False,0.10227166489002398,0.09823946880784008,False,False,False,False,-58292.0,-57799.925860084055,False,False,False,False,2725.7295570926112,False,False,False,False
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,,,,,,,,,,,,,,,,,,,,,,,91.27703820119083,,96.2759599557651,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2352363520548675,93.30194331702963,0.9274440624878886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85043064624747,8.823960952895291,True,False,True,False,True,7.921764986423138,0,0.9505070239092006,0.9671132198344029,False,False,False,False,0.17201845549683298,0.13512896215233652,False,False,False,False,-57007.0,-57787.6324358967,False,False,False,False,2703.392664734586,False,False,False,False
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,,,,,,,,,,,,,,,,,,,,,,,91.32990418341615,,96.27239385020744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2517900446985317,93.31768920588561,0.5650219464775748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7711870246554,8.823960952895291,True,False,True,False,True,5.057306036467963,0,0.9495225734680633,0.969639380736071,False,False,False,False,0.1446002591906681,0.1398646106715023,False,False,False,False,-59032.0,-57806.92495627039,False,False,False,False,2692.874949002267,False,False,False,False
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,,,,,,,,,,,,,,,,,,,,,,,91.36708068033575,,96.26887468667474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2675609490498103,93.3275569551019,0.5501254753133885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3009207941421,8.823960952895291,True,False,True,False,True,5.00341976391686,0,0.9468104891203272,0.9837269853077923,False,False,False,False,0.11739633479526027,0.1286304727333813,False,False,False,False,-60656.0,-57851.09666237472,False,False,False,False,2676.303244366573,False,False,False,False
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,,,,,,,,,,,,,,,,,,,,,,,91.40631286977808,,96.26540685679188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2746685294602704,93.34400343115325,0.5675537126075579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5442065493716,8.823960952895291,True,False,True,False,False,5.195196708370336,0,0.9465595691336243,0.9846318135388615,False,False,False,False,0.1237802508580698,0.12620536179572556,False,False,False,False,-58955.0,-57868.21144280302,False,False,False,False,2661.1822638337576,False,False,False,False
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,,,,,,,,,,,,,,,,,,,,,,,91.42387959118804,,96.26364218663524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261449148720858,93.35033126213251,0.4376259083372604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15551457233008,8.823960952895291,True,False,True,False,False,4.107810978529216,0,0.946379702212533,0.9852961640150284,False,False,False,False,0.12151815888493529,0.12386176034033042,False,False,False,False,-59763.0,-57897.58800958127,False,False,False,False,2632.4507558673427,False,False,False,False
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,,,,,,,,,,,,,,,,,,,,,,,91.5177045944089,,96.25056050614863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2349827336733212,93.37064156112737,0.3845033905296567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86961292332995,8.823960952895291,True,False,True,False,False,3.7017751159459706,0,0.9398024189825499,0.9884128889299233,False,False,False,False,0.09710846502926423,0.11048511268479733,False,False,False,False,-64840.0,-58005.22230400636,False,False,False,False,2670.350744148469,False,False,False,False
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,,,,,,,,,,,,,,,,,,,,,,,91.55437127523271,,96.24755628363204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239696806217718,93.38954194424701,0.520364208457821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94825410433552,8.823960952895291,True,False,True,False,False,4.78824934294985,0,0.9455529562864088,0.9808724370441724,False,False,False,False,0.1392506244356005,0.12486786856019891,False,False,False,False,-63172.0,-58085.3273845644,False,False,False,False,2654.810422533764,False,False,False,False
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,,,,,,,,,,,,,,,,,,,,,,,91.56594866971554,,96.24669390342899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231441403832242,93.39571863851943,0.6942962332866351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68668150711869,8.823960952895291,True,False,True,False,False,6.074355209238167,0,0.9484370703089192,0.9807498395819966,False,False,False,False,0.13751371137731566,0.13119078996875727,False,False,False,False,-62655.0,-58156.17502201301,False,False,False,False,2621.6660748975814,False,False,False,False
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,,,,,,,,,,,,,,,,,,,,,,,91.58906452290029,,96.24541033377683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2239323827943425,93.40951814848127,0.8230834110247316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.976451267924695,8.823960952895291,True,False,True,False,True,7.035263385551424,0,0.9484947074187783,0.9810750126013837,False,False,False,False,0.15750783767482582,0.14434931382179156,False,False,False,False,-61694.0,-58211.025021671725,False,False,False,False,2595.919314046456,False,False,False,False
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,,,,,,,,,,,,,,,,,,,,,,,91.60053667607083,,96.24478805491869,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2403691619864943,93.41628791427556,0.7649239753884673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60607536939392,8.823960952895291,True,False,True,False,True,6.602402255757717,0,0.9530287710267488,0.9813861568158837,False,False,False,False,0.17751856429964447,0.160933939060718,False,False,False,False,-62172.0,-58272.43548645201,False,False,False,False,2563.0833556891466,False,False,False,False
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,,,,,,,,,,,,,,,,,,,,,,,91.61876965583,,96.2437380513366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2580919714106953,93.42665278546137,0.7587588265805896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07131406386654,9.549581191954857,True,False,True,False,True,6.635864693490898,0,0.954050452603042,0.9772090244911087,False,False,False,False,0.18605659808718705,0.17349526857395253,False,False,False,False,-61396.0,-58320.862843251205,False,False,False,False,2535.3766369962914,False,False,False,False
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,,,,,,,,,,,,,,,,,,,,,,,91.70341259686494,,96.24005868446505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.263505413458261,93.47659857647508,0.8652073071620385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70897861699686,11.536892379927949,True,False,True,False,True,7.6280477352869624,0,0.9589960467040545,0.9729245196285741,False,False,False,False,0.20545716165675018,0.18947621511535134,False,False,False,False,-57931.0,-58314.81845808451,False,False,False,False,2549.7894023141785,False,False,False,False
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,,,,,,,,,,,,,,,,,,,,,,,91.73139681465531,,96.23828833032634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253151140749586,93.49051548515078,0.6788202030425626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15238183189999,11.536892379927949,True,False,True,False,False,5.941743104331746,0,0.9575960392408545,0.9701109379297699,False,False,False,False,0.1930892747226298,0.19128274491899055,False,False,False,False,-59211.0,-58328.71274555607,False,False,False,False,2530.1027449139588,False,False,False,False
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,,,,,,,,,,,,,,,,,,,,,,,91.74627014200618,,96.23727994488127,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2135692550369757,93.49760797198194,0.6583900750797691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.920206725087624,11.536892379927949,True,False,True,False,False,5.678591493526778,1,0.9588915397320609,0.9710956138741053,False,False,False,False,0.19044671099136506,0.1908647279551778,False,False,False,False,-59911.0,-58353.24433089629,False,False,False,False,2501.7290589463,False,False,False,False
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,,,,,,,,,,,,,,,,,,,,,,,91.7670194576737,,96.23580954034368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1623522227271956,93.50722276861815,0.6834118955505095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.626852202902285,15.411529515461453,True,False,True,False,False,5.784570104477773,0,0.9612855763483378,0.9719067543335325,False,False,False,False,0.1867808304625667,0.18882277920887225,False,False,False,False,-58914.0,-58361.93821723898,False,False,False,False,2478.399926249458,False,False,False,False
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,,,,,,,,,,,,,,,,,,,,,,,91.79082982120056,,96.23379103647757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0353423865848086,93.5171624001269,0.5786926109515327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2505940802618,12.102312161816371,False,False,True,False,False,4.58443633318447,0,0.9617156546576983,0.9731871371970883,False,False,False,False,0.1815106411970089,0.18516671020294057,False,False,False,False,-60134.0,-58389.4120433283,False,False,False,False,2458.889849873497,False,False,False,False
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,,,,,,,,,,,,,,,,,,,,,,,91.80926334298196,,96.2323229836533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8950952625269724,93.52510986701297,0.75188311699278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87923787062978,11.616928942042428,False,False,True,False,False,5.510701375036319,0,0.9622902452517058,0.9712336345196385,False,False,False,False,0.180194661822257,0.1826806860125988,False,False,False,False,-59198.0,-58401.94829071856,False,False,False,False,2435.279154526621,False,False,False,False
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,,,,,,,,,,,,,,,,,,,,,,,91.84718628483986,,96.2295296902168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7389362156675816,93.54199669854454,0.8528221380944327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.162705288684066,11.616928942042428,False,False,True,False,False,5.783956547337244,0,0.9640983153824911,0.9673202614379084,False,False,False,False,0.18546233233602255,0.18407150917431067,False,False,False,False,-57290.0,-58384.70878233532,False,False,False,False,2427.104283913805,False,False,False,False
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,,,,,,,,,,,,,,,,,,,,,,,91.91442530010376,,96.22763927367816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7629499412897767,93.57964542321213,1.2934879904301542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.757247149876235,7.124230635267928,True,False,True,False,True,8.74384815844261,0,0.9672828772764712,0.9594582227509837,False,False,False,False,0.22130228927885862,0.20268689922658464,False,False,False,False,-54429.0,-58323.37996400454,False,False,False,False,2433.8313492794823,False,False,False,False
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,,,,,,,,,,,,,,,,,,,,,,,91.94010603103123,,96.22689264712774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775995731367611,93.56500921885068,1.1486462186361375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.526300639666815,7.91884271299174,True,False,True,False,True,7.642561353998946,0,0.9691024112954983,0.9636930411662235,False,False,False,False,0.2282965604748975,0.21549172985074105,False,False,False,False,-55551.0,-58280.397328903695,False,False,False,False,2413.4928787480176,False,False,False,False
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,,,,,,,,,,,,,,,,,,,,,,,91.96185674141931,,96.22615718982281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797072381442185,93.57475408408199,1.1269695849939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99340667649127,8.539893959478022,True,False,True,False,True,7.620822292893465,0,0.9786153064523578,0.9625883331023971,False,False,False,False,0.22189670849006488,0.21869421917040296,False,False,False,False,-56533.0,-58253.30589744782,False,False,False,False,2391.299190705413,False,False,False,False
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,,,,,,,,,,,,,,,,,,,,,,,91.97455990738726,,96.22572433979043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7809557485733687,93.58096428741081,1.1814081929181162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77655531142909,9.521393173786159,True,False,True,False,True,7.926883541587134,0,0.978850425768234,0.961218067382451,False,False,False,False,0.21937148684306068,0.2190328530067318,False,False,False,False,-55954.0,-58217.657743999014,False,False,False,False,2363.201528834011,False,False,False,False
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,,,,,,,,,,,,,,,,,,,,,,,91.99170130152241,,96.22536588819183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7373042050542151,93.59254143045811,1.2994031574749079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21033208650931,11.108943127661078,True,False,True,False,True,8.524992049245071,0,0.9806180035155888,0.9570265519474511,False,False,False,False,0.23471484859295344,0.22687385079984262,False,False,False,False,-55213.0,-58171.07390300678,False,False,False,False,2338.0511175342585,False,False,False,False
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0,,,,,,,,,,,,,,,,,,,,,,,92.12948044330959,,96.22246664580051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6824231827230425,93.67136282307354,1.3008838676272285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2231312332524,12.282932752512394,True,False,True,False,True,8.561630781504935,0,0.9838851586015281,0.9552211159990738,False,False,False,False,0.23531285750133468,0.23109335415058865,False,False,False,False,-49023.0,-58029.24329985939,False,False,False,False,2397.7712552469056,False,False,False,False
2025-04-29 14:00:00+00:00,94.16,94.36,93.915,94.36,410.0,,,,,,,,,,,,,,,,,,,,,,,92.13443431846453,,96.22151841815602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6231718975534235,93.66884811894758,0.4258032572484653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10250603606848,10.793997191308016,False,False,True,False,False,2.060636066055551,0,0.9774158226115521,0.9571128752623413,False,False,False,False,0.13794973102694083,0.18452154258876474,False,False,False,False,-49433.0,-57895.968209939085,False,False,False,False,2366.9530962508293,False,False,False,False
2025-04-29 15:00:00+00:00,94.355,94.85,94.335,94.65,246.0,,,,,,,,,,,,,,,,,,,,,,,92.1379655318944,,96.22106305486916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5405613870876964,93.66852307913373,0.6370904328075312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.355657030389565,6.815000751667107,False,True,False,False,False,3.16319191193708,0,0.9859714860171814,0.9510601352586365,False,False,False,False,0.16430423369963468,0.1744128881441997,False,False,False,False,-49187.0,-57760.945446994294,False,False,False,False,2334.0701025105063,False,False,False,False
2025-04-29 16:00:00+00:00,94.675,94.91,94.675,94.76,907.0,,,,,,,,,,,,,,,,,,,,,,,92.1517873516177,,96.21956346662928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4635100654624478,93.66939489251494,0.74519822802889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93508025958785,4.909533551358784,False,True,False,True,False,3.5810422368706796,0,0.9954445057979017,0.9445057979017119,False,False,False,False,0.175958456997664,0.17518567257093184,False,False,False,False,-48280.0,-57613.95404471531,False,False,False,False,2311.944984642126,False,False,False,False
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0,,,,,,,,,,,,,,,,,,,,,,,92.17262311532866,,96.21795819459307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4222608793773395,93.67509987803933,1.1073215503544978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32814957705173,4.909533551358784,False,True,False,False,False,5.420675461922102,0,0.9909049150206707,0.9441433164905835,False,False,False,False,0.18868646297943,0.18193606777518093,False,False,False,False,-47041.0,-57450.03227658019,False,False,False,False,2295.3101786786824,False,False,False,False
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0,,,,,,,,,,,,,,,,,,,,,,,92.1879071998816,,96.2168944185613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3829543614176014,93.68015950143844,1.0881346055548948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84057675824723,4.909533551358784,False,True,False,False,False,5.141250595045221,0,0.9934712643678162,0.9445517241379311,False,False,False,False,0.19838244253358878,0.19015925515438487,False,False,False,False,-47934.0,-57302.49689244716,False,False,False,False,2273.5689355983927,False,False,False,False
2025-04-29 19:00:00+00:00,95.185,95.3,95.07,95.235,4031.0,,,,,,,,,,,,,,,,,,,,,,,92.25553204004197,,96.21222678195517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348699146357554,93.70438516905288,1.1348823309341176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.502156792700504,4.909533551358784,False,True,False,False,True,5.33125597124301,0,0.9933719966859983,0.9447666390499863,False,False,False,False,0.19897124496982022,0.19456525006210254,False,False,False,False,-43903.0,-57094.75275457976,False,False,False,False,2300.815928844929,False,False,False,False
2025-04-30 14:00:00+00:00,93.905,94.43,93.755,94.325,356.0,,,,,,,,,,,,,,,,,,,,,,,92.25931841119404,,96.21139788905951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3143352034489673,93.64928289422669,0.5141132216501212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.838042409969674,2.874002607955397,False,True,False,True,False,1.4687057876644865,0,0.9839992685379901,0.9510377617262504,False,False,False,False,0.13535414131744683,0.1649596956897747,False,False,False,False,-44259.0,-56895.748835904094,False,False,False,False,2270.663743901597,False,False,False,False
