date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_387,aVWAP_OB_bull_308,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6304342268765044,106.72207797255638,0.5475714207206429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0475218495669,-2.3973678573090496,False,True,False,True,True,6.256500062311147,0,0.9172871533977965,0.7555001516121432,False,False,False,False,0.21567830662612242,0.17797993211399943,False,False,False,False,223699.0,133486.614477911,False,False,False,False,9997.335050623917,False,False,False,False
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5130785464994405,106.744621972978,0.677576090461712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.579183497114855,-2.3973678573090496,False,True,False,True,True,6.999119823221324,0,0.9295944364112096,0.7511877711216698,False,False,False,False,0.19851976858601736,0.1882498503500084,False,False,False,False,227317.0,134941.3491371682,False,False,False,False,9898.4306312344,False,False,False,False
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.372440848892689,106.75941546908628,0.428646370888422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50624434014722,-2.3973678573090496,False,True,False,True,True,5.043103670312956,0,0.9177070328755719,0.7605423775835769,False,False,False,False,0.17529198448408564,0.18177091741704704,False,False,False,False,221365.0,136281.25070093304,False,False,False,False,9837.24566020751,False,False,False,False
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1843255017195835,106.78928113877095,0.837137679483308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9620635568825,-8.421560275552004,False,True,False,False,True,7.282646303284128,0,0.91312062906649,0.7586374865175193,False,False,False,False,0.2154580596293637,0.19861448852320537,False,False,False,False,225818.0,137669.41735673253,False,False,False,False,9753.768983305068,False,False,False,False
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0125511741010094,106.86511117232956,1.1667482557269184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2128216268861,-5.092740810003164,False,True,True,False,True,8.880956273407481,0,0.9169791666666663,0.752222222222223,False,False,False,False,0.252904369671103,0.22575942909715419,False,False,False,False,233920.0,139161.67445197699,False,False,False,False,9728.160161858477,False,False,False,False
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9024245875624906,106.95089264513469,1.3037745652655444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97854953554834,-2.301403901582624,False,True,True,False,True,9.486509488099557,0,0.9207455988954087,0.7442181567138425,False,False,False,False,0.2890857124215077,0.25742257075933095,False,False,False,False,242108.0,140757.74151473702,False,False,False,False,9704.28170973664,False,False,False,False
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8630302758373305,107.04869820491808,1.6455647831750717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.458389915549404,1.098040337748884,False,False,True,False,True,11.207833159024705,0,0.9217490179863552,0.7434015574391848,False,False,False,False,0.3223476024114848,0.2898850865854079,False,False,False,False,250204.0,142454.5827315628,False,False,False,False,9679.347109585686,False,False,False,False
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8573471363589147,107.13241404236955,1.9660145196039707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15866348549995,4.631247003787877,True,False,True,False,True,12.81803925998598,0,0.9282893155201427,0.7369234467836665,False,False,False,False,0.3428282498064479,0.3163566681959279,False,False,False,False,256012.0,144215.16284425175,False,False,False,False,9619.326224165752,False,False,False,False
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.816901805847096,107.21645873607632,1.9022818803271235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.108556726608704,6.540324761550849,True,False,True,False,True,12.420022093172616,0,0.9223043852106619,0.7422871883061055,False,False,False,False,0.32940598622536327,0.32288132721064555,False,False,False,False,249300.0,145844.3851257362,False,False,False,False,9574.251398984887,False,False,False,False
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8007901266132373,107.27929542416624,2.0086133989041377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9120599332487,8.400085016787855,True,False,True,False,True,12.961065629009024,0,0.9248984649273768,0.742376264886075,False,False,False,False,0.3428282498874549,0.33285478854905026,False,False,False,False,254037.0,147521.79000750772,False,False,False,False,9499.255253264191,False,False,False,False
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8202539851122297,107.37017124841994,2.1185427919330815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78884267246667,10.38567298984455,True,False,True,False,True,13.682331038110224,0,0.9304899493155879,0.7376133503430687,False,False,False,False,0.3428282499623194,0.33784151925568484,False,False,False,False,260787.0,149277.83977483318,False,False,False,False,9456.631140810483,False,False,False,False
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9012400765849886,107.6559228864105,2.7157618485898833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63862808891324,14.17624200160813,True,False,True,False,True,17.101075456746152,0,0.9387720198392339,0.7329912775782462,False,False,False,False,0.3428282505431805,0.34033488489943264,False,False,False,False,276122.0,151244.41590235513,False,False,False,False,9547.768642503344,False,False,False,False
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0041103703289638,107.74804982123632,2.652016469651634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37762333245944,16.861934665294797,True,False,True,False,True,17.370556202686796,0,0.9389284118637661,0.7348180224765449,False,False,False,False,0.34282825055377963,0.34158156772660614,False,False,False,False,281476.0,153263.5102294504,False,False,False,False,9482.748973627324,False,False,False,False
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1137780967880424,108.00569882943708,2.683011091631943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82267941085232,19.28899903142488,True,False,True,False,True,18.334904685153813,0,0.9418612661018116,0.7276985603086047,False,False,False,False,0.3428282506552334,0.3422049091909198,False,False,False,False,296400.0,155482.6806134899,False,False,False,False,9567.109454656358,False,False,False,False
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3208326861994535,108.43913168736698,3.1244778924733305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20983505959039,22.587271634618048,True,False,True,False,True,20.0,0,0.9377683128823984,0.7278166514552286,False,False,False,False,0.3428282511381479,0.34251658016453385,False,False,False,False,316547.0,157979.8018442885,False,False,False,False,9731.13876543688,False,False,False,False
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5264854923746523,108.7334453823785,2.960895384427172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6694977514502,25.00898544514203,True,False,True,False,True,20.0,0,0.9405050505050502,0.7254208754208764,False,False,False,False,0.3428282511828456,0.3426724156736897,False,False,False,False,331342.0,160667.5878622065,False,False,False,False,9809.648241941733,False,False,False,False
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7813282891904025,108.92447234518407,3.120736088572321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0819806964387,27.422353303829084,True,False,True,False,True,20.0,0,0.9409419804368216,0.7222631649470732,False,False,False,False,0.34282825129880395,0.34275033348624684,False,False,False,False,340524.0,163456.05936821882,False,False,False,False,9799.917261446511,False,False,False,False
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002912213525322,108.92447234518407,2.947985622803185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69030265976438,29.136794511293658,True,False,True,False,True,20.0,0,0.944481875757984,0.7257781970084903,False,False,False,False,0.3428282513437189,0.3427892924149829,False,False,False,False,340524.0,166201.29875785884,False,False,False,False,9647.980559718659,False,False,False,False
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205930979629413,109.0947923758102,2.780646587124993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79613130167927,30.46209693120477,True,False,True,False,True,20.0,0,0.9397924343328485,0.7295899394881857,False,False,False,False,0.3428282513443558,0.34280877187966935,False,False,False,False,348901.0,169033.85226548894,False,False,False,False,9628.27543476178,False,False,False,False
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441486996349284,109.23500882776548,2.9123109406526546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18698863361257,32.10769312268131,True,False,True,False,True,20.0,0,0.9400073857723167,0.7246449793534101,False,False,False,False,0.34282825148180596,0.3428185116807376,False,False,False,False,355283.0,171921.4359512953,False,False,False,False,9577.945583060045,False,False,False,False
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615326699220934,109.40746876809769,2.6222480055301878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45865396799616,32.10769312268131,True,False,True,False,True,20.0,0,0.9341245097053203,0.7303630694961288,False,False,False,False,0.33274072110966574,0.3377796163952017,False,False,False,False,346771.0,174632.2819055388,False,False,False,False,9561.419294950589,False,False,False,False
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763192388485983,109.51689559916503,2.399253162324497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15441530497984,32.10769312268131,True,False,True,False,False,20.0,0,0.9216046496091922,0.7380920569176306,False,False,False,False,0.3073697553104745,0.3225746858528381,False,False,False,False,340712.0,177207.16125584053,False,False,False,False,9507.11822061027,False,False,False,False
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962856733269262,109.97553331352694,2.6173366237627227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81460275090657,32.10769312268131,True,False,True,False,False,20.0,0,0.9233970865127339,0.7388762263403039,False,False,False,False,0.3428282515930346,0.3327014687229364,False,False,False,False,362739.0,180083.62387202904,False,False,False,False,9701.224914864373,False,False,False,False
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.117852970438692,110.12130890356632,2.374763629716369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29126036622584,35.73459305248191,True,False,True,False,False,20.0,0,0.9203478375876204,0.7396177754265316,False,False,False,False,0.3130565568885065,0.3228790128057214,False,False,False,False,354544.0,182788.43590502083,False,False,False,False,9677.87259060291,False,False,False,False
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2514626207999235,110.24812973368438,2.4806175359068483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60190323231544,34.82072454340485,True,False,True,False,False,20.0,0,0.930000989152296,0.7322694450855624,False,False,False,False,0.3371939687858382,0.3300364907957798,False,False,False,False,361281.0,185555.7624801368,False,False,False,False,9632.277666717593,False,False,False,False
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4634539054134725,111.40921962269235,2.299054882637846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76650689445,34.64934843920264,True,False,True,False,False,20.0,0,0.9386201897733263,0.7272008434370066,False,False,False,False,0.3428282516828442,0.336432371239312,False,False,False,False,371795.0,188443.19251920443,False,False,False,False,9645.947780411894,False,False,False,False
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653296142098999,111.60789236184972,2.1265660485436046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66985450557928,33.25202057697335,True,False,True,False,False,20.0,0,0.9373599578225909,0.7273625939106373,False,False,False,False,0.33968906449173225,0.33806071786552216,False,False,False,False,359867.0,191100.9259685191,False,False,False,False,9681.328434979152,False,False,False,False
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819879473845765,111.70856465408464,2.0002880468970807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91445312280175,31.296440386668323,True,False,True,False,False,20.0,0,0.933609820836098,0.7349369608493702,False,False,False,False,0.3301065226850528,0.3340836202752875,False,False,False,False,353216.0,193614.33796900717,False,False,False,False,9634.346598777924,False,False,False,False
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.953513189478836,111.79177659386588,1.8616274212209039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00151192250348,28.371399379027622,True,False,True,False,False,20.0,0,0.91794259958905,0.7398753894081003,False,False,False,False,0.31319071465924353,0.3236371674672655,False,False,False,False,346868.0,195990.36373692955,False,False,False,False,9583.39548871935,False,False,False,False
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.064178793657277,111.89641761132589,1.7436132324682392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60629873972331,25.133168139565342,True,False,True,False,False,20.0,0,0.9217359543100011,0.7320029220347996,False,False,False,False,0.3252358846604255,0.32443652606384554,False,False,False,False,339307.0,198212.32708984535,False,False,False,False,9552.040519901995,False,False,False,False
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.184145186255403,112.03641629977867,1.7793216958549745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45178222028886,24.013496939804114,False,False,True,False,False,20.0,0,0.9216993333996616,0.7356813584054661,False,False,False,False,0.3232108561242175,0.32382369109403153,False,False,False,False,349235.0,200553.7638791501,False,False,False,False,9557.869349050801,False,False,False,False
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257957872160128,112.23102319182895,1.5482649461854874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90169333277609,19.758249356852872,False,False,True,False,False,20.0,0,0.9155771262546221,0.7368594823032231,False,False,False,False,0.3030311947591233,0.3134274429265774,False,False,False,False,332348.0,202597.08536939582,False,False,False,False,9671.499281623657,False,False,False,False
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.347311033844297,112.29931241466393,1.7087058641850255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40347623277893,19.304290160811732,False,False,True,False,False,20.0,0,0.9165758806246076,0.7403849328183294,False,False,False,False,0.3130566336095841,0.3132420382680807,False,False,False,False,337618.0,204690.4328830486,False,False,False,False,9603.258982683756,False,False,False,False
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4304260699772176,112.47535014583283,1.7618816748494728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22338236907743,19.304290160811732,False,False,True,False,False,20.0,0,0.9184960221833423,0.7401049747466416,False,False,False,False,0.3428282516841037,0.3280351449760922,False,False,False,False,349570.0,206936.6277220711,False,False,False,False,9639.673572099511,False,False,False,False
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501934045600167,112.64136003475537,1.6931331336241628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22736460475507,19.304290160811732,False,False,True,False,False,20.0,0,0.9156095957936242,0.7400920144594155,False,False,False,False,0.33649119686922735,0.3322631709226598,False,False,False,False,337396.0,208959.2536488607,False,False,False,False,9678.965454702618,False,False,False,False
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.564458152645887,112.79883057083767,1.787073533926626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7895044959586,19.304290160811732,False,False,True,False,True,20.0,0,0.9219550650374454,0.736237025358035,False,False,False,False,0.3428282517597552,0.3375457113412075,False,False,False,False,347899.0,211113.358243452,False,False,False,False,9691.741184087074,False,False,False,False
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.599275327401341,112.93810361468624,1.702747018093972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48953176951906,19.304290160811732,False,False,True,False,True,20.0,0,0.9250698668420181,0.7344731218148944,False,False,False,False,0.33997611946472456,0.33876091540296605,False,False,False,False,337998.0,213080.56199161554,False,False,False,False,9694.985506814406,False,False,False,False
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.627976502864488,113.80117696680031,1.6473840890173304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31766710006895,19.304290160811732,False,False,True,False,True,20.0,0,0.922960526315789,0.7371710526315796,False,False,False,False,0.342828251760707,0.34079458358183656,False,False,False,False,344577.0,215119.2664568618,False,False,False,False,9646.675653995579,False,False,False,False
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.627709353862806,113.84698696962569,1.500973035966996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48467840043699,18.32208666104401,False,False,True,False,False,20.0,0,0.911773413599131,0.7496957136747925,False,False,False,False,0.3170933373405659,0.3289439604612012,False,False,False,False,337612.0,217018.37860481744,False,False,False,False,9605.099287266965,False,False,False,False
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5994315377631505,113.89004101415368,1.3629899688140605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84882136492709,13.975921403704724,False,True,True,False,False,18.74510153848623,0,0.9046189376443411,0.7608380072583311,False,False,False,False,0.30531833270115183,0.3171311465811765,False,False,False,False,331043.0,218786.20219233967,False,False,False,False,9558.027980487632,False,False,False,False
2024-10-03 17:00:00+00:00,121.585,121.61,121.02,121.345,19637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529320305257657,113.95201612096568,1.1322746523985363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.207954054009676,8.019459560357141,False,True,False,False,False,15.056658781278792,0,0.8991318591318584,0.7693038493038498,False,False,False,False,0.26006915335644043,0.28860014996880845,False,False,False,False,311406.0,220222.16804982277,False,False,False,False,9714.291112573095,False,False,False,False
2024-10-04 17:00:00+00:00,122.135,122.405,121.585,122.375,7515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.47013704687982,114.00967559216907,1.292913016713463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51967170170282,6.745564722271766,False,True,False,False,False,16.62419566955656,0,0.9053192532775353,0.7629058096576983,False,False,False,False,0.2773452080939669,0.2829726790313877,False,False,False,False,318921.0,221752.38249866274,False,False,False,False,9680.193575944055,False,False,False,False
2024-10-07 17:00:00+00:00,122.03,122.15,121.03,121.75,11523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.445554290913888,114.08426093216684,1.1893064152200734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02370226597745,4.555364518397916,False,True,False,True,False,15.164279043897544,0,0.9076710162119411,0.7602807433768294,False,False,False,False,0.2670369767003994,0.27500482786589353,False,False,False,False,307398.0,223080.22152969122,False,False,False,False,9708.76421817748,False,False,False,False
2024-10-08 17:00:00+00:00,121.265,121.95,120.915,121.82,18229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.417057633812947,114.20205314876537,1.1871401639115586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55832867770019,3.210954107236546,False,True,False,True,False,15.273041804815474,0,0.9085135090663766,0.7615098561885023,False,False,False,False,0.26304325597669775,0.26902404192129564,False,False,False,False,325627.0,224670.09406411462,False,False,False,False,9840.860896965427,False,False,False,False
2024-10-09 17:00:00+00:00,122.205,122.365,121.87,122.275,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.373419951162424,114.25052916249082,1.2590525807177717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91448418527459,3.210954107236546,False,True,False,True,False,15.984538332884199,0,0.918918019696566,0.7523622571200432,False,False,False,False,0.2804743915069122,0.2747492167141039,False,False,False,False,331826.0,226331.42593908956,False,False,False,False,9784.397937322552,False,False,False,False
2024-10-10 17:00:00+00:00,120.69,121.545,120.385,121.48,6928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.321840805586024,114.71698100610394,1.0697863489254928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13685197760241,1.5602187578127698,False,True,False,True,False,14.092315449613523,0,0.9131298417532934,0.7535588955836593,False,False,False,False,0.2512365051300889,0.2629928609220964,False,False,False,False,324898.0,227859.5898780184,False,False,False,False,9740.112697984217,False,False,False,False
2024-10-11 17:00:00+00:00,123.49,123.93,123.155,123.8,19564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.303229919209342,115.02154416292862,1.3926916754723933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49921009747898,1.5602187578127698,False,True,False,False,True,17.64433844293854,0,0.928270320115926,0.7445000658674751,False,False,False,False,0.3172368932257136,0.290114877073905,False,False,False,False,344462.0,229667.37918223516,False,False,False,False,9892.421028248027,False,False,False,False
2024-10-14 17:00:00+00:00,123.525,123.68,123.19,123.455,4593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.260820371942575,115.06678077865752,1.3397955416407878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49447421756154,-3.1433920576491587,False,True,True,False,True,16.83169262938509,0,0.9277418503365443,0.7458096872112978,False,False,False,False,0.3144056403379969,0.30226025870595097,False,False,False,False,339869.0,231375.9314429757,False,False,False,False,9810.2594619186,False,False,False,False
2024-10-15 17:00:00+00:00,124.005,124.465,123.74,124.36,7907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.256041017785742,115.16029516224128,1.4705314130141127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56654217264855,-0.1975328221824313,False,True,True,False,True,18.16611456938938,0,0.9284257614630612,0.7393263601078881,False,False,False,False,0.3318233755773884,0.3170418171416697,False,False,False,False,347776.0,233180.583668666,False,False,False,False,9780.751563284204,False,False,False,False
