date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_564,aVWAP_OB_bull_393,aVWAP_OB_bull_162,aVWAP_OB_bear_837,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753720685984831,19.623634121966262,-1.1120428752257365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.588975581605204,-15.471809757120205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17838.0,13100.597939576175,False,False,False,False,556.3591010053717,False,False,False,False
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4556568568244843,19.54574159808605,-1.0660249940519495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.872656422088234,-17.69434046153779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16339.0,13150.805723458714,True,False,False,False,570.9736885866837,True,False,False,False
2025-04-21 18:00:00+00:00,19.06,19.115,19.045,19.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316355548981686,19.54574159808605,-1.0905996800868445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.822063560725656,-18.581169550155465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16339.0,13200.235092087261,False,False,False,False,562.1213833372777,False,False,False,False
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059090343219057,19.509668692077987,-0.7382656377151108,0.0,0.0,0.0,0.0,1.0,19.41,19.115,0.0,29.916755643078183,-18.581169550155465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16787.0,13255.843850349474,False,False,False,False,560.3520595646067,False,False,False,False
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37839305795205125,19.534633844398652,-0.1575976174652945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93965696082758,-17.956181140065063,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17563.0,13322.621465072738,False,False,False,False,563.6954384860857,False,False,False,False
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35126701170692326,19.546633536067407,0.12345726324217154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48153145359693,-10.559805445846713,False,False,False,False,True,0.0,0,,,False,False,False,False,-0.09395975094047612,-0.09395975094047612,False,False,False,False,18093.0,13396.580822203394,False,False,False,False,563.1730285870765,False,False,False,False
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3285391224115527,19.548872106309208,0.09474638351227242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88199383949831,-6.070855053630375,True,False,True,False,True,0.0,0,0.9260361317747079,0.9914984059511156,False,False,False,False,-0.0764644744278732,-0.08521211268417467,False,False,False,False,17993.0,13467.84313503745,False,False,False,False,555.9920513996799,False,False,False,False
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32633258334857285,19.560926676739125,-0.4318498486821115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.277861242941526,-6.070855053630375,True,False,True,False,True,0.0,0,0.9183372019413382,0.9917704156995143,False,False,False,False,-0.09749046154413482,-0.09135128711415474,False,False,False,False,15222.0,13495.039365501985,False,False,False,False,590.3332599051112,False,False,False,False
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32633258334857285,19.5614658405524,0.1334042681269685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10773477970591,-4.123054679196393,True,False,True,False,True,0.0,0,0.9199747952110904,0.9930686830497792,False,False,False,False,-0.09727120653260907,-0.0943112468233819,False,False,False,False,15322.0,13523.364336579472,False,False,False,False,582.7311938600707,False,False,False,False
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32779566806167265,19.58000110071125,0.24405111806937804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80207878127557,-1.309568594393788,True,False,True,False,True,0.0,0,0.9267169179229483,0.9880653266331655,False,False,False,False,-0.07491164035618186,-0.08461144358978188,False,False,False,False,17689.0,13587.947835237155,False,False,False,False,610.394276125806,False,False,False,False
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321389457430092,19.61944815960382,0.8296282141191182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38572843826594,3.2964329251934004,True,False,True,False,True,1.437295829243169,0,0.93374613003096,0.9791537667698654,False,False,False,False,0.0029063225814450963,-0.0408525605041684,False,False,False,False,18125.0,13658.289729264487,False,False,False,False,607.6904888990493,False,False,False,False
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345434296265653,19.62076104182658,0.26674850040556636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2969375800281,3.2964329251934004,True,False,True,False,True,0.0,0,0.9230926989335523,0.9885151763740768,False,False,False,False,-0.033092769296664645,-0.03697266490041652,False,False,False,False,16535.0,13702.889888500695,False,False,False,False,622.9200937223198,False,False,False,False
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33648922716782237,19.620631016950732,0.22101445468320224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26263566743302,3.2964329251934004,True,False,True,False,True,0.0,0,0.9249280131633074,0.9956807897984365,False,False,False,False,-0.06328730204210342,-0.05012998347125997,False,False,False,False,16432.0,13745.201673175103,False,False,False,False,614.8593170754622,False,False,False,False
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3371305385158669,19.62240915787753,0.30430598952590054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.028381592037185,3.2964329251934004,True,False,True,False,True,0.0,0,0.9279704494151448,0.9926123537861684,False,False,False,False,-0.0551904515442853,-0.05266021750777264,False,False,False,False,17198.0,13798.73343018014,False,False,False,False,617.202583477393,False,False,False,False
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33767645370588967,19.62240915787753,0.03728670443049947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82325937121162,3.2964329251934004,True,False,True,False,False,0.0,0,0.9270087916581476,0.9924350848497238,False,False,False,False,-0.05896801780447973,-0.055814117656126185,False,False,False,False,17198.0,13851.43523746417,False,False,False,False,607.6335511754179,False,False,False,False
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3357438695582459,19.62305242364048,0.18450843627026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25965280125297,3.2964329251934004,True,False,True,False,False,0.0,0,0.926401630988787,0.9940876656472984,False,False,False,False,-0.06328730204210342,-0.0595507098491148,False,False,False,False,17919.0,13914.498257038367,False,False,False,False,609.3911705370392,False,False,False,False
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3389832704687006,19.625310099188045,0.44158492130004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42398773888931,3.2964329251934004,True,False,True,False,False,0.0,0,0.9306769668631837,0.990038625736938,False,False,False,False,-0.04817906199946892,-0.05386488592429186,False,False,False,False,18339.0,13983.095183285834,False,False,False,False,606.4548733194107,False,False,False,False
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412115140163003,19.625318319197582,0.5119454462315526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61562130477905,4.247363045875005,True,False,True,False,False,0.2026516085136123,0,0.9384928716904277,0.9867617107942971,False,False,False,False,-0.03255429226053518,-0.04320958909241352,False,False,False,False,18340.0,14050.644095172875,False,False,False,False,597.0679760586446,False,False,False,False
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3450391282159149,19.637540851362417,0.7606648845731581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98722501819725,6.973267651038952,True,False,True,False,True,1.7059380525851395,0,0.9367710251688154,0.9879271536730098,False,False,False,False,-0.019635785180182545,-0.03142268713629803,False,False,False,False,19456.0,14134.448062689575,False,False,False,False,605.1134337941695,False,False,False,False
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34983275283334114,19.6407497783737,0.7267764941020947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40705871180357,8.718428840688254,True,False,True,False,True,1.6273632408028718,0,0.9418032786885246,0.9854508196721309,False,False,False,False,-0.012641270465475089,-0.02203197880088656,False,False,False,False,19156.0,14212.301581097488,False,False,False,False,600.3829929601513,False,False,False,False
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548708685329523,19.64408579623284,0.7634162953051828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69355774532443,10.312032763169142,True,False,True,False,True,1.93286264837257,0,0.9418985270049101,0.9824058919803598,False,False,False,False,-0.008337611992250386,-0.015184795396568473,False,False,False,False,19456.0,14293.599231002954,False,False,False,False,595.7258922941024,False,False,False,False
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3568001181674732,19.680562948430705,0.6710677473960676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.643051695049,11.578385446141887,True,False,True,False,True,2.0103893354933327,0,0.9432073544433096,0.9814096016343204,False,False,False,False,-0.00995143916582157,-0.012568117281195022,False,False,False,False,21275.0,14401.83800261531,False,False,False,False,614.6913823360543,False,False,False,False
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35495790893726475,19.680562948430705,0.237879053947828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.966400487759486,11.578385446141887,True,False,True,False,False,0.0,0,0.9361313868613139,0.9825628548256282,False,False,False,False,-0.04494467339002506,-0.02875639533561004,False,False,False,False,21275.0,14508.398653737551,False,False,False,False,605.1612833851077,False,False,False,False
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34907655527325193,19.680552310288057,0.24191739157572212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84863301623315,14.12215157272675,True,False,True,False,False,0.0,0,0.9369296288785236,0.984587304806327,False,False,False,False,-0.04171122423493353,-0.03523380978527178,False,False,False,False,21275.0,14613.30720174162,False,False,False,False,595.8254495341757,False,False,False,False
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392409651448814,19.68007968950694,0.23558567126151742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60528815752333,11.986001050327467,True,False,True,False,False,0.0,0,0.936191830928673,0.9874009347693555,False,False,False,False,-0.03506339164587921,-0.0351486007155755,False,False,False,False,20942.0,14711.426469931672,False,False,False,False,591.7506363631032,False,False,False,False
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31344715203222884,19.67922846202014,0.1300746799437032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.754782529531255,9.273921844661174,True,False,True,False,False,0.0,0,0.9356083688807637,0.987609181393459,False,False,False,False,-0.03884306240191326,-0.03699583155874438,False,False,False,False,20342.0,14798.722183576141,False,False,False,False,591.8785334737528,False,False,False,False
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28633373711284343,19.679316467927023,0.3865542816889777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15926849876583,9.273921844661174,True,False,True,False,False,0.0,0,0.9377281947261663,0.9845841784989854,False,False,False,False,-0.038303044033770384,-0.03764943779625738,False,False,False,False,20433.0,14886.07532801682,False,False,False,False,584.112974815245,False,False,False,False
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26482219089946113,19.679454982318102,0.5684758409805998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.612128914669114,9.273921844661174,True,False,True,False,False,0.6258044500575082,0,0.940604094871275,0.9825663896209199,False,False,False,False,-0.030744987512941427,-0.03419721265459941,False,False,False,False,20476.0,14972.740826807256,False,False,False,False,575.723626368497,False,False,False,False
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26735689950272373,19.68020551594052,0.7659966301239733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.083465270219,9.273921844661174,True,False,True,False,True,1.5487827854244856,0,0.9428802916751063,0.9801498885963131,False,False,False,False,-0.015638539924815613,-0.02491787628970751,False,False,False,False,20583.0,15059.721589182336,False,False,False,False,568.4565934015435,False,False,False,False
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696021760545176,19.683787626845238,0.486688850494406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90206593620499,9.273921844661174,True,False,True,False,True,0.3346304959336841,0,0.9410095276707885,0.9837826880194604,False,False,False,False,-0.01995363826773008,-0.022435757278718795,False,False,False,False,19830.0,15133.679394001214,False,False,False,False,571.3177314883412,False,False,False,False
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26884261446308905,19.68487405758837,0.298040333269528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.339382333527126,9.273921844661174,True,False,True,False,False,0.0,0,0.9444783404514947,0.9839332926581245,False,False,False,False,-0.03344384554270328,-0.027939801410711035,False,False,False,False,19230.0,15197.188240605847,False,False,False,False,571.7624178218554,False,False,False,False
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26564663584380815,19.686157450505537,0.3344388277768315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99484015133574,8.006514207982839,False,False,True,False,False,0.0,0,0.9426712746493188,0.9841431185200238,False,False,False,False,-0.04208365922113636,-0.035011730315923695,False,False,False,False,20430.0,15278.317105092578,False,False,False,False,581.5025353750049,False,False,False,False
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25820180319116426,19.69500043534727,0.46475107133115595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55954813272474,8.006514207982839,False,False,True,False,False,0.3583314368489958,0,0.9461053487899125,0.9814927801504978,False,False,False,False,-0.03128472204398465,-0.03314822617995417,False,False,False,False,23386.0,15404.017615091143,False,False,False,False,618.3164495552373,False,False,False,False
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25100064606355443,19.705061625948716,0.6571233048122204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749352943063286,8.006514207982839,True,False,True,False,True,1.3307925913500291,0,0.9492385786802029,0.9764467005076137,False,False,False,False,-0.01995363826773008,-0.026550932223842125,False,False,False,False,25786.0,15564.97858229903,False,False,False,False,645.9394503373267,False,False,False,False
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2491096759072756,19.705082626975248,0.8426704914621124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.531770633844765,3.796030131365974,True,False,True,False,True,2.123480610067844,1,0.948582995951417,0.9759109311740886,False,False,False,False,-0.02103252267782991,-0.02379172745083602,False,False,False,False,25791.0,15723.521550015324,False,False,False,False,636.0024045956626,False,False,False,False
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24598441685060138,19.706822251522013,0.6430397116336636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.023072346280564,3.796030131365974,True,False,True,False,True,1.1939404759268086,1,0.9502326522354845,0.976734776451547,False,False,False,False,-0.013481219148221733,-0.018636473299528875,False,False,False,False,25390.0,15873.389432960823,False,False,False,False,632.3589564623965,False,False,False,False
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24302754450346636,19.709188736530695,0.7028473411040346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.199776416957626,3.831896337350777,True,False,True,False,True,1.4652526666391417,0,0.9502538071065989,0.9807106598984767,False,False,False,False,-0.009166933916785488,-0.013901703608157182,False,False,False,False,25890.0,16028.685720821895,False,False,False,False,630.3068796180182,False,False,False,False
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23439254438838614,19.734201598901922,1.1339882921261022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69796386995874,7.311970434937905,True,False,True,False,True,3.6076157991365854,0,0.9469205834683955,0.9783225283630465,False,False,False,False,-0.0005392265052287815,-0.007220465056692982,False,False,False,False,27086.0,16200.116949956438,False,False,False,False,639.0773155929327,False,False,False,False
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2272872334436824,19.75524862819766,0.9668443250104174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78817966853498,8.457011843592397,True,False,True,False,True,3.123759606825068,0,0.9521880064829822,0.9752836304700157,False,False,False,False,0.0097061760457642,0.0012428554945356093,False,False,False,False,26418.0,16358.533741429983,False,False,False,False,639.5257293046702,False,False,False,False
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22563869309100362,19.76268912232548,0.9630922546908923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65577023486228,9.44617845673475,True,False,True,False,True,3.213936597339657,0,0.9525835866261397,0.9750759878419448,False,False,False,False,0.008088400627921953,0.004665628061228781,False,False,False,False,27812.0,16536.10686171789,False,False,False,False,651.2230048193264,False,False,False,False
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,,,,,,,,,,,,,,,,,,,,,,,19.603333333333335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22324928497811475,19.737189863215434,-0.5249282801820454,1.0,19.66,19.53,0.0,0.0,0.0,0.0,0.0,53.465029368767986,8.447502892418207,False,False,False,False,False,0.0,0,0.946389277855571,0.9799959991998394,False,False,False,False,-0.07563409718587036,-0.03548423456232079,False,False,False,False,26858.0,16696.136212699006,False,False,False,False,655.9172217988718,False,False,False,False
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,,,,,,,,,,,,,,,,,,,,,,,19.650268542199488,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21955251377814475,19.73422532467957,-0.04201876134696117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78281956884995,5.428859448680491,False,True,False,False,False,0.0,0,0.9457674604762855,0.980988593155893,False,False,False,False,-0.05654668833295221,-0.046015461447636505,False,False,False,False,27859.0,16869.203868316075,False,False,False,False,661.2673423911373,False,False,False,False
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,,,,,,,,,,,,,,,,,,,,,,,19.672797679396194,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753373974610002,19.732510314481885,0.03442999475324975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.748896930781726,3.797169947181274,False,True,False,True,False,0.0,0,0.954965822275834,0.9768797748291108,False,False,False,False,-0.05112558815495485,-0.04857052480129567,False,False,False,False,28863.0,17055.15419593908,False,False,False,False,666.5810270052282,False,False,False,False
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,,,,,,,,,,,,,,,,,,,,,,,19.675593875994334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21822343702834598,19.73259804195289,0.2401298355515456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68654766698274,3.7565538965103684,False,True,False,True,False,0.0,0,0.950421517462866,0.9777197912484941,False,False,False,False,-0.04245793610909383,-0.04551423045519475,False,False,False,False,28963.0,17239.77196034313,False,False,False,False,657.7968250361548,False,False,False,False
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,,,,,,,,,,,,,,,,,,,,,,,19.71274495231017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21700828231795802,19.73402331954824,-0.06462112597017566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04850550989588,2.0534249623530627,False,True,False,True,False,0.0,0,0.9520753960296768,0.9767395227591732,False,False,False,False,-0.03433782339891653,-0.039926026927055644,False,False,False,False,26640.0,17385.51192995021,False,False,False,False,683.6139285239664,False,False,False,False
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,,,,,,,,,,,,,,,,,,,,,,,19.72814130892256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21776595006796842,19.736457620942105,0.5443568152913567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58988491610681,2.0534249623530627,False,True,False,False,False,0.9152036570802764,0,0.9530938123752493,0.9724550898203588,False,False,False,False,-0.03163217750480665,-0.03577910221593115,False,False,False,False,27594.0,17543.7830628192,False,False,False,False,687.8059606398739,False,False,False,False
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,,,,,,,,,,,,,,,,,,,,,,,19.72814130892256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2210022828140127,19.736457620942105,1.0793661315193077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75487903317205,-3.3820000532097154,False,True,True,False,True,3.009740138959849,0,0.9627192982456139,0.9657097288676231,False,False,False,False,-0.0035135386673073423,-0.019646320441619246,False,False,False,False,27594.0,17699.600379674714,False,False,False,False,677.1423023353797,False,False,False,False
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,,,,,,,,,,,,,,,,,,,,,,,19.734955988129368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22197104348121613,19.73791342817383,0.41485848956673216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89410640503357,-3.3820000532097154,False,True,True,False,True,0.38197217471111955,0,0.9595617529880474,0.968725099601593,False,False,False,False,-0.00675687017330448,-0.013201595307461863,False,False,False,False,27303.0,17848.490296268905,False,False,False,False,671.1555999735908,False,False,False,False
