date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,aVWAP_OB_bull_392,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5562283289923347,118.70239609167074,1.4053101898958635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.656209915346345,5.63823896912956,True,False,True,False,True,5.498074638580899,0,,,False,False,False,False,,,False,False,False,False,206041.0,149719.17455101584,False,False,False,False,13213.028049538638,False,False,False,False
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.485129480449066,118.75440106196272,1.1436013957001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.913733302607575,5.831638376854826,True,False,True,False,True,4.411746026957989,0,,,False,False,False,False,,,False,False,False,False,199614.0,150492.7377362714,False,False,False,False,13107.818312336489,False,False,False,False
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.37738412021718,118.80843287852635,1.146321230770962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96981652428759,6.044357726493928,True,False,True,False,True,4.343458592880928,0,,,False,False,False,False,,,False,False,False,False,192660.0,151146.49374036022,False,False,False,False,13012.410276486311,False,False,False,False
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3811104737993567,118.93274013425265,2.004447922735789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15757102131222,9.210602247621665,True,False,True,False,True,7.3415402581329054,0,,,False,False,False,False,,,False,False,False,False,202105.0,151936.5481009748,False,False,False,False,12957.101590029159,False,False,False,False
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4411662241138044,119.27936934415203,2.3874553336823263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64443987780237,12.532896584836408,True,False,True,False,True,9.024384987547567,0,,,False,False,False,False,0.2920060815612773,0.2920060815612773,False,False,False,False,223166.0,153040.88068855656,False,False,False,False,13082.74342584266,False,False,False,False
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537676395500153,119.41198020877715,2.7413529975660103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01525342787743,15.665762819286329,True,False,True,False,True,10.505380209860988,0,0.8834813566383249,0.775219194424982,False,False,False,False,0.3245363126339659,0.3082711970976216,False,False,False,False,230860.0,154247.3786623774,False,False,False,False,12999.197016139671,False,False,False,False
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5953504972669728,119.49745112454531,2.1701775338415112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76641019581635,15.665762819286329,True,False,True,False,True,8.36527382025184,0,0.8852269057614499,0.7745379252702167,False,False,False,False,0.2995823649271773,0.30392678101239945,False,False,False,False,224826.0,155341.62085365836,False,False,False,False,12891.209465501846,False,False,False,False
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746290738490135,120.78315980818505,2.7618892697006823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58564834739362,16.16710797860837,True,False,True,False,True,11.781750873871037,0,0.8869259280164064,0.768527403059209,False,False,False,False,0.3428282515264319,0.3233775162694157,False,False,False,False,234211.0,156564.40192569466,False,False,False,False,12836.849628827398,False,True,False,False
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.796367653476152,120.76439616086236,1.779491465467485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6602909678009,16.16710797860837,True,False,True,False,False,7.703408768004941,0,0.8763898459761982,0.770230756336953,False,False,False,False,0.27834115304004226,0.30085933465472897,False,False,False,False,223414.0,157600.82980281566,False,False,False,False,12805.224053186663,False,False,False,False
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8124821464653156,120.743260186167,1.4234138299806371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46108609518806,19.370075323651335,True,False,True,False,False,6.246407588981278,0,0.8680754912673868,0.7782860741207198,False,False,False,False,0.22217994778357256,0.2615196412191508,False,False,False,False,217264.0,158525.8401934697,False,False,False,False,12702.042284920202,False,False,False,False
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822812290815555,120.69262026793713,1.0103503489675347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8903174660194,15.21900326358768,True,False,True,False,False,4.5359486966019595,0,0.8603640416047549,0.7873699851411593,False,False,False,False,0.18808757863306622,0.22480360992610848,False,False,False,False,201792.0,159196.6333687647,False,False,False,False,12744.987365774152,False,False,False,False
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.823048551251329,121.01380483227112,0.851727390870588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53139323880821,12.21142983142208,True,False,True,False,False,4.235566010702229,0,0.8656554712892743,0.7882280419920055,False,False,False,False,0.1720683505945417,0.1984359802603251,False,False,False,False,191838.0,159702.70106847378,False,False,False,False,12701.716243824165,False,False,False,False
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8338510911600165,121.07558958577339,0.968845770455509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92603869004895,10.724273782663374,False,False,True,False,False,4.729667143123969,0,0.8665342378471572,0.7883325212698177,False,False,False,False,0.18355830465603154,0.19099714245817834,False,False,False,False,208529.0,160459.6979511331,False,False,False,False,12763.56560438503,False,False,False,False
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8554222341532536,121.12537027768876,1.221560035783107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128817816821346,10.724273782663374,False,False,True,False,False,5.721607331657136,0,0.8691113141067471,0.7811002777725997,False,False,False,False,0.2310514408981018,0.21102429167814007,False,False,False,False,212857.0,161272.05922320855,False,False,False,False,12632.781641526346,False,False,False,False
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.859880718644272,121.13961002371379,0.8084161671664848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.152961685077585,8.595245865518635,False,False,False,False,False,4.006410374274608,0,0.8631657355679702,0.7915456238361268,False,False,False,False,0.18362485725823857,0.19732457446818932,False,False,False,False,204549.0,161943.01954532936,False,False,False,False,12565.730763363146,False,False,False,False
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837392435326672,121.15860079509102,0.9293808921071094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47698424776619,7.614009069587048,False,False,False,False,False,4.4579734760722225,0,0.8698100851342507,0.7899897090466841,False,False,False,False,0.18742103469679566,0.1923728045824925,False,False,False,False,210580.0,162697.08125780485,False,False,False,False,12464.417108117206,False,False,False,False
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7921248387668434,121.20635424198963,1.2166386799414204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51553846323714,7.614009069587048,False,False,True,False,False,5.519900888163843,0,0.8644702358667168,0.7952826656682894,False,False,False,False,0.1910890804620601,0.1917309425222763,False,False,False,False,220263.0,163589.5761220249,False,False,False,False,12421.294362254923,False,False,False,False
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7744080163481986,121.31421322981181,1.5514450861763902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88058058397942,7.614009069587048,False,False,True,False,True,6.811277823520626,0,0.870812946932631,0.7974030861874298,False,False,False,False,0.23907322718037022,0.21540208485132326,False,False,False,False,230820.0,164631.9082751718,False,False,False,False,12392.39057369283,False,False,False,False
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8333884665051636,122.09152773593458,1.7878366160770587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34881516460641,2.7718345236913677,True,False,True,False,True,8.470279438001072,0,0.8816018133736307,0.7839251983377413,False,False,False,False,0.3019083242088749,0.2586552045300991,False,False,False,False,240019.0,165800.70039493658,False,False,False,False,12342.880642317747,False,False,False,False
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.862141295626956,122.05746286781506,1.2926862975826154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.518963178233946,2.7718345236913677,True,False,True,False,True,6.315067109967824,0,0.8779408163649723,0.7879410047279103,False,False,False,False,0.23315599148756025,0.24590559800882966,False,False,False,False,231071.0,166812.64302447246,False,False,False,False,12290.246833909718,False,False,False,False
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8665938778485507,121.95950838296407,0.8018663751573265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25250745077307,2.7718345236913677,False,False,True,False,False,4.12582284367857,0,0.8677197002422855,0.795165561670079,False,False,False,False,0.18722110363708444,0.21656335082295705,False,False,False,False,204479.0,167396.61755122483,False,False,False,False,12511.979441135923,False,False,False,False
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83171365939148,121.72612651415228,-0.24822484107628445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92492207058724,3.7937083941104817,False,True,False,True,False,0.0,0,0.8551002358490568,0.8045953714622647,False,False,False,False,0.0641571147486819,0.14036023278581947,False,False,False,False,189674.0,167742.00332562442,False,False,False,False,12547.5301474749,False,False,False,False
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.818491492628857,121.44201291690342,-0.2440788250288255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49693559853779,-0.15451515687633588,False,True,False,True,False,0.0,0,0.8586262127878938,0.807942264852625,False,False,False,False,0.07651071951956105,0.10843547615269025,False,False,False,False,158853.0,167604.18932057597,False,False,False,False,12830.839757591566,False,False,False,False
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8290198708247587,121.14566409121961,-0.7719114005493465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82025808037598,-4.310418623525308,False,True,False,True,False,0.0,0,0.8476220046756284,0.8139976621858566,False,False,False,False,0.022947955762859244,0.06569171595777475,False,False,False,False,132321.0,167057.1631295593,False,False,False,False,13043.260846621153,False,False,False,False
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.843827392980427,121.09590160008194,-0.350146211700302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08925093391437,-4.909802594216494,False,True,False,True,False,0.0,0,0.8486175994764876,0.8108447094323165,False,False,False,False,0.06215402137493557,0.06392286866635516,False,False,False,False,141187.0,166656.07532910103,False,False,False,False,12978.497112565012,False,False,False,False
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.849967883333883,121.07957916541586,-0.00508553993414303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.450535000818235,-4.909802594216494,False,True,False,True,False,0.0831514005890206,0,0.8531233961434125,0.8026614854461476,False,False,False,False,0.07728760177436331,0.07060523522035923,False,False,False,False,146051.0,166336.6167968669,False,False,False,False,12852.690955781058,False,False,False,False
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.851444530688797,121.11772567267485,0.7340815387050398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792665014342475,-4.909802594216494,False,True,False,True,True,2.8739738915712536,0,0.8563759363041153,0.8008052668806793,False,False,False,False,0.1692195472786946,0.1199123912495269,False,False,False,False,155338.0,166166.0956062178,False,False,False,False,12797.40892545887,False,False,False,False
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8473215756297243,121.18377676373473,0.9958157021585035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78363894490046,-9.468479699306656,False,True,False,False,True,3.8766867364650004,0,0.8539992310931295,0.800724969335262,False,False,False,False,0.19609918123250555,0.15800578624101624,False,False,False,False,166354.0,166169.00885263304,False,False,False,False,12769.7901824285,False,False,False,False
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908873221897142,120.41291251903257,-0.8948646631560188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.551487672103065,-9.468479699306656,False,True,False,True,False,0.0,0,0.8461538461538464,0.8087901969117441,False,False,False,False,-0.04530742799231799,0.05634917912434913,False,False,False,False,128310.0,165582.04747507285,True,False,False,False,13161.638396654414,False,False,False,False
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.91820265032434,120.4469722808544,-0.1421499423487682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.604826467780015,-9.468479699306656,False,True,False,True,False,0.0,0,0.8566828260907613,0.8002590174836806,False,False,False,False,0.05169397263744183,0.054021575880895484,False,False,False,False,146755.0,165290.155266157,False,False,False,False,13243.55097965202,False,False,False,False
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9198836820855743,120.55779878840637,0.32837739994079884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31847515624493,-9.468479699306656,False,True,False,True,False,0.7365301377298472,0,0.8645360608811007,0.7960622774558408,False,False,False,False,0.1044138798267837,0.0792177278538396,False,False,False,False,170563.0,165371.90479691426,False,False,False,False,13407.340886944236,False,False,False,False
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.900893897326339,120.60796875943404,0.6875427302455518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352815015755,-9.339262909233383,False,True,False,False,True,2.0014976882717406,0,0.873550147828065,0.7859729535872365,False,False,False,False,0.1328730216767367,0.10604537476528815,False,False,False,False,178982.0,165582.91402486907,False,False,False,False,13330.002268541999,False,False,False,False
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8898742632356975,120.69736461160726,1.0534107560032615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3865748090779,-6.471450031121925,False,True,False,False,True,3.2994807518127516,0,0.8771620867624497,0.7829195145766499,False,False,False,False,0.1878875981333046,0.14696648644929639,False,False,False,False,188478.0,165937.87659812692,False,False,False,False,13270.560372905687,False,False,False,False
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8703896142075207,120.80095895224534,0.8562551520884083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53114186653479,-5.0871683055204215,False,False,True,False,True,2.6628105614580946,0,0.8748167283390355,0.7875270543880476,False,False,False,False,0.18422390314467574,0.16559519479698606,False,False,False,False,174797.0,166075.22734854356,False,False,False,False,13276.923777976916,False,False,False,False
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8344293912858047,120.81125169898102,0.25003675988866575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05643541753888,-5.0871683055204215,False,True,False,False,True,0.5024582367384909,0,0.8805467891827808,0.7915017523058956,False,False,False,False,0.10721241323739486,0.13640380401719046,False,False,False,False,166642.0,166084.01452143435,False,False,False,False,13197.514107000528,False,False,False,False
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.789015094637003,120.83349466343202,0.7077051079483427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74029134069451,-5.0871683055204215,False,False,False,False,True,2.0434568147658254,0,0.8869412338114473,0.7878951399526531,False,False,False,False,0.1546198255729258,0.14551181479505815,False,False,False,False,171374.0,166166.0298001718,False,False,False,False,13066.265826271838,False,False,False,False
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7733386655168326,120.87399766933153,0.8509711465903245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73223574635587,-3.8866775888539067,False,False,True,False,True,2.5430239379339454,0,0.8893106510421204,0.785255349898139,False,False,False,False,0.15895581539408496,0.15223381509457157,False,False,False,False,179260.0,166369.03709009162,False,False,False,False,12985.95162741491,False,False,False,False
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.749212830294715,120.92103292837379,0.9639268921796904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84031033188274,-2.427877363398359,False,False,True,False,True,2.9405195239485344,0,0.8891909791209177,0.7851615601798602,False,False,False,False,0.15314252276968168,0.1526881689321266,False,False,False,False,187837.0,166701.87372435376,False,False,False,False,12917.595788230181,False,False,False,False
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7361942890815283,120.93617289163848,0.38376674161503677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.092274148048574,-2.427877363398359,False,False,False,False,True,0.8964627600256456,0,0.8830282832865146,0.7924380158079322,False,False,False,False,0.08037886426764985,0.11653351659988823,False,False,False,False,178241.0,166880.77490692193,False,False,False,False,12866.098179110333,False,False,False,False
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.717495918074498,120.94342620357482,0.3824009031223072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92133316862697,-2.427877363398359,False,True,False,False,False,0.8917723546485377,0,0.8823932284349539,0.7982579376229282,False,False,False,False,0.06396918724704828,0.09025135192346825,False,False,False,False,174655.0,167001.30552852002,False,False,False,False,12722.220687961335,False,False,False,False
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.652284287061067,120.94879965126546,0.3371041934211734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.911727802717124,-2.427877363398359,False,True,False,False,False,0.7151087683588209,0,0.8722004504105121,0.8079548880180165,False,False,False,False,0.028677306350627478,0.05946432913704787,False,False,False,False,166479.0,166993.20776838792,False,False,False,False,12651.736646287516,False,False,False,False
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.56683501286626,120.94879965126546,0.3451800670043246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23865755877722,-2.427877363398359,False,True,False,True,False,0.7151087683588209,0,0.8817691477885655,0.8055195972671703,False,False,False,False,0.02266580930465757,0.04106506922085272,False,False,False,False,166479.0,166985.23555492453,False,False,False,False,12455.58569053112,False,False,False,False
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5163442484878393,120.8686019084314,-0.5271389196972166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06731877215424,-1.623348979651496,False,True,False,True,False,0.0,0,0.8784878487848787,0.8140054005400542,False,False,False,False,-0.10314320870853487,-0.031039069743841075,False,False,False,False,145495.0,166652.05360833654,False,False,False,False,12587.809168197304,False,False,False,False
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523874113211962,120.81503658865641,-0.4696639367596115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54622596847099,-4.017829905824122,False,True,False,True,False,0.0,0,0.8741951370775042,0.8229210367911279,False,False,False,False,-0.12391704829305747,-0.07747805901844927,False,False,False,False,159042.0,166534.0682810755,False,False,False,False,12602.680343884167,False,False,False,False
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5362628349484235,120.8018532771714,-0.38228303162627264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42762194496282,-5.120979690402876,False,True,False,True,False,0.0,0,0.8792777930528828,0.814645770323527,False,False,False,False,-0.10275399225077894,-0.0901160256346141,False,False,False,False,163348.0,166484.67187361696,False,False,False,False,12474.049640878211,False,False,False,False
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5692568093611294,120.58246526422124,-0.7403404701199479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96803036238944,-7.502777336389457,False,True,False,True,False,0.0,0,0.8767401445166014,0.8144699533522366,False,False,False,False,-0.14473287097067053,-0.11742444830264231,False,False,False,False,150477.0,166236.49091433606,False,False,False,False,12480.203910011882,False,False,False,False
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.574268176843984,120.62991181294964,-0.05313306208526708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80254832734347,-7.502777336389457,False,True,False,True,True,0.0,0,0.8750663664158478,0.8129840171362666,False,False,False,False,-0.08730027193065189,-0.1023623601166471,False,False,False,False,164600.0,166211.1189621758,False,False,False,False,12505.673616833403,False,False,False,False
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5595022516187416,120.65782399262635,0.2506462826278359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31640152038085,-10.626323966274512,False,True,False,True,True,0.30419609426741445,0,0.884546840838524,0.8086130555402453,False,False,False,False,-0.06680671751506012,-0.08458453881585361,False,False,False,False,174166.0,166334.45045113433,False,False,False,False,12460.097281688699,False,False,False,False
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5600499161395223,120.68722348143487,0.2198779615466636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53357974187743,-8.600489562867558,False,True,False,True,True,0.22472450838296965,0,0.8869210560158736,0.8085833440502658,False,False,False,False,-0.04500739621840808,-0.06479596751713085,False,False,False,False,162095.0,166268.72253716324,False,False,False,False,12454.064765693525,False,False,False,False
