date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Up_aVWAP_375,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,aVWAP_OB_bull_403,aVWAP_OB_bull_320,aVWAP_OB_bull_234,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,,,,,,,,,,,,,,,,,,,,,,,,40.997591131049774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258954889745619,40.55330423477165,2.2849871656716827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45540134364643,25.056207341186223,True,False,True,False,False,17.286737966533185,0,,,False,False,False,False,,,False,False,False,False,3986.0,-41224.18405481486,False,False,False,False,8754.311233967575,False,False,False,False
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,,,,,,,,,,,,,,,,,,,,,,,,41.10001191156999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155707253254465,40.63252376898482,2.2708594631247485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31461908675166,25.056207341186223,True,False,True,False,True,18.082275630532248,0,,,False,False,False,False,,,False,False,False,False,16596.0,-40327.747092724705,False,False,False,False,8814.089354371179,False,False,False,False
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,,,,,,,,,,,,,,,,,,,,,,,,41.148071253837635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740026686048756,40.670040842178004,2.2670692197307276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37934150236062,25.056207341186223,True,False,True,False,True,18.769129263979874,0,,,False,False,False,False,0.3428282428876492,0.3428282428876492,False,False,False,False,22537.0,-39353.099850977036,False,False,False,False,8769.545333373175,False,False,False,False
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,,,,,,,,,,,,,,,,,,,,,,,,41.30594165387527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371197107628328,41.26033061289384,1.930715559967753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80586996753101,22.514067276320148,True,False,True,False,True,19.799025347107765,0,0.9174687887162877,0.7562184313351759,False,False,False,False,0.34282824349526697,0.3428282431914581,False,False,False,False,41232.0,-38103.71845793863,False,False,False,False,8923.428351460412,False,False,False,False
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,,,,,,,,,,,,,,,,,,,,,,,,41.40527907361363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831674378331776,41.295887617914225,1.5602502610673272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85088076026325,22.514067276320148,True,False,True,False,False,16.87983997820919,0,0.9109304084720129,0.7612518910741303,False,False,False,False,0.280182606729621,0.31150542496053957,False,False,False,False,25094.0,-37123.908869443454,False,False,False,False,9035.282175468777,False,False,False,False
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,,,,,,,,,,,,,,,,,,,,,,,,41.436729187160694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5265267796566793,41.31498769450665,1.4968701079762647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79324216527202,24.323008686349112,True,False,True,False,False,16.8119599437398,0,0.9252835223482327,0.7565043362241495,False,False,False,False,0.2960246961954206,0.3037650605779801,False,False,False,False,19905.0,-36239.739739684635,False,False,False,False,8975.649893678565,False,False,False,False
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,,,,,,,,,,,,,,,,,,,,,,,,41.507089271798336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5681447493630607,41.36307573118133,1.4615514733251431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6850296915871,23.27117481909778,True,False,True,False,False,17.052227529223604,0,0.933667083854819,0.7477616251083086,False,False,False,False,0.3055992539918707,0.3046821572849254,False,False,False,False,31638.0,-35187.37168170503,False,False,False,False,9018.399507730059,False,False,False,False
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,,,,,,,,,,,,,,,,,,,,,,,,41.528823518859305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6178835384984065,41.381147234120654,1.6403237332783807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63469514291918,23.27117481909778,True,False,True,False,False,18.69142334173886,0,0.9359747344243474,0.7404536319265004,False,False,False,False,0.3428282435353703,0.3237552004101478,False,False,False,False,34862.0,-34101.334911446036,False,False,False,False,8928.563856447421,False,False,False,False
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,,,,,,,,,,,,,,,,,,,,,,,,41.58223170192362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6614351903977087,41.42232570788959,1.4702194260888934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51075249025223,23.046010954969617,True,False,True,False,False,17.496992657567922,0,0.9300726022162787,0.7440771876194119,False,False,False,False,0.324980034456645,0.32436761743339637,False,False,False,False,26116.0,-33167.73281979571,False,False,False,False,8925.733409060638,False,False,False,False
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,,,,,,,,,,,,,,,,,,,,,,,,41.61828547470707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018190453344446,41.448822846924045,1.3933192013431526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2865201991957,21.778158139426168,True,False,True,False,False,17.179573360667348,0,0.9288103201146685,0.7473483038700433,False,False,False,False,0.3083940339785785,0.31638082570598747,False,False,False,False,19647.0,-32348.899752822133,False,False,False,False,8887.644518997682,False,False,False,False
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,,,,,,,,,,,,,,,,,,,,,,,,41.67512037978558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7386807233237602,41.48998651997275,1.3142225880661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95955200542346,20.416304111750293,False,False,True,False,False,16.857913984332505,0,0.9278488261118539,0.7468982630272956,False,False,False,False,0.2996331456741501,0.3080069856900688,False,False,False,False,8637.0,-31713.459446576828,False,False,False,False,8920.549255137254,False,False,False,False
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,,,,,,,,,,,,,,,,,,,,,,,,41.708047863194125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7737872319261179,41.51458210643864,1.2574326015073385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70713395169855,19.128530845446477,False,False,True,False,False,16.64037802413525,0,0.9275292762526401,0.7533115761182573,False,False,False,False,0.3070637033483405,0.3075353445192046,False,False,False,False,2093.0,-31189.328292366336,False,False,False,False,8883.703530251405,False,False,False,False
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8133516998606092,41.5443474087121,1.3569637878173615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63002705949334,19.128530845446477,False,False,True,False,False,17.837535933899684,0,0.9268362938070096,0.7505520883341338,False,False,False,False,0.32363614157408727,0.31558574304664594,False,False,False,False,9109.0,-30564.548008763755,False,False,False,False,8854.746886371538,False,False,False,False
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8510658434417535,41.5443474087121,1.329316620478893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24528913135654,19.128530845446477,False,False,True,False,True,17.837535933899684,0,0.9267370869270283,0.7559841069871115,False,False,False,False,0.33306745213694466,0.3243265975917953,False,False,False,False,9109.0,-29949.454241186024,False,False,False,False,8717.463988908414,False,False,False,False
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,,,,,,,,,,,,,,,,,,,,,,,,41.77994277154857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.900707578060673,41.57498542730768,1.5731060407214685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60735836424813,17.236150182622907,True,False,True,False,True,20.0,0,0.9230319563522997,0.7588659392049887,False,False,False,False,0.34282824410700696,0.3335774208494011,False,False,False,False,14448.0,-29261.121617291665,False,False,False,False,8665.084702258671,False,False,False,False
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,,,,,,,,,,,,,,,,,,,,,,,,41.819008476938585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530266139904304,41.61046726932837,1.630562895487116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71684039231093,20.08463556837684,True,False,True,False,True,20.0,0,0.9258142926592129,0.7525522605736513,False,False,False,False,0.34282824450029875,0.33820283267484996,False,False,False,False,20088.0,-28496.018956558462,False,False,False,False,8618.184164239157,False,False,False,False
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,,,,,,,,,,,,,,,,,,,,,,,,41.87535640353874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009854151850746,41.66319674992313,1.7870964650690748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16355719306577,23.164931030935875,True,False,True,False,True,20.0,0,0.9325994592506764,0.7443028196214759,False,False,False,False,0.3428282450607036,0.34051553886777675,False,False,False,False,27357.0,-27630.080678162205,False,False,False,False,8597.266580297464,False,False,False,False
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,,,,,,,,,,,,,,,,,,,,,,,,41.91984483965244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0478031692083563,41.70164333416334,1.415349243236649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52465031236771,27.061731772527537,True,False,True,False,False,18.417184005051343,0,0.9323156682027655,0.7470238095238099,False,False,False,False,0.2845019715155625,0.31250875519166965,False,False,False,False,20016.0,-26891.38175291938,False,False,False,False,8577.789579052542,False,False,False,False
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,,,,,,,,,,,,,,,,,,,,,,,,41.98284381145957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0922707458342575,41.758219825760825,1.5422383459042008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1555103368287,25.992633926875172,False,False,True,False,False,20.0,0,0.9354992833253708,0.7443860487338751,False,False,False,False,0.32561864430131454,0.31906369974649207,False,False,False,False,29309.0,-26020.0580048121,False,False,False,False,8588.878112710641,False,False,False,False
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,,,,,,,,,,,,,,,,,,,,,,,,42.01879340602744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1168024224040045,41.78863698409923,1.292687020261979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61609365052264,21.905700928725324,False,True,True,False,False,16.829669896460434,0,0.9389532102191182,0.7450004784231177,False,False,False,False,0.2804434271898322,0.2997535634681621,False,False,False,False,22774.0,-25263.56098148168,False,False,False,False,8557.035041195748,False,False,False,False
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,,,,,,,,,,,,,,,,,,,,,,,,42.08254546478674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1305755683036023,41.84353933211675,1.371207250916411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79818502691279,20.347588436768334,False,True,True,False,False,17.85708285179244,0,0.9349851147603961,0.7489676366080863,False,False,False,False,0.29173985575847344,0.2957467096133178,False,False,False,False,34080.0,-24343.505772466462,False,False,False,False,8599.654652960155,False,False,False,False
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,,,,,,,,,,,,,,,,,,,,,,,,42.1370823158397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.16084615558537,41.89227687950114,1.5284397327232015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48687774757326,20.347588436768334,False,True,True,False,False,19.644537897476123,0,0.9404580152671761,0.739026717557252,False,False,False,False,0.33606113663590703,0.3159039231246124,False,False,False,False,42640.0,-23305.001807001867,False,False,False,False,8599.039852139067,False,False,False,False
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,,,,,,,,,,,,,,,,,,,,,,,,42.181475299457865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2062475010832308,41.93239444961322,1.6238457147839402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15501517876241,20.347588436768334,False,True,True,False,True,20.0,0,0.9465337132003804,0.7331433998100666,False,False,False,False,0.34282824522038957,0.329366084172501,False,False,False,False,49288.0,-22179.528910769277,False,False,False,False,8568.791172260942,False,False,False,False
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,,,,,,,,,,,,,,,,,,,,,,,,42.20604835186272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2509328756786093,42.4190317200301,1.4376120740581062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76994089309918,20.347588436768334,False,True,True,False,True,20.0,0,0.9540437678401528,0.7313986679352997,False,False,False,False,0.34282824558490077,0.3360971648787009,False,False,False,False,52756.0,-21017.737764865877,False,False,False,False,8489.709138582479,False,False,False,False
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,,,,,,,,,,,,,,,,,,,,,,,,42.25407511667579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288166581852438,42.426238078571124,1.273404630824551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09680688043147,20.347588436768334,False,True,True,False,True,19.26447666182633,0,0.9462559241706164,0.7362085308056873,False,False,False,False,0.3104926779173645,0.32329492139803273,False,False,False,False,45039.0,-19993.602295643148,False,False,False,False,8477.729151937789,False,False,False,False
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,,,,,,,,,,,,,,,,,,,,,,,,42.27430433740618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316980187483085,42.429262054019716,1.0620453119425945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67693535003208,18.15674550171326,False,True,True,False,False,16.20698076083027,0,0.940534437335341,0.7352277004140009,False,False,False,False,0.2919919876954947,0.30764345454676373,False,False,False,False,41361.0,-19042.36815152465,False,False,False,False,8403.31474648139,False,False,False,False
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,,,,,,,,,,,,,,,,,,,,,,,,42.296579535268606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3389942244439053,42.423542137764954,0.9347854900132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.968693801470735,13.803046324944091,False,True,True,False,False,14.366580005992976,0,0.936849995315282,0.7429963459196103,False,False,False,False,0.25094127621132034,0.279292365379042,False,False,False,False,36506.0,-18181.153141423492,False,False,False,False,8348.302114752996,False,False,False,False
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,,,,,,,,,,,,,,,,,,,,,,,,42.38731732648494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3554650503888963,42.686883920497756,0.8504121422525541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.354431115353506,11.443742924446639,False,True,True,False,False,14.721193167513611,0,0.9381964603427292,0.7420170427942692,False,False,False,False,0.24195794487017885,0.26062515512461043,False,False,False,False,57720.0,-17004.391077215376,False,False,False,False,8547.770299020392,False,False,False,False
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,,,,,,,,,,,,,,,,,,,,,,,,42.42770636573213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374268416484007,42.731154502094434,0.9577036370945995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.595376365647226,11.443742924446639,False,True,True,False,False,16.10512525534378,0,0.9456470808733956,0.7459469590478868,False,False,False,False,0.28409247985035513,0.2723588174874828,False,False,False,False,66035.0,-15716.958657413588,False,False,False,False,8544.161457175114,False,False,False,False
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,,,,,,,,,,,,,,,,,,,,,,,,42.49899423373061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390671082609481,42.80378415479587,0.9793132406356099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58035582346787,11.443742924446639,False,True,True,False,False,16.71202991091994,0,0.9431434994379921,0.7457849381790934,False,False,False,False,0.2958477874727184,0.28410330248010063,False,False,False,False,80563.0,-14224.246120089347,False,False,False,False,8636.934147761545,False,False,False,False
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,,,,,,,,,,,,,,,,,,,,,,,,42.55417651585348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.398953371635064,42.85077041133906,0.8979872698370426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07440839784863,11.443742924446639,False,True,True,False,False,15.757696006746421,0,0.9388552815262917,0.7457422056770592,False,False,False,False,0.2956333529232866,0.2898683277016936,False,False,False,False,68542.0,-12941.048505824396,False,False,False,False,8689.400285005551,False,False,False,False
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,,,,,,,,,,,,,,,,,,,,,,,,42.5908545242071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4100946899270115,42.8866295434855,1.0345529023965507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.016747237045685,11.443742924446639,False,True,True,False,True,17.396034315743087,0,0.9440884183152228,0.7390173678833473,False,False,False,False,0.31439073075106483,0.3021295292263792,False,False,False,False,76018.0,-11561.838451470529,False,False,False,False,8670.587877486085,False,False,False,False
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,,,,,,,,,,,,,,,,,,,,,,,,42.622973391843715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4180217698108595,42.92002457099905,1.0938592290704827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30074743640778,11.443742924446639,False,True,True,False,True,18.186957091385615,0,0.9443673053781362,0.737017495140239,False,False,False,False,0.33424269671380963,0.3181861129700944,False,False,False,False,82244.0,-10107.484366951607,False,False,False,False,8632.687290238238,False,False,False,False
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,,,,,,,,,,,,,,,,,,,,,,,,42.64436950473774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415083980036841,42.93939842743321,1.0354097800477484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614816529378714,11.443742924446639,False,True,True,False,True,17.31306645632257,0,0.9398745850239768,0.7399483585392844,False,False,False,False,0.31374041538983194,0.3159632641799632,False,False,False,False,77714.0,-8745.910965913597,False,False,False,False,8569.079735350822,False,False,False,False
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,,,,,,,,,,,,,,,,,,,,,,,,42.66399002279788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4051132317746733,42.95857653547435,1.1044899796944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86948207109475,7.151682433508995,False,True,True,False,True,18.075675238693115,0,0.9505636666050642,0.7342450563666606,False,False,False,False,0.3307341846398873,0.32334872440992524,False,False,False,False,81657.0,-7344.315447062223,False,False,False,False,8497.357568911275,False,False,False,False
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,,,,,,,,,,,,,,,,,,,,,,,,42.70327943542686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3947654533537377,43.274819105659006,1.0565464316338848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77382882159849,9.206185788180612,False,True,True,False,True,18.89734487849453,0,0.9627704020053853,0.7264877912914307,False,False,False,False,0.3428282456476212,0.3330884850287732,False,False,False,False,89201.0,-5847.488850983739,False,False,False,False,8482.576831408775,False,False,False,False
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,,,,,,,,,,,,,,,,,,,,,,,,42.81287579733493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3677746898685137,43.26627909983806,0.6899815709461203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.717257392233975,12.611751620584151,False,True,True,False,False,12.741690164842417,0,0.9499128520319242,0.736537932299789,False,False,False,False,0.273744497642392,0.30341649133558257,False,False,False,False,58298.0,-4852.985147867712,False,False,False,False,8830.180291386932,False,False,False,False
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,,,,,,,,,,,,,,,,,,,,,,,,42.83892414293263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.330289039799347,43.25963117207825,0.5151158536217934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.383915255422636,6.925148693076608,False,True,False,False,False,9.977900688883636,0,0.9398633257403194,0.7440546697038725,False,False,False,False,0.2325339687112265,0.2679752300234045,False,False,False,False,48150.0,-4031.233440148833,False,False,False,False,8850.611604698763,False,False,False,False
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,,,,,,,,,,,,,,,,,,,,,,,,42.8602087843371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.303180200513192,43.2152457980211,0.1996171215246007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15980960199897,0.6157173614435791,False,True,False,True,False,5.369189874499288,0,0.9400642496558059,0.7422670949977055,False,False,False,False,0.17652847189849055,0.22225185096094752,False,False,False,False,32486.0,-3465.074782162029,False,False,False,False,8956.245533308083,False,False,False,False
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,,,,,,,,,,,,,,,,,,,,,,,,42.86772137481092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268351481019067,43.19425199911031,0.1788735142172105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10217382680947,-3.6089995806587467,False,True,False,True,False,4.946483926355512,0,0.9400367309458223,0.7441689623507807,False,False,False,False,0.15384818891720137,0.18805001993907444,False,False,False,False,24873.0,-3025.7247855393616,False,False,False,False,8935.420021163773,False,False,False,False
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,,,,,,,,,,,,,,,,,,,,,,,,42.87442403348289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.219821249195153,43.1683728091642,0.0773157707621882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89112800575943,-7.15742583012927,False,True,False,True,False,3.486230450891391,0,0.9430886821990979,0.7426098167418732,False,False,False,False,0.14525994630946748,0.16665498312427096,False,False,False,False,15625.0,-2736.5662617325497,False,False,False,False,8940.266222386039,False,False,False,False
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,,,,,,,,,,,,,,,,,,,,,,,,42.87600308593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1758215969195573,43.14597431745669,-0.007341740462225504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43832720001869,-10.15892787604949,False,True,False,True,False,2.3222300693463396,0,0.9418690213392205,0.742365710080942,False,False,False,False,0.12199553298324219,0.14432525805375657,False,False,False,False,10620.0,-2529.487715039022,False,False,False,False,8879.2543429692,False,False,False,False
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,,,,,,,,,,,,,,,,,,,,,,,,42.880573276366036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1264635489998827,43.15154282298121,0.11448923125594736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503156040930303,-10.15892787604949,False,True,False,True,False,3.6841335135781925,0,0.9500736919675759,0.7377487103905676,False,False,False,False,0.1467945632789224,0.1455599106663395,False,False,False,False,16409.0,-2235.8677504647735,False,False,False,False,8831.343422923166,False,False,False,False
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,,,,,,,,,,,,,,,,,,,,,,,,42.8833765449137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0682850057148348,43.15512062817717,0.23201801033072367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53978055727882,-10.15892787604949,False,True,False,True,False,4.898119533384893,0,0.9499953699416616,0.7372904898601723,False,False,False,False,0.15250907933338495,0.1490344949998622,False,False,False,False,18997.0,-1906.6760023955521,False,False,False,False,8734.547400862342,False,False,False,False
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,,,,,,,,,,,,,,,,,,,,,,,,42.92951270135689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0161806234328945,43.237364485439336,0.606411697618102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15398649909646,-18.283825712908495,False,True,False,True,True,8.84802728642698,0,0.9437551695616214,0.738626964433416,False,False,False,False,0.20487368240541398,0.1769540887026381,False,False,False,False,40913.0,-1242.8050566219777,False,False,False,False,8938.911007050521,False,False,False,False
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,,,,,,,,,,,,,,,,,,,,,,,,42.95183350439126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.97603190512958,43.2712607404736,0.8040048621695791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44629917239297,-12.432215987373525,False,True,False,False,True,10.642096286077397,0,0.9427575451793415,0.7369966058159801,False,False,False,False,0.25617017106084905,0.21656212988174356,False,False,False,False,49151.0,-461.5057534185362,False,False,False,False,8928.044169731907,False,False,False,False
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,,,,,,,,,,,,,,,,,,,,,,,,42.96888627504475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9308615730845031,43.29035680208213,0.7585438637002558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96141220923357,-9.1955235343937,False,True,False,False,True,10.024444957787857,0,0.9334927789531784,0.7428019501425812,False,False,False,False,0.23417504433650982,0.2253685871091267,False,False,False,False,42014.0,197.02921950268149,False,False,False,False,8900.276043069398,False,False,False,False
