date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_827,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Down_aVWAP_756,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_629,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,Gap_Down_aVWAP_432,Gap_Down_aVWAP_336,aVWAP_OB_bull_791,aVWAP_OB_bull_689,aVWAP_OB_bear_727,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550293926375169,6.906227519471388,0.8155141443859163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04518714859512,2.5950442803275706,False,False,True,False,True,7.859598172371584,0,1.0384819532908705,0.9018046709129511,False,False,False,False,0.26766843847033567,0.25345793401774025,False,False,False,False,-16985.0,-16105.745471569833,False,False,False,False,273.62116233696224,False,False,False,False
2025-05-01 18:00:00+00:00,7.355,7.61,7.355,7.58,298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553350140849691,6.926959499379926,1.1801578284904828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19426220198888,6.598625824756681,True,False,True,False,True,10.630994178627827,0,1.0373291272344898,0.8932702418506835,False,False,False,False,0.3037578133802372,0.27860787369898876,False,False,False,False,-16687.0,-16114.75716968503,False,False,False,False,273.99912881235815,False,False,False,False
2025-05-01 19:00:00+00:00,7.58,7.635,7.51,7.51,237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566123240454471,6.94310046282011,1.0184818278181047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08026888976758,7.526741453109437,True,False,True,False,True,9.52339901608186,0,1.0415461477780699,0.8987641335787536,False,False,False,False,0.32969782436120926,0.304152849030099,False,False,False,False,-16924.0,-16127.303570155029,False,False,False,False,273.4254989082906,False,False,False,False
2025-05-02 14:00:00+00:00,7.84,8.275,7.84,8.13,987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744756951554338,7.073260748902892,1.839484698845598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86803930965357,12.984825650440541,True,False,True,False,True,16.376531788717145,0,1.0449897750511248,0.8729550102249491,False,False,False,False,0.3428282294564189,0.32349053924325893,False,False,False,False,-15937.0,-16124.353127206889,False,False,False,False,284.48866946785193,False,False,False,False
2025-05-02 15:00:00+00:00,8.13,8.47,8.13,8.47,221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020498168606786,7.10466830298539,2.2678051861787454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12722529420051,17.742422400466182,True,False,True,False,True,19.620052752412974,0,1.0590461771385313,0.8579359071410547,False,False,False,False,0.34282823134194895,0.3331593852926039,False,False,False,False,-15716.0,-16118.022070971121,False,True,False,False,283.504349010986,False,True,False,False
2025-05-02 16:00:00+00:00,8.47,8.56,7.26,7.3,1577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",1.0,8.58,0.600998793301238,7.224419865241565,0.12575754826940577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8209960951213,22.202046903107814,True,False,True,False,False,4.227756061970883,0,1.0206511175898931,0.8588435374149658,False,False,False,False,0.2552134256056364,0.29418640544912017,False,False,False,False,-17293.0,-16136.238783049088,False,False,False,False,303.55854515035054,False,False,False,False
2025-05-02 17:00:00+00:00,7.3,7.46,7.08,7.08,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5957639504742456,7.2236031752541905,-0.2410403904765941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.266940739169165,15.745753715552823,False,False,True,False,False,1.8296957753136596,0,1.0155950095969288,0.9133877159309023,False,False,False,False,0.11877975710860567,0.20648308127886292,False,False,False,False,-17315.0,-16154.514150753754,False,False,False,False,299.1932963883296,False,False,False,False
2025-05-02 18:00:00+00:00,7.08,7.08,6.76,6.76,907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898104902546317,7.1634100190914225,-0.6839654868079125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46833393806833,9.990422863280898,False,True,False,True,False,0.0,0,1.0014201183431952,0.927337278106509,False,False,False,False,0.04629471514776797,0.12638889821331545,False,False,False,False,-18222.0,-16186.568194928113,False,False,False,False,308.61665613424697,False,False,False,False
2025-05-02 19:00:00+00:00,6.76,6.92,6.76,6.81,416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807214990504951,7.141143373765888,-0.5702275088959549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38985797203488,6.606607544092796,False,True,False,True,False,0.0,0,1.0014124293785311,0.9357344632768364,False,False,False,False,0.02982191042816399,0.07810540432073972,False,False,False,False,-17806.0,-16211.67566477419,False,False,False,False,310.28151417867724,False,False,False,False
2025-05-05 14:00:00+00:00,6.125,6.29,6.125,6.18,460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770043639661928,7.090895427253139,-1.578662977506544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.686515135718736,1.5095118225069726,False,True,False,True,False,0.0,0,0.9947271893626776,0.9424575882622649,False,False,False,False,-0.10057136544479608,-0.011232980562028184,False,False,False,False,-18266.0,-16243.525654467612,False,False,False,False,312.6027310131164,False,False,False,False
2025-05-05 15:00:00+00:00,6.18,6.18,6.03,6.11,676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715026975730981,7.003809203725882,-1.5639632280328104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60672308626961,-2.207222736041359,False,True,False,True,False,0.0,0,0.9919981710105167,0.9449016918152722,False,False,False,False,-0.12190877491287688,-0.06657087773745253,False,False,False,False,-18942.0,-16285.362466026252,False,False,False,False,318.23679719895955,False,False,False,False
2025-05-05 16:00:00+00:00,6.11,6.885,6.11,6.885,527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619116582806468,6.992654135837682,-0.1915855174941302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12547759174042,-2.207222736041359,False,True,False,True,False,0.12139446744863491,0,1.007021517553794,0.9107587768969422,False,False,False,False,-0.04062982790667976,-0.05360035282206614,False,False,False,False,-18415.0,-16318.380102211891,False,False,False,False,321.4734360020765,False,False,False,False
2025-05-05 17:00:00+00:00,6.885,6.885,6.87,6.87,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477211840850144,6.992657481185011,-0.22394145917491654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38228356356026,-2.207222736041359,False,True,False,True,True,0.0,0,1.0418764302059496,0.9107551487414188,False,False,False,False,0.0375409789150799,-0.008029686953493119,False,False,False,False,-18416.0,-16350.90134093729,False,False,False,False,316.5048555989435,False,False,False,False
2025-05-05 18:00:00+00:00,6.87,6.92,6.87,6.92,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5333005930265943,6.9928011213974575,-0.13651048273600389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25492421178283,-2.207222736041359,False,True,False,True,True,0.4474960408766222,0,1.030892448512586,0.9114416475972542,False,False,False,False,0.04114468579725689,0.016557499421881887,False,False,False,False,-18394.0,-16382.577289139812,False,False,False,False,311.93888884547147,False,False,False,False
2025-05-05 19:00:00+00:00,6.92,6.92,6.76,6.765,215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5184459366117009,6.991257628804993,-0.43641508752811947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42143849044223,-2.207222736041359,False,True,False,True,True,0.0,0,1.0243071331213083,0.9111767378464335,False,False,False,False,0.02982191042816399,0.02318970492502294,False,False,False,False,-18609.0,-16417.095470703534,False,False,False,False,310.4359603362393,False,False,False,False
2025-05-06 14:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093831457647415,6.991257628804993,-0.4441796527549232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.532448009548496,-2.207222736041359,False,True,False,True,True,0.0,0,1.0270518110958278,0.9243466299862451,False,False,False,False,0.01439350653550578,0.01879160573026436,False,False,False,False,-18609.0,-16451.07848666162,False,False,False,False,305.6229997108712,False,False,False,False
2025-05-06 15:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999199993599364,6.991257628804993,-0.45252249802788375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60645435561934,-2.207222736041359,False,True,False,True,True,0.0,0,1.0274482437776227,0.9285880437311004,False,False,False,False,0.01439350653550578,0.01659255613288507,False,False,False,False,-18609.0,-16484.534634155236,False,False,False,False,300.8846586300825,False,False,False,False
2025-05-06 16:00:00+00:00,6.765,7.085,6.765,7.085,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48918360929573085,7.013689577940594,0.1457743487400774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.709215649093494,-2.207222736041359,False,True,False,False,True,2.0675282371521106,0,1.0525810324129652,0.9190876350540218,False,False,False,False,0.04732500683270418,0.03195878148279462,False,False,False,False,-18409.0,-16514.371306493915,False,False,False,False,299.3205553955076,False,False,False,False
2025-05-06 17:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47773486747734695,7.013689577940594,0.14926777782822603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.777723178076265,-7.6385383895311705,False,False,False,False,True,2.067528237152132,0,1.0372881355932204,0.9101694915254239,False,False,False,False,0.08035943486479553,0.056159108173795075,False,False,False,False,-18409.0,-16543.745394765327,False,False,False,False,294.6799266296858,False,False,False,False
2025-05-06 18:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.465598539516604,7.013689577940594,0.15315860340421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15672819739811,-5.786741362050215,False,False,False,False,True,2.067528237152132,0,1.0407317073170732,0.9051219512195122,False,False,False,False,0.08035943486479553,0.06825927151929531,False,False,False,False,-18409.0,-16572.664070815477,False,False,False,False,290.1112455966674,False,False,False,False
2025-05-06 19:00:00+00:00,7.085,7.085,6.855,6.855,31.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.452957727280038,7.05906469146562,-0.45051597351259687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.468930240695855,-5.786741362050215,False,False,False,False,True,0.0,0,1.0335439961108412,0.901798736023335,False,False,False,False,0.056602414902136904,0.06243084321071611,False,False,False,False,-18440.0,-16601.615015453997,False,False,False,False,286.0940169827656,False,False,False,False
2025-05-07 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4416153497299564,7.05906469146562,-0.982902183384356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18801896125018,-5.786741362050215,False,True,False,True,False,0.0,0,1.0323749697994686,0.9118144479342836,False,False,False,False,-0.014393527100512915,0.0240186580551016,False,False,False,False,-18440.0,-16630.117108237657,False,False,False,False,281.65845082799405,False,False,False,False
2025-05-07 15:00:00+00:00,6.625,6.69,6.625,6.69,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42910133413326684,7.021424902929775,-0.7723697797379567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.860126287299394,-5.786741362050215,False,True,False,True,False,0.0,0,1.031507513330102,0.9105671352399419,False,False,False,False,-0.007710443208060731,0.008154107423520435,False,False,False,False,-18340.0,-16656.62692051304,False,False,False,False,278.84204073763755,False,False,False,False
2025-05-07 16:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41603938006607055,7.021424902929775,-0.7966190673516089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97486450466555,-0.24896720619699408,False,True,False,True,False,0.0,0,1.030385375494071,0.9103260869565217,False,False,False,False,-0.0010280479937002215,0.0035630297149101065,False,False,False,False,-18340.0,-16682.725727946945,False,False,False,False,274.5189083231005,False,False,False,False
2025-05-07 17:00:00+00:00,6.69,6.785,6.69,6.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41372638606030077,7.019374438704645,-0.5664962318126956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79505141750521,-0.24896720619699408,False,True,False,True,False,0.0,0,1.0524993720170812,0.9040442099974881,False,False,False,False,0.008738529627862401,0.006150779671386254,False,False,False,False,-18240.0,-16706.86951511056,False,False,False,False,271.8131888142152,False,False,False,False
2025-05-07 18:00:00+00:00,6.785,6.785,6.785,6.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41240314178161386,7.019374438704645,-0.5683139020040657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34184269273166,-0.24896720619699408,False,True,False,True,False,0.0,0,1.057300829354109,0.8828851470218649,False,False,False,False,0.018506774612057544,0.012328777141721899,False,False,False,False,-18240.0,-16730.638979992567,False,False,False,False,267.5990308481033,False,False,False,False
2025-05-07 19:00:00+00:00,6.785,6.875,6.73,6.75,1333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41105299848992966,6.999272041601462,-0.606423119444947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19544576868165,-0.24896720619699408,False,True,False,True,False,0.0,0,1.071283612379503,0.8772196854388636,False,False,False,False,0.02210639314263946,0.01721758514218068,False,False,False,False,-19573.0,-16774.706592705857,False,False,False,False,284.11687533107846,False,False,False,False
2025-05-08 14:00:00+00:00,5.225,5.37,5.18,5.2,604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46001648031582176,6.839096856036529,-3.563126379540177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79008885360584,-9.12426470309304,False,True,False,True,False,0.0,0,1.0563413484205564,0.8795379537953796,False,False,False,False,-0.30071042938434817,-0.14174642212108374,False,False,False,False,-20177.0,-16827.455327702664,False,False,False,False,289.07630362051907,False,False,False,False
2025-05-08 15:00:00+00:00,5.2,5.28,5.2,5.26,513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5003588171961605,6.739412176775225,-2.9567025221327063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24952087268263,-14.007954547373018,False,True,False,True,False,0.0,0,1.0708830548926016,0.8823389021479716,False,False,False,False,-0.30859555189307214,-0.22517098700707794,False,False,False,False,-19664.0,-16871.432764482466,False,False,False,False,292.5479888357048,False,False,False,False
2025-05-08 16:00:00+00:00,5.26,5.26,5.19,5.25,262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361419319276995,6.695793651331056,-2.6966621434229205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.524375911040377,-17.169883988597157,False,True,False,True,False,0.0,0,1.0673168411037106,0.8703615604186489,False,False,False,False,-0.31856360458726024,-0.27186729579716906,False,False,False,False,-19926.0,-16918.79039604088,False,False,False,False,292.0743766056939,False,False,False,False
2025-05-08 17:00:00+00:00,5.28,5.28,5.19,5.19,268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712021068298346,6.654770973542218,-2.5643654952039303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83660269646345,-19.48065155266329,False,True,False,True,False,0.0,0,1.0672209026128268,0.8724465558194777,False,False,False,False,-0.322970597784305,-0.297418946790737,False,False,False,False,-20194.0,-16969.568839513115,False,False,False,False,291.7011304567684,False,False,False,False
2025-05-08 18:00:00+00:00,5.19,5.26,5.08,5.09,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096287971136742,6.610124138574183,-2.4935241671182635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69500091341974,-21.434119371110658,False,True,False,True,False,0.0,0,1.0586434291097506,0.8744700894959965,False,False,False,False,-0.34282825441539394,-0.32012360060306544,False,False,False,False,-20494.0,-17024.211183086554,False,False,False,False,291.82979510084954,False,False,False,False
2025-05-08 19:00:00+00:00,5.09,5.19,5.09,5.145,3035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437226894407996,6.300003801623751,-1.7942567825706133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.202515866010724,-22.031785365055892,False,True,False,True,False,0.0,0,1.0604819277108433,0.9028915662650603,False,False,False,False,-0.34282825441539394,-0.3314759275092297,False,False,False,False,-17459.0,-17030.952094976685,False,False,False,False,334.359565719441,False,False,False,False
2025-05-09 14:00:00+00:00,5.1,5.1,5.1,5.1,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769878437169576,6.299608292430167,-1.7719790740167451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.669845768127608,-22.849132209691213,False,True,False,True,False,0.0,0,1.0309402948996855,0.9100797679477883,False,False,False,False,-0.34282825441539394,-0.3371520909623118,False,False,False,False,-17464.0,-17037.6660159848,False,False,False,False,329.2532158633256,False,False,False,False
2025-05-09 15:00:00+00:00,5.1,5.1,5.09,5.09,56.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7084943558365498,6.2951703108817085,-1.7010302212763744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26556744327243,-23.654416700869533,False,True,False,True,False,0.0,0,1.029683698296837,0.9121654501216547,False,False,False,False,-0.34282825441539394,-0.3399901726888529,False,False,False,False,-17520.0,-17045.1440622486,False,False,False,False,325.01673189645226,False,False,False,False
2025-05-09 16:00:00+00:00,5.09,5.09,4.905,4.995,460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7402267609710238,6.256768334771502,-1.7045700065157385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51336319454633,-24.831245105404154,False,True,False,True,False,0.0,0,1.0137448758138414,0.9131902580178444,False,False,False,False,-0.34282825441539394,-0.3414092135521234,False,False,False,False,-17980.0,-17059.637952756373,False,False,False,False,327.1094957430189,False,False,False,False
2025-05-09 17:00:00+00:00,4.995,5.0,4.95,5.0,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7706981624849337,6.239119114917811,-1.6077878153005642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13180048596565,-25.672626670846203,False,True,False,True,False,0.0,0,1.0383575116793706,0.9159085320875338,False,False,False,False,-0.34282825441539394,-0.3421187339837587,False,False,False,False,-17760.0,-17070.496279070227,False,False,False,False,325.44888340591785,False,False,False,False
2025-05-09 18:00:00+00:00,5.0,5.0,4.96,4.99,380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7994164651073185,6.209947339041832,-1.5260473011123912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.817574319601256,-26.457537202692954,False,True,False,True,False,0.0,0,1.038555992141454,0.894891944990177,False,False,False,False,-0.3417148923502493,-0.341916813167004,False,False,False,False,-18140.0,-17087.077732107897,False,False,False,False,326.29463715156254,False,False,False,False
2025-05-09 19:00:00+00:00,4.99,4.99,4.67,4.67,672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364707605967643,6.152602268396285,-1.7724496040226798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029883456661835,-28.556692512355376,False,True,False,True,False,0.0,0,1.0275274056029233,0.8996345919610232,False,False,False,False,-0.34282825441539394,-0.342372533791199,False,False,False,False,-18812.0,-17113.82071300545,False,False,False,False,331.65441021898016,False,False,False,False
2025-05-12 14:00:00+00:00,4.87,4.88,4.87,4.88,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8647466014299685,6.1378775082240065,-1.45461977664202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48836561751395,-28.556692512355376,False,True,False,True,True,0.0,0,1.0198499152747518,0.8997821350762527,False,False,False,False,-0.3332532408973146,-0.3378128873442568,False,False,False,False,-18612.0,-17137.048298850328,False,False,False,False,329.61325657217424,False,False,False,False
2025-05-12 15:00:00+00:00,4.88,4.88,4.55,4.73,810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8960112712450633,5.992293341012708,-1.4087918104631345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.746421812044826,-32.568229291460824,False,True,False,True,True,0.0,0,1.009132420091324,0.9005046863734679,False,False,False,False,-0.34282825441539394,-0.34032057087982537,False,False,False,False,-19422.0,-17172.47390662009,False,False,False,False,337.0611130594273,False,False,False,False
2025-05-12 16:00:00+00:00,4.73,4.8,4.73,4.79,424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9236914679306745,5.964765220498957,-1.2718156021628706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82400929019449,-30.4818164776769,False,True,False,True,True,0.0,0,1.017805582290664,0.9001443695861406,False,False,False,False,-0.33253303218699587,-0.33642680153341065,False,False,False,False,-18998.0,-17200.77663675001,False,False,False,False,338.4090027794362,False,False,False,False
2025-05-12 17:00:00+00:00,4.75,4.89,4.75,4.78,457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490764690709281,5.93750269506522,-1.2196095180805868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.124036424390688,-29.133910811379536,False,True,False,True,True,0.0,0,1.0172084130019121,0.8934034416826004,False,False,False,False,-0.32128621079358793,-0.32885650616349926,False,False,False,False,-19455.0,-17235.725836180245,False,False,False,False,340.2476228913829,False,False,False,False
2025-05-12 18:00:00+00:00,4.78,4.82,4.71,4.82,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9695182327339698,5.846601085979595,-1.0588775448654073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9402037193155,-27.29840009597165,False,True,False,True,True,0.0,0,1.0215311004784688,0.8966507177033495,False,False,False,False,-0.33253303218699587,-0.33069476917524754,False,False,False,False,-17822.0,-17244.81535809993,False,False,False,False,360.29029540469475,False,False,False,False
2025-05-12 19:00:00+00:00,4.82,4.905,4.82,4.905,335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9863158449228838,5.831795669390123,-0.9396540410060894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.143640870556442,-24.233382718134152,False,True,False,True,True,0.0,0,1.0260890378171375,0.8915749162278603,False,False,False,False,-0.3126491311913239,-0.32167195018328576,False,False,False,False,-17487.0,-17248.570158749546,False,False,False,False,359.8981978015212,False,False,False,False
2025-05-13 14:00:00+00:00,4.905,5.14,4.905,5.14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951539199160705,5.771780211259465,-0.6348567780477097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74689954531195,-18.20395762228478,False,False,False,True,True,0.0,0,1.026359534552363,0.8836380907147946,False,False,False,False,-0.2805230681363973,-0.30109750915984157,False,False,False,False,-17486.0,-17252.25124155963,False,False,False,False,354.33388465731156,False,False,False,False
2025-05-13 15:00:00+00:00,5.14,5.14,4.82,4.84,230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081122622671197,5.69010289609764,-0.8432621325187177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.273356067334845,-17.899365956260226,False,False,False,True,True,0.0,0,1.0221959858323495,0.8904368358913813,False,False,False,False,-0.2889991717002939,-0.2950483404300677,False,False,False,False,-17716.0,-17259.441144791264,False,False,False,False,352.4062275308416,False,False,False,False
2025-05-13 16:00:00+00:00,4.805,4.805,4.77,4.77,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221187894857509,5.688111849621262,-0.8982437844462129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.888702047112496,-17.899365956260226,False,False,False,True,True,0.0,0,1.0102356581766248,0.9138300404665557,False,False,False,False,-0.32792239191863376,-0.31148536617435074,False,False,False,False,-17735.0,-17266.814150298374,False,False,False,False,347.2371387319138,False,False,False,False
