date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_366,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_163,aVWAP_OB_bear_415,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,,,,,,,,,,,,,,,,,,,,,,,17.603039312669452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1151591087543717,14.560929753215582,2.3665414433391914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5508138352351,25.234059852012535,True,False,True,False,False,17.69031258821244,0,0.9272174353775976,0.7885453623922959,False,False,False,False,0.2873006652495895,0.30816879825538557,False,False,False,False,201146.0,-21729.56479768598,False,False,False,False,32136.211173919663,False,False,False,False
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,,,,,,,,,,,,,,,,,,,,,,,17.303499270981007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1451954552086894,14.57219002524822,1.8362018161944107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56236615476094,30.33146693663899,True,False,True,False,False,14.306036053804064,0,0.9142278481012657,0.8049620253164556,False,False,False,False,0.2264244589716148,0.2672966286135002,False,False,False,False,173203.0,-18707.354490745114,False,False,False,False,32071.200147967418,False,False,False,False
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,,,,,,,,,,,,,,,,,,,,,,,16.97064062912727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631888717449794,14.590782983993103,1.4909160998121298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42976108702231,25.655740157723173,True,False,True,False,False,12.141624648720079,0,0.8993336025848142,0.8153271405492728,False,False,False,False,0.19392835140639217,0.23061249000994616,False,False,False,False,125755.0,-16467.628064532008,False,False,False,False,32309.60014567335,False,False,False,False
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,,,,,,,,,,,,,,,,,,,,,,,16.792706491183747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168017794199889,14.603477980110373,1.366864467149038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36589940641223,22.001627587192658,True,False,True,False,False,11.378700155388298,0,0.8921997355842571,0.8303671310891894,False,False,False,False,0.16411284100285778,0.19736266550640197,False,False,False,False,89488.0,-14824.905148802829,False,False,False,False,32370.955182174537,False,False,False,False
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,,,,,,,,,,,,,,,,,,,,,,,16.71185866182656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778158592064403,14.62957995934903,1.5370993916406859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.630532367227914,20.39660755514649,True,False,True,False,False,12.451571051319668,0,0.9014864172219373,0.8152742183495644,False,False,False,False,0.18676389389514741,0.1920632797007747,False,False,False,False,130400.0,-12573.356231767126,False,False,False,False,32503.374481675706,False,False,False,False
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,,,,,,,,,,,,,,,,,,,,,,,16.562494322876482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177617869619366,14.633662588963869,0.812094853269543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33020001800247,15.399087517895254,False,False,True,False,False,7.4281226770368995,0,0.8877086494688922,0.8208396560445118,False,False,False,False,0.128306046341771,0.16018466302127285,False,False,False,False,93890.0,-10922.76156150717,False,False,False,False,32565.492706766006,False,False,False,False
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,,,,,,,,,,,,,,,,,,,,,,,16.399960818719634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1737874978419633,14.631751154536458,0.6246861947427776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8794067929887,11.264417995050643,False,False,False,False,False,6.168731623745558,0,0.8813542193026779,0.8327438100050528,False,False,False,False,0.09431757198120432,0.12725111750123858,False,False,False,False,53749.0,-9920.098591561322,False,False,False,False,32682.9424322425,False,False,False,False
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,,,,,,,,,,,,,,,,,,,,,,,16.323182493515652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770765319902394,14.63858195523032,0.8805018336550056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47409578009323,9.866556804750502,False,True,False,False,False,7.616150110427803,0,0.8802130439151844,0.8267510802934377,False,False,False,False,0.11878288372287797,0.12301700061205828,False,False,False,False,87628.0,-8407.724969986728,False,False,False,False,32701.485960424787,False,False,False,False
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,,,,,,,,,,,,,,,,,,,,,,,16.2470905060028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1759056199487414,14.635315207386503,0.35265142506213565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.950657848515505,6.364532111805275,False,True,False,True,False,4.190268082708485,0,0.8790338745239524,0.8266185608338343,False,False,False,False,0.06847630616675925,0.09574665338940877,False,False,False,False,65891.0,-7255.806753397786,False,False,False,False,32531.493930030603,False,False,False,False
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,,,,,,,,,,,,,,,,,,,,,,,15.959411041845712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172837853512001,14.601362596792024,-0.12479354784955876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.612864702963506,2.1376677830016817,False,True,False,True,False,1.1237977320114965,0,0.874552327894946,0.8355551134102664,False,False,False,False,-0.00493646979241002,0.04540509179849937,False,False,False,False,1555.0,-7119.205098306347,False,False,False,False,33024.58704739447,False,False,False,False
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,,,,,,,,,,,,,,,,,,,,,,,15.891341805743942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1710060047083746,14.593468163210844,-0.07554885530486652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01600463298998,-0.4695039604570326,False,True,False,True,False,1.3682864521481122,0,0.8724287974683542,0.8320806962025314,False,False,False,False,0.005430115667681659,0.025417603733090516,False,False,False,False,21719.0,-6672.101143293845,False,False,False,False,32825.19810092323,False,False,False,False
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,,,,,,,,,,,,,,,,,,,,,,,15.688342173327664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728142330417175,14.558726799609094,-0.6725078681587238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0919700736152,-4.3483141911869865,False,True,False,True,False,0.0,0,0.8651190126359094,0.8409246743069839,False,False,False,False,-0.06079281090859847,-0.017687603587753977,False,False,False,False,-24756.0,-6952.471668204018,False,False,False,False,33036.822936567834,False,False,False,False
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,,,,,,,,,,,,,,,,,,,,,15.550397265665984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1804955136118327,14.530392559549124,-1.0973295066456918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.201686347818324,-8.16301460347939,False,True,False,True,False,0.0,0,0.8649805447470815,0.8440661478599221,False,False,False,False,-0.1195339209789957,-0.06861076228337484,False,False,False,False,-53149.0,-7668.696913658219,False,False,False,False,32964.825681737326,False,False,False,False
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,,,,,,,,,,,,,,,,,,,,,15.30043415782451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1985636937300976,14.471111237715752,-1.6153594905668325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240791952279867,-12.02485820076923,False,True,False,True,False,0.0,0,0.8590817210511116,0.8539801713350657,False,False,False,False,-0.19751793298107295,-0.1330643476322239,False,False,False,False,-97964.0,-9068.624093291424,False,False,False,False,33148.54931457861,False,False,False,False
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,,,,,,,,,,,,,,,,,,,,,15.158857862630397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096110051515698,14.436335579326395,-1.3445112291472636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34614059795179,-13.116025902663424,False,True,False,True,False,0.0,0,0.8609233146610004,0.8568669113386129,False,False,False,False,-0.15373534393203658,-0.14339984578213025,False,False,False,False,-63943.0,-9919.38961122489,False,False,False,False,33162.07568179444,False,False,False,False
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,,,,,,,,,,,,,,,,,,,,,12.121666666666666,,14.733995800406905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2330155190711418,14.178238061285956,-1.6692718213607511,1.0,12.33,11.915,0.0,0.0,0.0,0.0,0.0,26.34940254148166,-15.380373955904247,False,True,False,True,False,0.0,0,0.8608104224542578,0.8606188332215727,False,False,False,False,-0.23761956746675308,-0.19050970662444167,False,False,False,False,-157887.0,-12213.461090120627,False,False,False,False,34104.43109758057,False,False,False,False
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,,,,,,,,,,,,,,,,,,,,,12.174274115465755,,14.654731141952482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2497328831711545,14.158616846091322,-1.3591839255930744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104806738022035,-15.380373955904247,False,True,False,True,False,0.0,0,0.8652745995423339,0.8556445461479785,False,False,False,False,-0.21425137359401936,-0.2023805401092305,False,False,False,False,-134434.0,-14108.353166242787,False,False,False,False,33939.292630951415,False,False,False,False
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,,,,,,,,,,,,,,,,,,,,,12.175118052416263,,14.549600917557589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2696367573032465,14.126984527176576,-1.5019922164407704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.034477466175925,-15.701537313543966,False,True,False,True,False,0.0,0,0.8658223026378438,0.8551566517474525,False,False,False,False,-0.23396835817739745,-0.21817444914331396,False,False,False,False,-165248.0,-16451.603504750652,False,False,False,False,33890.83848163434,False,False,False,False
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,,,,,,,,,,,,,,,,,,,,,12.311994571824808,,14.378192062887756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2778355256568186,14.08101998738882,-1.053359341138176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.078301692643755,-15.701537313543966,False,True,False,True,True,0.0,0,0.8747514910536777,0.8403862539051403,False,False,False,False,-0.24607597767619385,-0.2321252134097539,False,False,False,False,-95215.0,-17672.741434909556,False,False,False,False,34451.18207106637,False,False,False,False
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,,,,,,,,,,,,,,,,,,,,,12.307045676552182,,14.303692361552173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2941042399218816,14.055520875525513,-1.356552912330682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810879270296265,-15.701537313543966,False,True,False,True,True,0.0,0,0.8625714285714285,0.8487619047619047,False,False,False,False,-0.2784255454768367,-0.25527537944329526,False,False,False,False,-124370.0,-19326.96249793421,False,False,False,False,34369.070721127355,False,False,False,False
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,,,,,,,,,,,,,,,,,,,,,12.438619269807877,,14.235928603156626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298208571646137,14.03969227728897,-0.7315405998935544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36632494942627,-21.0291683964244,False,True,False,True,True,0.0,0,0.8632267855449111,0.8561130607986339,False,False,False,False,-0.18167849309686981,-0.21847693627008252,False,False,False,False,-75153.0,-20192.48245920655,False,False,False,False,34599.27117506337,False,False,False,False
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,,,,,,,,,,,,,,,,,,,,,12.493934194362737,,14.198671854696766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2997421157935811,14.029390920431357,-0.6958233556040191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567998984408796,-17.84083729713145,False,True,False,True,True,0.0,0,0.8597336355908187,0.8531217530934163,False,False,False,False,-0.18949694425145466,-0.20398694026076858,False,False,False,False,-46422.0,-20599.141645885516,False,False,False,False,34508.29022661277,False,False,False,False
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,,,,,,,,,,,,,,,,,,,,,12.524749508024327,,14.174117879696807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304457320459703,14.0220378356564,-0.7719975348074324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2451418739912,-16.083594724087,False,True,False,True,True,0.0,0,0.8655438195832142,0.8524122180987723,False,False,False,False,-0.1878196649977112,-0.19590330262923988,False,False,False,False,-65943.0,-21302.14720176326,False,False,False,False,34275.929137828076,False,False,False,False
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,,,,,,,,,,,,,,,,,,,,,12.55443818440345,,14.157154784873438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30768383373391,14.017314409821228,-0.6020678619029499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54507092722212,-13.709245314840338,False,True,False,True,True,0.0,0,0.864393867250738,0.8497285972764497,False,False,False,False,-0.1747162782309797,-0.1853097904301098,False,False,False,False,-49791.0,-21743.834842045995,False,False,False,False,33994.93798840438,False,False,False,False
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,,,,,,,,,,,,,,,,,,,,,12.605120298815715,,14.140439168208806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.308774270105467,14.013723935853161,-0.446008107881065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16586708662129,-11.05272709384851,False,True,False,True,True,0.0,0,0.869681104236078,0.8430271299381245,False,False,False,False,-0.14537363956380472,-0.16534171499695727,False,False,False,False,-27654.0,-21835.465309611172,False,False,False,False,33811.09398858416,False,False,False,False
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,,,,,,,,,,,,,,,,,,,,,12.732673736060487,,14.122490568008683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.308254459090332,14.013566222233667,-0.2091078079901103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51945341372389,-7.762893512818081,False,False,False,False,True,0.0,0,0.8706660368445913,0.833726972130373,False,False,False,False,-0.10835337741470855,-0.1368475462058329,False,False,False,False,19919.0,-21188.109258299373,False,False,False,False,34024.45687248208,False,False,False,False
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,,,,,,,,,,,,,,,,,,,,,12.764448238820025,,14.117368034408921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078908576389328,14.013188884726262,-0.23181512658754402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.562458682918084,-5.713696650967812,False,False,False,False,True,0.0,0,0.871490895295903,0.8421851289833079,False,False,False,False,-0.1088994268696553,-0.1228734865377441,False,False,False,False,5985.0,-20766.820742666823,False,False,False,False,33712.97692097073,False,False,False,False
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,,,,,,,,,,,,,,,,,,,,,12.84095544599362,,14.118535850158446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3060066774107433,14.063338184468435,0.11612637068000736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42562505713531,-1.9818380815169832,False,False,True,False,True,1.495551263014164,0,0.8694996702157731,0.837086591915575,False,False,False,False,-0.06810182088283516,-0.09548765371028964,False,False,False,False,31679.0,-19953.707242780514,False,False,False,False,33588.65169738979,False,False,False,False
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,,,,,,,,,,,,,,,,,,,,,12.890455847755781,,14.109070592141423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015632423643047,14.04837441850838,-0.27534153304559367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.642138053788585,-1.9818380815169832,False,False,True,False,True,0.0,0,0.8598857356935468,0.8414348599793949,False,False,False,False,-0.10808037684186217,-0.1017840152760759,False,False,False,False,4433.0,-19575.618758396322,False,False,False,False,33490.31601215894,False,False,False,False
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,,,,,,,,,,,,,,,,,,,,,12.91150633761839,,14.09155971086557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2999057588848468,14.02986528341364,-0.5576291038478683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07190592842062,-1.9818380815169832,False,False,False,False,False,0.0,0,0.857409655430012,0.8447100569614342,False,False,False,False,-0.15475601814100898,-0.12827001670854243,False,False,False,False,-20399.0,-19588.38435904134,False,False,False,False,33356.07855460609,False,False,False,False
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,,,,,,,,,,,,,,,,,,,,,12.942144921035045,,14.077030163742824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912934258764424,14.021112718072066,-0.349349504173214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86709241129943,-1.9818380815169832,False,False,False,False,False,0.0,0,0.8622396562996171,0.839450826562062,False,False,False,False,-0.14014169756347594,-0.1342058571360092,False,False,False,False,7789.0,-19163.928787583336,False,False,False,False,33275.95330569747,False,False,False,False
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,,,,,,,,,,,,,,,,,,,,,12.967945567497988,,14.067249848131334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2888299987840808,14.016923004950245,-0.35840491405851554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.641370522297265,-1.9818380815169832,False,False,False,False,False,0.0,0,0.8708860759493671,0.8363806844819502,False,False,False,False,-0.12668319014944993,-0.13044452364272957,False,False,False,False,-15172.0,-19102.03841878359,False,False,False,False,33116.03154901999,False,False,False,False
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,14.060233718035908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866731911798381,14.016887138186696,-0.12970437196539908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23416310488083,-1.9818380815169832,False,False,True,False,False,0.0,0,0.8734106207928197,0.8295624532535527,False,False,False,False,-0.12061925522938527,-0.12553188943605742,False,False,False,False,14353.0,-18583.355652600898,False,False,False,False,33060.35664128324,False,False,False,False
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,14.060233718035908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2855365830291698,14.016887138186696,-0.1298190501848285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29602482660321,-1.6912310144769833,False,False,True,False,False,0.0,0,0.8752233192289609,0.8332863187588152,False,False,False,False,-0.1099808600785935,-0.11775637475732546,False,False,False,False,14353.0,-18072.714479692357,False,False,False,False,32547.79297242613,False,False,False,False
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,,,,,,,,,,,,,,,,,,,,,13.024166719735907,,14.033678027009607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891941648156038,14.000327703438593,-0.5858913451928555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04767388165355,-1.6912310144769833,False,False,False,False,False,0.0,0,0.8746738725307491,0.8345136041744314,False,False,False,False,-0.17512567207458402,-0.14644102341595475,False,False,False,False,-26350.0,-18201.044487759144,False,False,False,False,32674.230290683092,False,False,False,False
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,,,,,,,,,,,,,,,,,,,,,13.026745161301356,,14.004321424224626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294674319894622,13.981746993045023,-0.6926429135614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.012528010305466,1.9914177991466744,False,False,False,True,False,0.0,0,0.8731148761869296,0.8357847700614409,False,False,False,False,-0.2040173747070625,-0.17522919906150863,False,False,False,False,-64728.0,-18922.392635235745,False,False,False,False,32762.660828812037,False,False,False,False
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,,,,,,,,,,,,,,,,,,,,,13.0314466305797,,13.993984980064196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983795444481745,13.975907175705556,-0.5744908558479904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.122134719381066,1.03051013462035,False,False,False,True,False,0.0,0,0.8736401673640166,0.8328219432821943,False,False,False,False,-0.18607077852637838,-0.1806499887939435,False,False,False,False,-47867.0,-19371.146237790228,False,False,False,False,32516.12345162115,False,False,False,False
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,,,,,,,,,,,,,,,,,,,,,13.035126037987844,,13.968432101508103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3029316631807388,13.960857853525185,-0.6300083701406817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95746760756171,-0.25915448173186917,False,True,False,True,False,0.0,0,0.8698960653303636,0.8339829250185596,False,False,False,False,-0.22223821160170637,-0.20144410019782494,False,False,False,False,-85577.0,-20397.593582940768,False,False,False,False,32596.648669425475,False,False,False,False
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,,,,,,,,,,,,,,,,,,,,,13.069060443966942,,13.952159547752787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304810237834132,13.954782750765734,-0.3791990102614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74095646813289,-0.25915448173186917,False,False,False,True,False,0.0,0,0.8718950600055818,0.8379384128756163,False,False,False,False,-0.1619174198593621,-0.1816807600285935,False,False,False,False,-33046.0,-20593.692907236258,False,False,False,False,32905.70837997702,False,False,False,False
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,,,,,,,,,,,,,,,,,,,,,13.087025580888358,,13.934299903030459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306885428231002,13.94586562880017,-0.4023808188847751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62011470638637,-0.25915448173186917,False,False,False,True,True,0.0,0,0.8657132243684993,0.8410104011887072,False,False,False,False,-0.18576234472290415,-0.18372155237574883,False,False,False,False,-78595.0,-21492.937978441896,False,False,False,False,33101.72840509365,False,False,False,False
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,,,,,,,,,,,,,,,,,,,,,13.025980918841247,,13.833605806934454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162615193750042,13.880918961943983,-0.9275656425204225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54624110819845,-1.7983301017518158,False,True,False,True,False,0.0,0,0.8535954952460074,0.8515646635281084,False,False,False,False,-0.29047063081508745,-0.23709609159541814,False,False,False,False,-191599.0,-24130.241265597837,False,False,False,False,34340.52331354181,False,False,False,False
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,,,,,,,,,,,,,,,,,,,,,13.016708168931453,,13.814831289382314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3268803180311275,13.869049810930813,-0.9526479470329733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5644756263233,-4.588619012525157,False,True,False,True,False,0.0,0,0.8616765358993338,0.8489082161361954,False,False,False,False,-0.27046540777319483,-0.2537807496843065,False,False,False,False,-216471.0,-27112.26853279787,False,False,False,False,34193.72450247915,False,False,False,False
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,,,,,,,,,,,,,,,,,,,,,13.010896690107623,,13.792504768804335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320906585223582,13.855299584980898,-0.6946220807578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41639708971981,-4.588619012525157,False,True,False,True,False,0.0,0,0.863539247561542,0.8493265211333022,False,False,False,False,-0.2543660522479081,-0.2540734009661073,False,False,False,False,-179418.0,-29473.597702832012,False,False,False,False,34238.05435515389,False,False,False,False
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,,,,,,,,,,,,,,,,,,,,,13.014035430184212,,13.783726951872522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3312231657829294,13.850255034118728,-0.5410475513285747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.552784695131365,-4.588619012525157,False,False,False,True,True,0.0,0,0.8588224228743415,0.8564710308502633,False,False,False,False,-0.21193391202658288,-0.23300365649634508,False,False,False,False,-157197.0,-31453.805490385006,False,False,False,False,34051.74343491894,False,False,False,False
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,,,,,,,,,,,,,,,,,,,,,13.009749739874053,,13.76627981602734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314821890734503,13.839392950406946,-0.754342009716165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05283902431714,-4.588619012525157,False,False,False,True,True,0.0,0,0.8464891500047378,0.8620297545721596,False,False,False,False,-0.2466721638995723,-0.2398379101979587,False,False,False,False,-188472.0,-33888.196102937174,False,False,False,False,34008.69314910624,False,False,False,False
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,,,,,,,,,,,,,,,,,,,,,12.99843702570448,,13.743424893587807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415636533672355,13.82469552936709,-0.9762455371236702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91987439693324,-4.588619012525157,False,True,False,True,False,0.0,0,0.8416635231987928,0.8627876273104488,False,False,False,False,-0.26797985260416274,-0.2539088814010607,False,False,False,False,-222666.0,-36814.98376025598,False,False,False,False,34011.5661235387,False,False,False,False
