date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_792,aVWAP_OB_bull_475,aVWAP_OB_bull_288,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,,,,,,,,,,,,,,,,,,,,,,,,94.71715098658059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168308857009271,94.46507931248287,1.1696128955836298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49434363411169,12.994805557352898,False,False,True,False,False,10.156202554700496,0,0.9857732339717928,0.9149062840015604,False,False,False,False,0.3198614770723552,0.33040727546109894,False,False,False,False,401979.0,-250623.74602442607,False,False,False,False,106873.78318407416,False,False,False,False
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,,,,,,,,,,,,,,,,,,,,,,,,94.81258897526571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156314918673956,94.43827129722595,0.8594759576697374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21772810926672,13.026801773495158,False,True,True,False,False,6.7521340715324705,0,0.9766281566302014,0.9208874348226154,False,False,False,False,0.24499016325129294,0.28769871935619595,False,False,False,False,269941.0,-242552.9747682334,False,False,False,False,107263.9260804451,False,False,False,False
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,,,,,,,,,,,,,,,,,,,,,,,,94.8871556488875,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137378299560182,94.45924633911436,0.9150102224880103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.797217350837144,10.028728353150022,False,True,True,False,False,7.24087405710922,0,0.9825890100843794,0.9204568841325378,False,False,False,False,0.25527722546155235,0.2714879724088741,False,False,False,False,369284.0,-233067.13019818327,False,False,False,False,107141.12102493433,False,False,False,False
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,,,,,,,,,,,,,,,,,,,,,,,,94.95066643887391,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1135047465306895,94.48528696046975,0.8310763850201784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47756742135761,7.102142872899968,False,True,False,False,False,6.369478810428589,0,1.0026447190250507,0.9190715978334463,False,False,False,False,0.2681347829969658,0.26981137770291996,False,False,False,False,284709.0,-225039.59329588583,False,False,False,False,106791.25868346248,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,,,,,,,,,,,,,,,,,,,,,,,,95.01653483496885,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080184993439381,94.50436393409011,0.7520663264908494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27935747676075,4.250332152207967,False,True,False,True,False,5.529532554832585,0,0.9981342883489526,0.9076579957538977,False,False,False,False,0.24755708677548027,0.2586842322392001,False,False,False,False,179328.0,-218770.3282835465,False,False,False,False,106769.39420774988,False,False,False,False
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,,,,,,,,,,,,,,,,,,,,,,,,95.06744353436102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0595920570519235,94.53011220955342,1.0178464454004368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96014612175022,4.250332152207967,False,True,False,False,False,7.866530961661741,0,0.9998281307065976,0.8939996132940898,False,False,False,False,0.2565667925873077,0.25762551241325393,False,False,False,False,250342.0,-211497.2689303132,False,False,False,False,106215.0470107305,False,False,False,False
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,,,,,,,,,,,,,,,,,,,,,,,,95.20889860755554,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0195401856818345,94.59875355463683,0.7911574165082066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35167999522165,4.250332152207967,False,True,False,True,False,5.600054878279266,0,0.9994148878535052,0.9003792393542096,False,False,False,False,0.2632556715391552,0.26044059197620456,False,False,False,False,31424.0,-207731.04770658741,False,False,False,False,107962.3796152153,False,False,False,False
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,,,,,,,,,,,,,,,,,,,,,,,,95.45357162963899,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983513235777582,94.725897181437,0.9208569540092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17932437358494,4.250332152207967,False,True,False,False,False,6.876136547932017,0,0.988997924952447,0.8997924952446826,False,False,False,False,0.2483126717400083,0.25437663185810644,False,False,False,False,460904.0,-197364.61285842326,False,False,False,False,112947.14892350652,False,False,False,False
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,,,,,,,,,,,,,,,,,,,,,,,,95.56220958907915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.944641829275303,94.78641211908179,0.9563054401477737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22964424188665,4.250332152207967,False,True,False,False,True,7.217552834709803,0,0.991591746976263,0.8974839919798202,False,False,False,False,0.2452919893934045,0.24983431062575545,False,False,False,False,671624.0,-183891.92118619964,False,False,False,False,114463.00707973122,False,False,False,False
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,,,,,,,,,,,,,,,,,,,,,,,,95.62521600437174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892677902136342,94.82237748277848,0.8313693642995452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.244534647718716,4.250332152207967,False,True,False,False,True,5.924287035355807,0,0.9897515800561797,0.9086859199438202,False,False,False,False,0.25383692716702777,0.2518356188963916,False,False,False,False,542276.0,-172633.50380346784,False,False,False,False,114693.78216376639,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,,,,,,,,,,,,,,,,,,,,,,,,95.68790066089471,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779483238492032,94.85648376661851,0.7016482883282475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92133666069125,2.221739837322012,False,True,False,True,False,4.535338355595297,0,0.9947963552530464,0.9008453178175432,False,False,False,False,0.25080807966585295,0.2513218492811223,False,False,False,False,395156.0,-163830.5657600032,False,False,False,False,115196.51422324288,False,False,False,False
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,,,,,,,,,,,,,,,,,,,,,,,,95.71591881201648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618211343042704,95.06232844937131,0.72596754491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.038772779475075,1.109255312442464,False,True,False,True,False,4.90543109004274,0,1.0019911063914517,0.8999579655317362,False,False,False,False,0.21851906968813314,0.2349204594846277,False,False,False,False,482522.0,-153809.5957482202,False,False,False,False,114765.03338257244,False,False,False,False
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,,,,,,,,,,,,,,,,,,,,,,,,95.86805440440236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468849638339761,95.23547584782472,1.1489588076816195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48170685324291,1.109255312442464,False,True,False,False,True,8.31376557064526,1,1.0104763787309745,0.8773802464255123,False,False,False,False,0.26165738965714064,0.24828892457088417,False,False,False,False,774191.0,-139421.98961258886,False,False,False,False,117507.73053943178,False,False,False,False
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0,,,,,,,,,,,,,,,,,,,,,,,,96.13044686334696,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333417136750218,95.98732278009558,1.5098193904339898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85503664128229,1.1991206002480013,False,True,True,False,True,11.77951057860285,1,1.0265873102070073,0.8627408388904577,False,False,False,False,0.34282825144682627,0.2955585880088552,False,False,False,False,1048879.0,-120998.71845580453,False,False,False,False,119944.63394192122,False,False,False,False
2025-05-08 15:00:00+00:00,102.525,104.4,102.2,103.965,184565.0,,,,,,,,,,,,,,,,,,,,,,,,96.3041952335968,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227880754665995,96.15112896859534,1.8481767781130238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70919944909811,6.37979425599346,True,False,True,False,True,13.931067375729853,0,1.0440602953420095,0.8558345383637876,False,False,False,False,0.3352195624209011,0.31538907521487813,False,False,False,False,1233444.0,-99999.60654176104,False,False,False,False,120946.50008235654,False,False,False,False
2025-05-08 16:00:00+00:00,103.96,104.17,103.485,103.99,110289.0,,,,,,,,,,,,,,,,,,,,,,,,96.40916244099108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148862062591848,96.24759935950065,1.866150410327829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63837060013309,9.738191442324094,True,False,True,False,True,13.967991878275882,0,1.0427440279144673,0.8752572246577794,False,False,False,False,0.3428282510349392,0.32910866312490866,False,False,False,False,1343733.0,-77616.15527754769,False,False,False,False,120781.26752294015,False,False,False,False
2025-05-08 17:00:00+00:00,103.975,104.02,102.705,102.72,84664.0,,,,,,,,,,,,,,,,,,,,,,,,96.48007260533092,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035295154258421,96.30099140564846,1.59071600687687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52524939540666,9.738191442324094,True,False,True,False,True,11.264264588215013,0,1.040695847362514,0.8728843995510663,False,False,False,False,0.3271889811730115,0.3281488221489601,False,False,False,False,1259069.0,-56892.35442053144,False,False,False,False,120221.30988692558,False,False,False,False
2025-05-08 18:00:00+00:00,102.72,103.17,102.66,102.82,89789.0,,,,,,,,,,,,,,,,,,,,,,,,96.55073821270696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.908595497843862,96.35039247099884,1.6552256514059966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9439192812473,9.738191442324094,True,False,True,False,True,11.419511567892798,0,1.039393324769567,0.8742703896513646,False,False,False,False,0.30885804604082284,0.31850343409489146,False,False,False,False,1348858.0,-35097.77528222863,False,False,False,False,119749.49112898874,False,False,False,False
2025-05-08 19:00:00+00:00,102.81,103.495,101.54,101.695,194985.0,,,,,,,,,,,,,,,,,,,,,,,,96.68397065395895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7703102567868343,96.42898513177414,1.396705976317636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52483782330405,9.738191442324094,True,False,True,False,False,9.06878889464615,0,1.033165781932635,0.9149480903838025,False,False,False,False,0.29427751756902626,0.3063904758319589,False,False,False,False,1153873.0,-16664.119851496398,False,False,False,False,120915.93312698891,False,False,False,False
2025-05-09 14:00:00+00:00,102.96,103.245,101.595,102.275,152729.0,,,,,,,,,,,,,,,,,,,,,,,,96.78636283590883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.58633479994505,96.49422204765432,1.611890209590655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39920454773264,9.738191442324094,True,False,True,False,False,9.998952493311599,0,0.9837849370599533,0.9304696204632197,False,False,False,False,0.290719877237718,0.29855517653483843,False,False,False,False,1306602.0,3851.6339446508355,False,False,False,False,121409.15896998132,False,False,False,False
2025-05-09 15:00:00+00:00,102.315,102.875,101.98,102.325,78520.0,,,,,,,,,,,,,,,,,,,,,,,,96.83778098601556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.405618447361454,96.5275792637311,1.7023107038783305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75136961824065,9.738191442324094,False,False,True,False,False,10.079521115356389,0,0.9838760440624622,0.9403462050599201,False,False,False,False,0.29099328681662534,0.2947742316757319,False,False,False,False,1385122.0,25266.67837961749,False,False,False,False,120744.21076889633,False,False,False,False
2025-05-09 16:00:00+00:00,102.325,102.745,101.72,102.525,54214.0,,,,,,,,,,,,,,,,,,,,,,,,96.87233719067899,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2022601365257075,96.54978114346254,1.8659379943505405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7630494103862,9.738191442324094,False,False,True,False,False,10.40631173320158,0,1.0148557089084067,0.9332245922208281,False,False,False,False,0.2838982454803154,0.28933623857802365,False,False,False,False,1439336.0,47190.233753576904,False,False,False,False,119712.73463294444,False,False,False,False
2025-05-09 17:00:00+00:00,102.525,103.035,102.32,102.95,68159.0,,,,,,,,,,,,,,,,,,,,,,,,96.91860993740033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2055589216234477,96.58250544417297,1.9863913631018937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72427021954536,9.738191442324094,True,False,True,False,False,11.10373462541244,0,1.0235711570143202,0.9271321758965909,False,False,False,False,0.30013147302927473,0.2947338558036492,False,False,False,False,1507495.0,69830.61772638967,False,False,False,False,118913.45192545693,False,False,False,False
2025-05-09 18:00:00+00:00,102.95,103.07,102.685,102.85,50090.0,,,,,,,,,,,,,,,,,,,,,,,,96.95272883896395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1636291339689304,96.60703055068791,1.973356921732469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.979180399574766,9.738191442324094,True,False,True,False,False,10.881102045857638,0,1.0378381155436822,0.9155642323203783,False,False,False,False,0.30747716207107856,0.3011055089373639,False,False,False,False,1457405.0,91343.39884691076,False,False,False,False,117846.42166304674,False,False,False,False
2025-05-09 19:00:00+00:00,102.85,103.18,102.59,102.815,119950.0,,,,,,,,,,,,,,,,,,,,,,,,97.03277372025507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1362895935187716,96.66434711249585,1.961124030196269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00105635714963,9.738191442324094,True,False,True,False,False,10.801869164953146,0,1.034103038033999,0.9184130372530134,False,False,False,False,0.3077532477656219,0.30442937835149286,False,False,False,False,1337455.0,110662.95855471058,False,False,False,False,117879.03528067392,False,False,False,False
2025-05-12 14:00:00+00:00,108.25,109.155,106.965,107.64,312736.0,,,,,,,,,,,,,,,,,,,,,,,,97.40417642361705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2492233555750167,97.03216739924655,3.2647286566349885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87669892286081,13.079718001625764,True,False,True,False,True,18.17648093158918,0,1.031769543121281,0.9069387338151543,False,False,False,False,0.3428282513180279,0.32362881483476036,False,False,False,False,1650191.0,134531.6103600639,False,False,False,False,120900.07349337665,False,False,False,False
2025-05-12 15:00:00+00:00,107.65,108.26,107.355,108.195,142955.0,,,,,,,,,,,,,,,,,,,,,,,,97.56589516385395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3541894497575195,97.18410182714743,3.2827299524326397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85238945519293,17.63750496446447,True,False,True,False,True,18.932439559548225,0,1.0334792686067473,0.9109193922225083,False,False,False,False,0.3350273770187921,0.32932809592677625,False,False,False,False,1793146.0,160246.56213742725,False,False,False,False,121242.01033844057,False,False,False,False
2025-05-12 16:00:00+00:00,108.2,109.475,108.14,109.23,112217.0,,,,,,,,,,,,,,,,,,,,,,,,97.70145177710373,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.450153615851444,97.31258991129869,3.454167963405388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84804474644943,21.174731821748665,True,False,True,False,True,20.0,0,1.0278590443056324,0.9225112674942675,False,False,False,False,0.3428282514119161,0.33607817366934617,False,False,False,False,1905363.0,187302.63094149815,False,False,False,False,121102.0876975345,False,False,False,False
2025-05-12 17:00:00+00:00,109.24,109.835,108.59,108.655,145038.0,,,,,,,,,,,,,,,,,,,,,,,,97.87313231585355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.571754195914926,97.47213652500841,3.130916312153176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56370076893592,21.752360561232265,True,False,True,False,True,19.001054563711104,0,1.0323512267500399,0.9127762174765514,False,False,False,False,0.3428282514604462,0.3394532125648962,False,False,False,False,1760325.0,211690.5746478315,False,False,False,False,121473.18711307661,False,False,False,False
2025-05-12 18:00:00+00:00,108.655,108.765,108.015,108.025,73039.0,,,,,,,,,,,,,,,,,,,,,,,,97.95188724503015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.660385511129935,97.5423880362897,2.863799982771324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97994773572887,21.752360561232265,True,False,True,False,True,17.572402516820738,0,1.0255700894415944,0.927184335634283,False,False,False,False,0.3187125157151384,0.3290828641400173,False,False,False,False,1687286.0,234568.02310290386,False,False,False,False,120722.2694834165,False,False,False,False
2025-05-12 19:00:00+00:00,108.045,108.28,107.43,108.16,202038.0,,,,,,,,,,,,,,,,,,,,,,,,98.15725075856872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7703250248211595,97.720675354675,2.768812921061143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.091933423656,21.752360561232265,True,False,True,False,False,17.762615722034912,0,1.0201293255052624,0.9257595844268283,False,False,False,False,0.3032181967647266,0.31615053045237196,False,False,False,False,1889324.0,260223.15452766503,False,False,False,False,121982.9784836736,False,False,False,False
2025-05-13 14:00:00+00:00,110.1,111.505,109.77,111.465,283710.0,,,,,,,,,,,,,,,,,,,,,,,,98.51463343691985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.985945373750427,98.04905263087342,3.3658131537571343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50417374231502,21.88652901463692,True,False,True,False,False,20.0,0,1.0194898941289703,0.9153031761308951,False,False,False,False,0.34282825161940433,0.32948939103588815,False,False,False,False,2173034.0,289879.1366280113,False,False,False,False,124490.37416609727,False,False,False,False
2025-05-13 15:00:00+00:00,111.465,112.185,111.385,112.05,255355.0,,,,,,,,,,,,,,,,,,,,,,,,98.84320840855287,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191336121869304,98.3480743155319,3.2691068637933864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48354495190232,23.939297982126064,True,False,True,False,True,20.0,0,1.0266352890838104,0.9116703214419424,False,False,False,False,0.3428282517354929,0.33615882138569053,False,False,False,False,2428389.0,323034.32830819715,False,False,False,False,126519.28309375468,False,False,False,False
2025-05-13 16:00:00+00:00,112.04,113.125,111.67,112.655,382964.0,,,,,,,,,,,,,,,,,,,,,,,,99.32846384963905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4040814403611215,98.78244462175888,3.1499316182272072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18015429549725,25.734990835209715,True,False,True,False,True,20.0,0,1.026010468943932,0.9184339755005126,False,False,False,False,0.3428282517935971,0.3394935365896438,False,False,False,False,2811353.0,361612.91236543434,False,False,False,False,130495.17017757244,False,False,False,False
2025-05-13 17:00:00+00:00,112.66,113.145,112.115,112.13,138051.0,,,,,,,,,,,,,,,,,,,,,,,,99.49477651407139,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578817708055605,98.92853601756237,2.883159982371002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54873852811161,25.734990835209715,True,False,True,False,True,20.0,0,1.0342586802251286,0.9148155197259304,False,False,False,False,0.34282825181499843,0.3411608942023211,False,False,False,False,2673302.0,397453.0532589935,False,False,False,False,130612.31482598216,False,False,False,False
2025-05-13 18:00:00+00:00,112.135,112.975,111.855,112.755,137543.0,,,,,,,,,,,,,,,,,,,,,,,,99.65715068571238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765776101208159,99.07020386176409,2.87147273552501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66126501688511,25.77158089852489,True,False,True,False,True,20.0,0,1.0322975953813893,0.9105688842896433,False,False,False,False,0.33724763985796263,0.33920426703014184,False,False,False,False,2810845.0,434869.98266583076,False,False,False,False,130719.76730930027,False,False,False,False
2025-05-13 19:00:00+00:00,112.765,112.86,112.285,112.445,196772.0,,,,,,,,,,,,,,,,,,,,,,,,99.88256488321551,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9342321737170165,99.26523237966711,2.6710878524397454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62193013516529,25.77158089852489,True,False,True,False,True,20.0,0,1.032001530389156,0.9126038478355921,False,False,False,False,0.3413337607852245,0.34026901390768316,False,False,False,False,2614073.0,468656.0759578334,False,False,False,False,131743.8329324119,False,False,False,False
2025-05-14 14:00:00+00:00,118.815,119.65,117.82,118.055,468425.0,,,,,,,,,,,,,,,,,,,,,,,,100.62791614971277,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.298394229803445,100.97642198173811,3.223349807040587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34954865977183,27.874834812787185,True,False,True,False,True,20.0,0,1.0266197890507285,0.9077163023077531,False,False,False,False,0.3428282522739914,0.3415486330908373,False,False,False,False,3082498.0,509180.7569507352,False,False,False,False,136963.69598772333,False,False,False,False
2025-05-14 15:00:00+00:00,118.05,118.61,117.36,117.87,299828.0,,,,,,,,,,,,,,,,,,,,,,,,101.06044142809314,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617402110270237,101.3280039955201,2.94477690572237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68006980244579,29.320015465112775,True,False,True,False,True,20.0,0,1.0276314744726465,0.9121297938226184,False,False,False,False,0.32685104522841524,0.33419983915962626,False,False,False,False,2782670.0,544428.652191809,False,False,False,False,139488.7239569059,False,False,False,False
2025-05-14 16:00:00+00:00,117.87,119.195,117.57,118.55,220755.0,,,,,,,,,,,,,,,,,,,,,,,,101.37421556177468,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.936282810278134,101.59226145404851,2.856625785515256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86068663674396,30.630354875651506,True,False,True,False,True,20.0,0,1.0284522607725415,0.9157589926146326,False,False,False,False,0.33529842228840145,0.33474913072401385,False,False,False,False,3003425.0,582552.6265764321,False,False,False,False,140748.6662211399,False,False,False,False
2025-05-14 17:00:00+00:00,118.55,118.66,116.885,117.25,146615.0,,,,,,,,,,,,,,,,,,,,,,,,101.5664680451543,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.162630662686574,101.74566156382889,2.5158636440841087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10656084082939,30.630354875651506,True,False,True,False,False,20.0,0,1.0235715232666047,0.9172212647487735,False,False,False,False,0.32235363336554396,0.3285513820447789,False,False,False,False,2856810.0,617812.4308155573,False,False,False,False,140839.61713244006,False,False,False,False
2025-05-14 18:00:00+00:00,117.245,117.655,116.58,117.3,144652.0,,,,,,,,,,,,,,,,,,,,,,,,101.7468793527441,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.361267208308074,101.88670141717009,2.4229918470803296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31137185071995,34.589092216945744,True,False,True,False,False,20.0,0,1.02026721916753,0.9241639440061622,False,False,False,False,0.30856910713380664,0.3185602445892928,False,False,False,False,3001462.0,654768.2380897346,False,False,False,False,140898.723843565,False,False,False,False
2025-05-14 19:00:00+00:00,117.305,117.89,116.975,117.705,213533.0,,,,,,,,,,,,,,,,,,,,,,,,102.01149336240786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550276613373807,102.0984688521709,2.382575892438648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46837811215315,33.67478455424549,True,False,True,False,False,20.0,0,1.0238000477592932,0.917774416938629,False,False,False,False,0.3151838263090136,0.3168720354491532,False,False,False,False,3214995.0,694461.6762588859,False,False,False,False,142024.83665219188,False,False,False,False
2025-05-15 14:00:00+00:00,116.06,116.56,114.345,115.14,213005.0,,,,,,,,,,,,,,,,,,,,,,,,102.23096328251101,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6537555689378385,102.25429853741636,1.9366057753517127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54886194210026,27.233322832068794,True,False,True,False,False,20.0,0,1.0093409037389778,0.9186268609853736,False,False,False,False,0.27402186786066773,0.2954469516549105,False,False,False,False,3001990.0,730237.3091851047,False,False,False,False,143125.3043009951,False,False,False,False
2025-05-15 15:00:00+00:00,115.1,116.0,114.645,115.465,100592.0,,,,,,,,,,,,,,,,,,,,,,,,102.3322837616687,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761453913695425,102.32753790795635,1.942993660791435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40066742046012,23.618524173634697,False,False,True,False,False,20.0,0,1.011159783062161,0.921438256153525,False,False,False,False,0.2713521263079128,0.2833995389814116,False,False,False,False,3102582.0,767017.8470271961,False,False,False,False,142465.87322656106,False,False,False,False
2025-05-15 16:00:00+00:00,115.47,116.38,115.255,116.165,101899.0,,,,,,,,,,,,,,,,,,,,,,,,102.43770624855287,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.885696189130709,102.40692332751291,1.9980661787263656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64113575735597,22.167604759165826,False,False,True,False,False,20.0,0,1.0228583693290048,0.9153542778955271,False,False,False,False,0.28153823267618944,0.28246888582880053,False,False,False,False,3204481.0,804807.9734298752,False,False,False,False,141836.92945560662,False,False,False,False
2025-05-15 17:00:00+00:00,116.165,116.43,115.175,115.26,62363.0,,,,,,,,,,,,,,,,,,,,,,,,102.49995182679932,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.976950990018295,102.4531615939799,1.8355924277442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.382682559908304,19.21144996051713,False,True,True,False,False,20.0,0,1.021730965284112,0.9163223694800663,False,False,False,False,0.28122873484693184,0.2818488103378662,False,False,False,False,3142118.0,841045.3381829003,False,False,False,False,140604.77551055845,False,False,False,False
