date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_405,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.394544778354238,114.61955615306331,0.29766696653404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41180228500858,-8.92932884596729,False,True,False,True,True,3.945117215245002,0,,,False,False,False,False,,,False,False,False,False,213583.0,165032.45609745316,False,False,False,False,16144.028394232162,False,False,False,False
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.339612269127642,114.61955615306331,0.30256322156842014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57000022999395,-13.02208750181017,False,True,False,True,True,3.945117215245002,0,,,False,False,False,False,,,False,False,False,False,213583.0,165785.17770834538,False,False,False,False,15893.733380368098,False,False,False,False
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312696280773174,114.69658236615076,0.7224983611508817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.787089151865146,-9.054464990776538,False,True,False,False,True,6.1417761991071025,0,,,False,False,False,False,,,False,False,False,False,221331.0,166646.3532477509,False,False,False,False,15767.44294036239,False,False,False,False
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2941791578971675,114.97212450641753,0.8417500568950642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.693905206557574,-5.46432687878373,False,True,True,False,True,7.102688297562512,0,,,False,False,False,False,,,False,False,False,False,256174.0,168034.3787787935,False,False,False,False,16063.188011054446,False,False,False,False
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3003058717104707,115.65059545707302,1.0663873833921198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40447152611332,-1.181161791097665,False,False,True,False,True,9.14291231504945,0,,,False,False,False,False,,,False,False,False,False,269409.0,169606.07833261066,False,False,False,False,16019.340134914068,False,False,False,False
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.299888818765865,115.66288387951117,0.8900651754646948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1591480754749,0.3879356476196065,False,False,True,False,True,8.123423156142675,0,,,False,False,False,False,,,False,False,False,False,256845.0,170958.6197538105,False,False,False,False,15965.768970031679,False,False,False,False
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.29846897053001,115.63830232356375,0.6129200227435802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17876641845436,0.3879356476196065,False,False,True,False,True,6.462499292897075,0,,,False,False,False,False,,,False,False,False,False,247440.0,172144.37758708475,False,False,False,False,15864.051621659095,False,False,False,False
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277412407691446,115.61629235083322,0.5274611291242568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.828681599706194,0.3879356476196065,False,False,True,False,True,5.909679719464869,0,,,False,False,False,False,,,False,False,False,False,233140.0,173090.04615162604,False,False,False,False,15839.802759307791,False,False,False,False
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.26902955266788,115.61240274042373,0.47341182899777035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.497160857461914,0.3879356476196065,False,False,True,False,False,5.581962981878057,0,,,False,False,False,False,,,False,False,False,False,219880.0,173815.4717926861,False,False,False,False,15799.80581730302,False,False,False,False
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.264064428683101,115.6340212888894,0.5839280298396501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49881837009056,0.3879356476196065,False,False,True,False,False,6.1663288826011105,0,,,False,False,False,False,,,False,False,False,False,237520.0,174803.13889667546,False,False,False,False,15828.335959670414,False,False,False,False
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.274738140965111,115.6601338736379,0.8672040340682472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57094412098013,0.3879356476196065,False,False,True,False,False,7.628342210946499,0,,,False,False,False,False,,,False,False,False,False,244253.0,175879.88092928514,False,False,False,False,15687.322999055368,False,False,False,False
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2918039387501357,115.6601338736379,0.8718217062015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0151468614485,1.6583400037793794,False,False,True,False,True,7.673941443752916,0,,,False,False,False,False,,,False,False,False,False,244253.0,176939.92928697064,False,False,False,False,15444.108688992494,False,False,False,False
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3084539842297183,115.6601338736379,0.8674341973749006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97794868842742,2.908366859846666,False,False,True,False,True,7.673941443752916,0,,,False,False,False,False,,,False,False,False,False,244253.0,177983.54278639745,False,False,False,False,15204.665143426719,False,False,False,False
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.308492746289764,115.78405448510314,0.31009453354473426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.561411588567275,2.908366859846666,False,False,True,False,False,4.463228004430395,0,,,False,False,False,False,,,False,False,False,False,233924.0,178850.83669668584,False,False,False,False,15129.073435776692,False,False,False,False
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3119059956955383,115.79453620576825,0.37303709581053085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26503238711243,6.449543131857396,False,True,False,False,False,4.818958314815912,0,,,False,False,False,False,,,False,False,False,False,239848.0,179796.52915100078,False,False,False,False,14986.359118942944,False,False,False,False
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3284638504276014,115.94894136086243,0.800987710530507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.677292432594925,6.449543131857396,False,False,True,False,True,7.327927222462257,0,,,False,False,False,False,0.2712267624453674,0.2712267624453674,False,False,False,False,252087.0,180917.3116447837,False,False,False,False,14943.764403920573,False,False,False,False
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3660205365166718,116.13460550331943,1.2330270869278772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16538349778736,2.6239714788109225,True,False,True,False,True,9.832688843820847,0,0.9244075222623689,0.7763805513670384,False,False,False,False,0.30420102160911217,0.2877138920272398,False,False,False,False,266528.0,182244.60913866304,False,False,False,False,14935.969606960565,False,False,False,False
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4450574362031277,116.42003255666253,1.7241998292731027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62642780158346,7.578340056479142,True,False,True,False,True,12.75378224191289,0,0.927194559964033,0.7705687310329332,False,False,False,False,0.3428282507909377,0.3152710714090887,False,False,False,False,283826.0,183819.51442333494,False,False,False,False,14972.590233209237,False,False,False,False
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5468798596426225,116.64022153508485,1.888921736861483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17455909674014,11.58930926720248,True,False,True,False,True,14.070002884327074,0,0.9374177101717233,0.7658066504188035,False,False,False,False,0.3428282510892116,0.32904966124915014,False,False,False,False,295856.0,185556.51419971735,False,False,False,False,14926.968679205993,False,False,False,False
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7173543556412723,116.94170117408018,2.331846253173373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85808103489322,15.724105270684419,True,False,True,False,True,16.97028263886039,0,0.9429935333462852,0.7600677194637958,False,False,False,False,0.3428282513708656,0.33593895631000786,False,False,False,False,309441.0,187477.2039020473,False,False,False,False,14906.16296324931,False,False,False,False
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9078560145724874,117.19275339453932,2.3893527731425785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51604002647386,18.950442795485813,True,False,True,False,True,18.090568551187104,0,0.9477945049765728,0.7537220327705237,False,False,False,False,0.34282825140336626,0.3393836038566871,False,False,False,False,320873.0,189545.35577953493,False,False,False,False,14852.299971571025,False,False,False,False
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,129.17,4.113993542151543,118.49553665911188,2.1595715330757925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41757399116156,21.58820951420556,True,False,True,False,True,19.107834203141124,0,0.9427041425043701,0.75292028523071,False,False,False,False,0.34282825150629087,0.34110592768148895,False,False,False,False,334824.0,191797.73786047238,False,False,False,False,14838.32632860093,False,True,False,False
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235562778905986,118.62993301984291,1.5310992467055653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53532777599992,21.58820951420556,True,False,True,False,False,14.74581527257947,0,0.9241840497550771,0.7620122186141235,False,False,False,False,0.2922246208925346,0.31666527428701174,False,False,False,False,315298.0,193712.47060682165,False,False,False,False,14911.00343978541,False,False,False,False
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3167447382414075,118.64843183254743,1.1864422100480823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22888489126866,28.665896805391426,True,False,True,False,False,12.29407458188216,0,0.9184165138117009,0.7740575464724732,False,False,False,False,0.23932970412649046,0.2779974892067511,False,False,False,False,305713.0,195448.91292299493,False,False,False,False,14828.429743044551,False,False,False,False
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412939074956625,118.79507869366557,1.322230197885017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76360679407499,26.34248931003019,True,False,True,False,False,13.392185530175464,0,0.9191107943643442,0.7740255468450202,False,False,False,False,0.2581399950740548,0.26806874214040294,False,False,False,False,327374.0,197494.2631102353,False,False,False,False,14934.361064857814,False,False,False,False
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4913813240692395,118.91632819699876,1.2298380841991678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7134496560155,24.244989770311193,True,False,True,False,False,13.044593821637811,0,0.9174536071154058,0.7737180191061829,False,False,False,False,0.2600098969292182,0.2640393195348106,False,False,False,False,309541.0,199231.4218217045,False,False,False,False,14979.30120338715,False,False,False,False
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525500024137468,118.9483590504141,0.9615823503205693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.967020086841046,20.50164241642028,True,False,True,False,False,10.974684587420079,0,0.9067150932575985,0.7789398945902406,False,False,False,False,0.24111382062206663,0.2525765700784386,False,False,False,False,301935.0,200823.7253593525,False,False,False,False,14864.986456047813,False,False,False,False
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.529747464273241,118.9981326628916,0.9055399598896839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06343441569612,17.54900303698814,True,False,True,False,False,10.614359675411407,0,0.9128090621936608,0.7775841411610941,False,False,False,False,0.24289944428681945,0.247738007182629,False,False,False,False,290230.0,202209.86915223076,False,False,False,False,14815.99441796955,False,False,False,False
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514748481017145,119.05366554490345,1.1266041677587824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.929882534210456,17.057989225495547,True,False,True,False,False,12.015036200476533,0,0.908641304347826,0.7813315217391311,False,False,False,False,0.24482412442082757,0.2462810658017283,False,False,False,False,300683.0,203736.5843591729,False,False,False,False,14748.351093659945,False,False,False,False
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.460364907505651,119.09889264215337,1.166072163534085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11127189398415,16.70361761839078,False,False,True,False,False,12.22940700114787,0,0.9189314941018693,0.7791006377097195,False,False,False,False,0.2501951725374896,0.24823811916960892,False,False,False,False,308650.0,205363.14894275164,False,False,False,False,14643.213867401651,False,False,False,False
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.409022447884083,119.27078852689924,1.5182983421446081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75605053140148,16.70361761839078,True,False,True,False,False,14.418853871176168,0,0.9284373274434015,0.763997791275539,False,False,False,False,0.2918144918792833,0.2700263055244461,False,False,False,False,327544.0,207257.42570332912,False,False,False,False,14709.117528372168,False,False,False,False
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320847746941805,119.95005919037482,1.2358548882923903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76443040358944,16.70361761839078,True,False,True,False,False,13.146965476301396,0,0.9216042751287771,0.7666584028868144,False,False,False,False,0.2972841947989044,0.28365525016167525,False,False,False,False,315752.0,208939.51212653331,False,False,False,False,14663.890900025312,False,False,False,False
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2115712898785835,119.81443204963857,0.6257920782904319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19000294809973,12.817890512916541,False,False,True,False,False,8.073872158557936,0,0.9087825001356996,0.7762579384465076,False,False,False,False,0.21036789232596861,0.24701157124382195,False,False,False,False,272240.0,209920.91503930022,False,False,False,False,15111.148405451275,False,False,False,False
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219671529849172,117.83940033626006,-1.7890966827292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97305627725492,1.5253709788044745,False,True,False,True,False,0.0,0,0.9003321416799774,0.8037068025658585,False,False,False,False,-0.19324428916880718,0.026883641037507386,False,False,False,False,196815.0,209717.72255807076,False,False,False,False,16046.246879785363,False,False,False,False
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.39815181495446,115.91761747910238,-2.366361580269856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52420259915,-6.689056552042977,False,True,False,True,False,0.0,0,0.8791077423949537,0.8117560280801717,False,False,False,False,-0.3064278651672583,-0.13977211206487544,False,False,False,False,152964.0,208837.81988275182,True,False,False,False,16477.32832350962,False,False,False,False
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525057271052614,115.71775619381464,-1.8945077775381296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.237095410105532,-10.108889921890501,False,True,False,True,False,0.0,0,0.8880851817193146,0.797996914438909,False,False,False,False,-0.25104877518913343,-0.19541044362700444,False,False,False,False,169267.0,208224.31879929831,False,False,False,False,16474.625558804044,False,False,False,False
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6720998838128605,115.50039288457957,-1.8793247368277508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.231045945831777,-12.645439782170996,False,True,False,True,False,0.0,0,0.8973853868194837,0.7952568563241922,False,False,False,False,-0.2575843942797396,-0.22649741895337203,False,False,False,False,152393.0,207358.71695744872,False,False,False,False,16480.81741060553,False,False,False,False
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727976981049416,115.39824104961218,-1.4072067347788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82614284848673,-12.645439782170996,False,True,False,True,False,0.0,0,0.8944229735609528,0.7921476286760005,False,False,False,False,-0.2167064459156136,-0.22160193243449283,False,False,False,False,164329.0,206691.5895627596,False,False,False,False,16410.355125169786,False,False,False,False
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.75170540745942,115.30659888081645,-1.2346301754327675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.093816434641283,-12.645439782170996,False,True,False,True,False,0.0,0,0.9031280749909364,0.7808793826712936,False,False,False,False,-0.22567752691293544,-0.22363972967371415,False,False,False,False,177335.0,206236.44863930595,False,False,False,False,16357.57442555475,False,False,False,False
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.832568773017696,115.23169323162823,-1.4447167871898718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240887701461283,-12.645439782170996,False,True,False,True,False,0.0,0,0.8904077609462543,0.7880265615272884,False,False,False,False,-0.2516163394117822,-0.23762803454274817,False,False,False,False,169104.0,205660.75176117718,False,False,False,False,16231.581023608165,False,False,False,False
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.853370420794322,115.16129808908788,-1.1664673408878872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.043323481275802,-12.645439782170996,False,True,False,True,True,0.0,0,0.885913792198246,0.786580563868326,False,False,False,False,-0.2319929003266555,-0.23481046743470185,False,False,False,False,178866.0,205245.32925325196,False,False,False,False,16131.277441846798,False,False,False,False
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.869101455297661,115.11237926330396,-0.7449791910491653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74482091771036,-12.645439782170996,False,True,False,True,True,0.0,0,0.8952645947081055,0.7776931961360779,False,False,False,False,-0.16090994610112405,-0.19786020676791294,False,False,False,False,195667.0,205096.82802451935,False,False,False,False,16141.66073732204,False,False,False,False
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.834632312244067,115.13039084250669,-0.3206843338593105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52497562226689,-18.72725564127783,False,True,False,True,True,0.0,0,0.8975587024620081,0.7725166334429288,False,False,False,False,-0.08735120998667878,-0.14260570837729586,False,False,False,False,214753.0,205246.53611716244,False,False,False,False,16187.309408061232,False,False,False,False
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803627470347143,115.2161073440516,-0.0678877256957701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03204011859707,-14.29858746823163,False,True,False,True,True,0.0,0,0.89937253079247,0.7719162341518842,False,False,False,False,-0.05721275844814562,-0.09990923341272073,False,False,False,False,263088.0,206143.3029990669,False,False,False,False,16685.723215688187,False,False,False,False
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800465020642712,115.25983916204063,0.10523164647322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90114940006178,-10.533337658341978,False,True,False,False,True,0.02048269140452419,0,0.9015683037556745,0.7682624845233186,False,False,False,False,-0.030292152169345114,-0.06510069279103292,False,False,False,False,281861.0,207317.22078202709,False,False,False,False,16718.084096065115,False,False,False,False
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.82730741167855,115.23437885962291,-0.41210942042142634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66555382957075,-10.521583365354012,False,True,False,False,True,0.0,0,0.892467067399923,0.7740376007162044,False,False,False,False,-0.0958467058876246,-0.08047369933932877,False,False,False,False,262508.0,208172.89177765456,False,False,False,False,16758.935505428446,False,False,False,False
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.842982851600935,115.23067521506901,-0.18287804070506636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72944811017202,-9.078289112389314,False,True,False,False,True,0.0,0,0.8936441542542335,0.76917975923281,False,False,False,False,-0.07634855590534587,-0.07841112762233732,False,False,False,False,277103.0,209241.57562606302,False,False,False,False,16725.386117747385,False,False,False,False
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852125884970774,115.24065996685324,0.012229697776505842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47808991101255,-6.949386020417791,False,False,False,False,True,0.0,0,0.8995935686715572,0.7610234912195499,False,False,False,False,-0.05287350445666092,-0.06564231603949912,False,False,False,False,289630.0,210487.90778689925,False,False,False,False,16660.29486010789,False,False,False,False
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851001473644088,115.29197650313368,0.44176929413638666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75515309476695,-3.4595628914577787,False,False,True,False,True,2.0072149584855197,0,0.9026604783281338,0.7618504146694061,False,False,False,False,0.01867282151150548,-0.023484747263996818,False,False,False,False,303529.0,211930.40534059072,False,False,False,False,16617.48408708296,False,False,False,False
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851005284502388,115.34841908664346,0.521867275932317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35345233865275,-0.6963385675799856,False,False,True,False,True,2.5044399649681814,0,0.9020709909362498,0.7602410248620187,False,False,False,False,0.0438205737633624,0.010167913249682792,False,False,False,False,316527.0,213552.05797096915,False,False,False,False,16561.368054725084,False,False,False,False
