date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_341,aVWAP_OB_bull_262,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,159.215,160.26,158.17,159.38,5831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.387447788054011,157.8966695849363,0.14280027638450277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17072639928002,1.2266748460284944,False,False,True,False,False,0.0,0,0.8499902425779957,0.8699802306145479,False,False,False,False,0.04856044532459115,0.07310798629445373,False,False,False,False,11128.0,12458.79675294058,False,False,False,False,7269.370291572226,False,False,False,False
2024-06-18 17:00:00+00:00,154.58,154.9,153.08,154.5,3629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.380686207767901,157.7255188694933,-0.3107230875623264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01249640689904,7.604662163581807,False,False,False,False,False,0.0,0,0.8459510008761879,0.8659600997506235,False,False,False,False,-0.018751283603921944,0.02717835134526589,False,False,False,False,7499.0,12381.90067925158,False,False,False,False,7212.930442090486,False,False,False,False
2024-06-19 17:00:00+00:00,154.5,154.5,154.5,154.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.376661673943797,157.7255188694933,-0.31084359988267746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24034307864506,4.872788130882569,False,True,False,True,False,0.0,0,0.8460358489766516,0.8696046442645875,False,False,False,False,-0.012183485636031244,0.007497432854617322,False,False,False,False,7499.0,12306.196792751554,False,False,False,False,7101.102063143347,False,False,False,False
2024-06-20 17:00:00+00:00,153.755,156.0,153.755,155.42,2623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.35393744662615,157.63758046042773,-0.21417750221683474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.046765205353324,3.5590489919855344,False,True,False,True,False,0.0,0,0.8448127385093378,0.8621964810374525,False,False,False,False,-0.0073227357572203,8.734854869851122e-05,False,False,False,False,10122.0,12272.333276584863,False,False,False,False,7031.674124179884,False,False,False,False
2024-06-21 17:00:00+00:00,157.9,158.03,155.205,156.04,5683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.348636949459106,157.53023959810088,-0.14400346686998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.718137481949455,2.925889479469376,False,True,False,True,False,0.0,0,0.8485065328663792,0.8602589574353448,False,False,False,False,0.015080879168547027,0.007584113858622769,False,False,False,False,15805.0,12327.103303304477,False,False,False,False,7010.76444783601,False,False,False,False
2024-06-24 17:00:00+00:00,159.7,160.57,158.75,159.17,5159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.307227210349266,157.54655735890492,0.1575052735293352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.759605426577366,2.925889479469376,False,True,False,False,False,0.0,0,0.8498397449378748,0.8578062301784257,False,False,False,False,0.054304964603541596,0.03094453923108218,False,False,False,False,20964.0,12461.008678447044,False,False,False,False,6982.05492151297,False,False,False,False
2024-06-25 17:00:00+00:00,152.685,152.76,151.04,151.04,21344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.285908797611969,156.8647873367523,-0.5662880598459732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.387982406915555,1.3020848177490691,False,True,False,True,False,0.0,0,0.8499170881698568,0.8612330947361404,False,False,False,False,-0.04568941106154671,-0.007372435915232265,False,False,False,False,-380.0,12261.923272579646,False,False,False,False,7204.720736683312,False,False,False,False
2024-06-26 17:00:00+00:00,147.25,148.265,146.15,146.54,9155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.069800884170713,156.479834619659,-0.9870934623229722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.293959074188244,-2.6540352901174344,False,True,False,True,False,0.0,0,0.8451480440890426,0.8676414357201045,False,False,False,False,-0.10647368865226302,-0.05692306228374764,False,False,False,False,-9535.0,11923.98647765593,False,False,False,False,7234.957624486671,False,False,False,False
2024-06-27 17:00:00+00:00,146.62,148.0,145.09,145.56,8079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.01306638375097,156.16096755460515,-1.0587133999039708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19025057991442,-5.601195096480737,False,True,False,True,False,0.0,0,0.8405330730286886,0.866673836074253,False,False,False,False,-0.11510849464871481,-0.08601577846623122,False,False,False,False,-17614.0,11466.03319893258,False,False,False,False,7248.043552789203,False,False,False,False
2024-06-28 17:00:00+00:00,144.34,144.59,142.01,142.7,8584.0,,,,,,,,,,,,,,,,,,,,,,,143.10000000000002,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.965221446936576,154.70630449339765,-1.2048206411999545,1.0,144.59,142.01,0.0,0.0,0.0,0.0,0.0,35.052718005592354,-8.573125426052052,False,True,False,True,False,0.0,0,0.8387511829063801,0.8702621486560522,False,False,False,False,-0.15767568435755544,-0.12184573141189334,False,False,False,False,-26198.0,10882.094699724323,True,False,False,False,7268.756055846735,False,False,False,False
2024-07-01 17:00:00+00:00,146.56,146.56,144.56,144.96,3589.0,,,,,,,,,,,,,,,,,,,,,,,143.76632218844986,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.899685225680953,154.64749162097323,-0.9785656210404268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90308515050661,-8.856775821722962,False,True,False,True,False,0.0,0,0.8360275021642138,0.8722864087367649,False,False,False,False,-0.12797871986110534,-0.12491222563649934,False,False,False,False,-22609.0,10362.852921434021,False,False,False,False,7211.705574360738,False,False,False,False
2024-07-02 17:00:00+00:00,144.84,144.84,143.4,143.64,7381.0,,,,,,,,,,,,,,,,,,,,,,,143.83942927278306,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.850232951011224,154.4005907207244,-1.0924199228831175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.214961281383,-9.811464091019545,False,True,False,True,False,0.0,0,0.8426390394326672,0.8721736280910489,False,False,False,False,-0.14687146597670914,-0.13589184580660424,False,False,False,False,-29990.0,9737.22729474512,False,False,False,False,7214.330294138091,False,False,False,False
2024-07-03 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,,,,,,,,,,,,,,,,,,,,,,,143.83942927278306,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.715691050799867,154.4005907207244,-0.6793742911556444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18485013812199,-9.811464091019545,False,True,False,True,True,0.0,0,0.8474263925335234,0.8652348560121609,False,False,False,False,-0.09876465381205683,-0.11732824980933054,False,False,False,False,-29990.0,9121.301290175428,False,False,False,False,7102.48021205843,False,False,False,False
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,,,,,,,,,,,,,,,,,,,,,,,143.83942927278306,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.671599349744591,154.4005907207244,-0.6824714798487499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16477604261465,-9.811464091019545,False,True,False,True,True,0.0,0,0.8454641486100017,0.8742002250105203,False,False,False,False,-0.09876465381205683,-0.1080464518106937,False,False,False,False,-29990.0,8514.92452598666,False,False,False,False,6992.364239778454,False,False,False,False
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,,,,,,,,,,,,,,,,,,,,,,,144.30356432171817,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.70304589031442,154.3658266703087,-0.7776760777603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85699478725013,-9.811464091019545,False,True,False,True,True,0.0,0,0.8349405167444052,0.8769805915133727,False,False,False,False,-0.0911068688199808,-0.09957666031533724,False,False,False,False,-33251.0,7867.3908124054715,False,False,False,False,6934.513631409795,False,False,False,False
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,,,,,,,,,,,,,,,,,,,,,,,144.46913229970914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.76315897500236,154.12942443088102,-1.0088358139101832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76575910161377,-9.811464091019545,False,True,False,True,True,0.0,0,0.8353190362721736,0.8758273762245168,False,False,False,False,-0.11931071461137291,-0.10944368746335507,False,False,False,False,-42298.0,7089.632815313914,False,False,False,False,6967.265358054605,False,False,False,False
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,,,,,,,,,,,,,,,,,,,,,,,144.4639658668469,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.81917747055201,153.72972497945804,-0.9450613360730274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21652769629705,-9.811464091019545,False,True,False,True,True,0.0,0,0.8328124172273137,0.8792887287881197,False,False,False,False,-0.12956687683832374,-0.11950528215083941,False,False,False,False,-26816.0,6563.9640894950935,False,False,False,False,7099.276747852207,False,False,False,False
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,,,,,,,,,,,,,,,,,,,,,,,144.6963975282829,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.853834873373394,153.6365418821511,-0.772952051665914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.538878315003316,-9.811464091019545,False,True,False,True,True,0.0,0,0.8337173511564505,0.87335326708293,False,False,False,False,-0.09848939010040514,-0.10899733612562228,False,False,False,False,-20594.0,6142.910382681216,False,False,False,False,7085.675557963025,False,False,False,False
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,,,,,,,,,,,,,,,,,,,,,,,145.94124294041256,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.85243615549962,153.6785858545626,-0.3236342569733617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37319685299097,-10.420305208501269,False,True,False,True,True,0.0,0,0.8355558260022948,0.8667112903786639,False,False,False,False,-0.031096727934913394,-0.07004703203026784,False,False,False,False,-7938.0,5924.601694577631,False,False,False,False,7172.037177219412,False,False,False,False
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,,,,,,,,,,,,,,,,,,,,,,,147.00520234893662,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.8461234435113,153.77848141230913,-0.15320561650110417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88521546785622,-6.246512139589768,False,False,False,False,True,0.0,0,0.8410188502882068,0.8581727856537016,False,False,False,False,0.005118187014324684,-0.032464422507971574,False,False,False,False,2811.0,5876.328800088055,False,False,False,False,7227.493965169499,False,False,False,False
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,,,,,,,,,,,,,,,,,,,,,,,147.0735477309709,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840797737384202,153.63258314809272,-0.5967588507366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15883725199023,-6.246512139589768,False,False,False,False,True,0.0,0,0.8456209366487086,0.8627925395347218,False,False,False,False,-0.08840592787320527,-0.06043517519058842,False,False,False,False,-8714.0,5650.122152024674,False,False,False,False,7294.121965709506,False,False,False,False
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,,,,,,,,,,,,,,,,,,,,,,,147.37375964846603,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.84060717382558,153.65372472915647,-0.06643134083182055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26008814805037,-4.1106283514224415,True,False,True,False,True,0.0,0,0.849067513570892,0.8550481993216711,False,False,False,False,-0.017863876278654097,-0.03914952573462126,False,False,False,False,-3715.0,5504.926459745221,False,False,False,False,7258.538679419436,False,False,False,False
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,,,,,,,,,,,,,,,,,,,,,,,148.07784106344263,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840021832173726,153.74117929047202,-0.03670513100805147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55728572631848,-1.927621599211939,True,False,True,False,True,0.0,0,0.8570287054327527,0.848925174794806,False,False,False,False,0.013019367094596935,-0.013065079320012161,False,False,False,False,6842.0,5525.656282074753,False,False,False,False,7309.6776146222355,False,False,False,False
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,,,,,,,,,,,,,,,,,,,,,,,148.2459492161659,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.832219268239326,153.747570644999,-0.1899439581287364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787872858973984,-1.5737790154776405,True,False,True,False,True,0.0,0,0.8588520277485954,0.8520798423296317,False,False,False,False,-0.017554629733505425,-0.015309854526758794,False,False,False,False,2559.0,5479.661611034834,False,False,False,False,7262.752380287006,False,False,False,False
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,,,,,,,,,,,,,,,,,,,,,,,148.42780610459639,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.827638574701092,153.77325544145165,0.10752782069832076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.913261374227055,0.6324202119186211,True,False,True,False,True,0.0,0,0.8600149828394221,0.8546925904632484,False,False,False,False,0.011816933182924209,-0.0017464606719172927,False,False,False,False,5681.0,5482.783136445147,False,False,False,False,7198.554668964727,False,False,False,False
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,,,,,,,,,,,,,,,,,,,,,,,149.0183411493861,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.85912010903216,153.9095213621903,0.704979608823532,0.0,0.0,0.0,0.0,1.0,156.11,155.71,0.0,60.373270349012614,4.909380791489603,True,False,True,False,True,2.525645043899079,0,0.856890014835894,0.8539054840752726,False,False,False,False,0.08567166865110393,0.04196260398959332,False,False,False,False,11504.0,5576.135335880106,False,False,False,False,7177.22823998853,False,False,False,False
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,,,,,,,,,,,,,,,,,,,,,,,149.60161426365184,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.871032562343457,154.02878975662736,0.3526693100631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45276388506896,5.082329583303903,True,False,True,False,True,0.7986150390994204,0,0.850116384102279,0.8589581017231794,False,False,False,False,0.044478145870087464,0.04322037492984039,False,False,False,False,2519.0,5528.7378888121975,False,False,False,False,7205.255709135994,False,False,False,False
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,,,,,,,,,,,,,,,,,,,,,,,150.66738486969768,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.932440513264982,154.32082000972935,0.9251683891787021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1521362582328,7.786393454907056,True,False,True,False,True,3.7014064225361842,0,0.8588585470529191,0.8519797182708614,False,False,False,False,0.11736005264378015,0.08029021378681027,False,False,False,False,13678.0,5655.083037822861,False,False,False,False,7266.554070234661,False,False,False,False
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,,,,,,,,,,,,,,,,,,,,,,,151.80983460988224,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.958099897900935,154.65992682774421,0.8576006728006347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68711013177392,9.385502212228253,True,False,True,False,True,3.539421020913416,0,0.8624129950505776,0.850789220487661,False,False,False,False,0.12530774781108145,0.10279898079894587,False,False,False,False,-348.0,5562.011982972895,False,False,False,False,7371.351681548851,False,False,False,False
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,,,,,,,,,,,,,,,,,,,,,,,152.05585782795035,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.904895844211728,154.73633072930508,0.7676677665559091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92262887391045,9.850579722552212,True,False,True,False,True,3.084465742105337,0,0.869185461356018,0.8481546634459703,False,False,False,False,0.12614524693824664,0.11447211386859625,False,False,False,False,-3830.0,5416.399394089593,False,False,False,False,7311.051655478325,False,False,False,False
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,,,,,,,,,,,,,,,,,,,,,,,152.24910799322953,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.768844332601104,154.79517001990217,0.6566621149535493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01084741997241,9.850579722552212,True,False,True,False,True,2.4826832043515417,0,0.8735910178213625,0.8492642840119691,False,False,False,False,0.09838533707992567,0.10642872547426097,False,False,False,False,-7232.0,5220.300178677351,False,False,False,False,7250.446203455405,False,False,False,False
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,,,,,,,,,,,,,,,,,,,,,,,152.53311764635725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.4822393841717,154.86906778950421,0.2226195864680937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85525567183109,9.850579722552212,True,False,True,False,False,0.26696170502982497,0,0.868695598493734,0.8534565625744093,False,False,False,False,0.05070960142133287,0.07856916344779692,False,False,False,False,-16587.0,4882.202501488555,False,False,False,False,7283.074944487104,False,False,False,False
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,,,,,,,,,,,,,,,,,,,,,,,153.69041848565288,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201208735225359,155.28554626806462,1.2264099268539188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99299687578769,9.850579722552212,True,False,True,False,False,4.904152599090306,0,0.8760554516371516,0.8422722584479834,False,False,False,False,0.18471109117000328,0.1316401273089001,False,False,False,False,-1940.0,4776.4319200701275,False,False,False,False,7397.244325192731,False,False,False,False
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,,,,,,,,,,,,,,,,,,,,,,,154.39682219954088,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.836447826937956,155.54742938151486,0.7890694037969911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63140284480652,9.850579722552212,True,False,True,False,False,2.8232019950548874,0,0.874939007388819,0.8438327756866023,False,False,False,False,0.12300552299535245,0.12732282515212628,False,False,False,False,-17515.0,4430.828324410126,False,False,False,False,7524.031234879665,False,False,False,False
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,,,,,,,,,,,,,,,,,,,,,,,154.54252070126358,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.341135958673702,155.60354538522466,0.9191139735353704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.082993012285655,9.850579722552212,True,False,True,False,False,3.176660292572418,0,0.8679443678648426,0.8461015092072244,False,False,False,False,0.11144378393756094,0.11938330454484361,False,False,False,False,-13828.0,4147.745714729348,False,False,False,False,7464.542378524941,False,False,False,False
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,,,,,,,,,,,,,,,,,,,,,,,154.9707655917564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.90427203342451,155.7765280229434,1.2731687288217755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94581233951316,9.850579722552212,True,False,True,False,False,4.385805239126821,0,0.8785099064024957,0.8382443134849737,False,False,False,False,0.15550714669219204,0.13744522561851782,False,False,False,False,-5486.0,3998.385316051373,False,False,False,False,7478.146372656337,False,False,False,False
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,,,,,,,,,,,,,,,,,,,,,,,155.7721470390916,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831145774670695,156.11824277981896,1.9399150082632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.724132638281354,9.850579722552212,True,False,True,False,True,6.876595953375315,0,0.8870946381430829,0.8269514316237428,False,False,False,False,0.2671346279068406,0.2022899267626792,False,False,False,False,4681.0,4008.968489445925,False,False,False,False,7519.834025793448,False,False,False,False
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,,,,,,,,,,,,,,,,,,,,,,,157.49779743865142,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.023567211209203,156.8975655971618,2.4942066135970222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31078455217516,12.648955415969965,True,False,True,False,True,9.297629949538614,0,0.8888762322015333,0.8244381161007667,False,False,False,False,0.3165313942646435,0.25941066051366135,False,False,False,False,24786.0,4331.093008989399,False,False,False,False,7714.952878106727,False,False,False,False
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,,,,,,,,,,,,,,,,,,,,,,,159.37899701538217,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.511166982582594,157.79964124853487,3.014317402533252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25109331692016,16.281609619242005,True,False,True,False,True,11.969119436361712,0,0.8951702898864156,0.8130228293121793,False,False,False,False,0.34282825302291864,0.30111945676829,False,False,False,False,43792.0,4942.890016601967,False,False,False,False,7890.007872244608,False,False,False,False
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,,,,,,,,,,,,,,,,,,,,,,,160.52160341076507,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.97500976033993,158.377176369661,2.72454563095794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37172657061521,18.192059976131972,True,False,True,False,True,11.625905816979461,0,0.9020734427481574,0.8125569567519243,False,False,False,False,0.34282825302383435,0.3219738548960622,False,False,False,False,30598.0,5340.643659755425,False,False,False,False,7972.240308333839,False,False,False,False
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,,,,,,,,,,,,,,,,,,,,,,,161.8583652161837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698163670333445,159.0686863318065,3.1883678930663337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26526655088065,20.86891556819495,True,False,True,False,True,14.420581830604458,0,0.9041756951578509,0.8135138168288197,False,False,False,False,0.34282825316649806,0.3324010540312801,False,False,False,False,43815.0,5937.145308441387,False,False,False,False,8053.554412080601,False,False,False,False
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,,,,,,,,,,,,,,,,,,,,,,,163.13532996632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.22185337737083,159.7596267971446,2.661002090195471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83492041705532,20.86891556819495,True,False,True,False,True,12.749612645353082,0,0.90042720716539,0.8150545398282575,False,False,False,False,0.3301421629269722,0.3312716084791262,False,False,False,False,28979.0,6294.383365674854,False,False,False,False,8158.708607242141,False,False,False,False
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,,,,,,,,,,,,,,,,,,,,,,,163.75903903519435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.703891202028538,160.10889559383907,2.4795753156694107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30232682901773,20.86891556819495,True,False,True,False,True,12.578759598053345,0,0.8990314665748352,0.8219275967457276,False,False,False,False,0.31891021864670993,0.3250909135629181,False,False,False,False,20919.0,6521.121608067492,False,False,False,False,8157.178241238386,False,False,False,False
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,,,,,,,,,,,,,,,,,,,,,,,164.32122606026385,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.294585086237982,160.42550717897623,2.6800004240887056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03030200928694,21.10271055824022,True,False,True,False,True,14.156099624728554,0,0.8969679883127865,0.8171139076129208,False,False,False,False,0.34282825318276205,0.33395958337284004,False,False,False,False,27630.0,6848.3910405005545,False,False,False,False,8134.756873157171,False,False,False,False
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,,,,,,,,,,,,,,,,,,,,,,,165.12783983718995,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.992868758685818,160.88051815677758,2.8241351193551996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45009444582979,22.738612102402527,True,False,True,False,True,15.689208185014422,0,0.9025756354224124,0.8159035940085712,False,False,False,False,0.34282825328288996,0.33839391832786503,False,False,False,False,36125.0,7302.291954601322,False,False,False,False,8140.342037914424,False,False,False,False
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,,,,,,,,,,,,,,,,,,,,,,,165.76310082112204,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.554112897717943,161.25096738405134,2.4811814956364513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38702193604881,22.738612102402527,True,False,True,False,True,14.357715311549835,0,0.8963834017173551,0.8232900469523285,False,False,False,False,0.29965341958917446,0.31902366895851975,False,False,False,False,28196.0,7626.225412669518,False,False,False,False,8137.065417171564,False,False,False,False
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,,,,,,,,,,,,,,,,,,,,,,,166.71303955943387,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135069916514002,161.81152885037946,2.455142709904902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16143856361847,22.738612102402527,True,False,True,False,True,14.992755298227738,0,0.8964964506526217,0.8238302419662621,False,False,False,False,0.33289456016820484,0.3259591145633623,False,False,False,False,39640.0,8122.563003170766,False,False,False,False,8188.335720781307,False,False,False,False
