date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,aVWAP_OB_bull_377,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12377606195671875,1.506792631826283,-1.3071399208261905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528051802720142,-15.299557251976871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-430682.0,-150932.4819977547,False,False,False,False,80481.81180841099,False,False,False,False
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253473372471666,1.48382689419097,-1.306983441283059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809686765840876,-17.31515477638429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-485350.0,-156117.24971871972,False,False,False,False,80081.59767184648,False,False,False,False
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12515082792266977,1.4857033883251316,-0.4850418437714208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.627650348741923,-17.31515477638429,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-433517.0,-160418.0210409101,False,False,False,False,79643.63491724421,False,False,False,False
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256409513202149,1.4847523599341932,-0.6745599985007206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57030494054634,-24.40661060283569,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-468145.0,-165188.9819550045,False,False,False,False,78945.71809682182,False,False,False,False
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12561301935162053,1.4853591904672714,-0.20188345601569413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60170122366617,-19.575402675186076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-453767.0,-169663.05975415173,False,False,False,False,77944.66820384783,False,False,False,False
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12583100349850748,1.4850457081129576,-0.35798576551518885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08065005535171,-17.145385118215927,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.24061540137174595,-0.24061540137174595,False,False,False,False,-493996.0,-174691.47743238194,False,False,False,False,77359.92916192772,False,False,False,False
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586822796405284,1.4853025944173688,-0.16130039125653692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.001909893847554,-14.218525872444822,False,True,False,True,True,0.0,0,0.8554376657824934,0.9151193633952254,False,False,False,False,-0.19800944210108573,-0.21931242173641585,False,False,False,False,-481885.0,-179454.1677047481,False,False,False,False,76348.31785709162,False,False,False,False
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12582885559719942,1.4855967787869975,-0.282898375082971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.194372525636936,-12.812908452526514,False,True,False,True,True,0.0,0,0.8450413223140495,0.9290633608815425,False,False,False,False,-0.20065010654075766,-0.20998126413858675,False,False,False,False,-513006.0,-184625.51394188378,False,False,False,False,75647.11913062508,False,False,False,False
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.125859674469854,1.4853334037801698,-0.32046327745611947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72360193850509,-11.879891677416119,False,True,False,True,True,0.0,0,0.8364648573416842,0.9380654140570635,False,False,False,False,-0.22721568932152247,-0.21859847673005461,False,False,False,False,-537495.0,-190096.35868697087,False,False,False,False,74853.96999681694,False,False,False,False
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.125630768882826,1.4843596114915532,-0.7112876271170285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60310797337762,-11.879891677416119,False,True,False,True,True,0.0,0,0.8183088749126485,0.9524807826694618,False,False,False,False,-0.262223976433129,-0.2404112265815918,False,False,False,False,-559457.0,-195822.8802577155,False,False,False,False,74033.93945423064,False,False,False,False
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12518767892630212,1.4845615705624255,-0.11631792111904207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45709503084167,-10.566834730254484,False,True,False,True,True,0.0,0,0.82336578581363,0.9422809457579973,False,False,False,False,-0.15829946495807296,-0.19935534576983238,False,False,False,False,-539426.0,-201150.06040875867,False,False,False,False,73196.68457897125,False,False,False,False
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514434908579794,1.4890291929424537,0.3273883907411357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90586026864286,-6.1353970850753825,False,False,True,False,True,0.5514496876064712,0,0.8490294751976996,0.9295470884255932,False,False,False,False,-0.08672165054270503,-0.1430384981562687,False,False,False,False,-515212.0,-206019.2377667624,False,False,False,False,72437.26311263061,False,False,False,False
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12500821594620892,1.4887667767904917,0.08985987940458184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22875163251585,-4.674234222719093,False,False,True,False,True,0.0,0,0.8437047756874095,0.9153400868306801,False,False,False,False,-0.1061248216832818,-0.12458165991977525,False,False,False,False,-527012.0,-210995.86973937074,False,False,False,False,71497.15050623323,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12481362682592549,1.4873975737290726,-0.1794481443946006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.325171954603334,-4.674234222719093,False,False,False,False,True,0.0,0,0.8267831149927221,0.9257641921397379,False,False,False,False,-0.12886397440240752,-0.12672281716109138,False,False,False,False,-568951.0,-216545.56168139598,False,False,False,False,71038.88460691179,False,False,False,False
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12452884176941652,1.4877355071546072,0.05833582599960382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17043994637007,-4.10214491311622,False,False,True,False,True,0.0,0,0.8250728862973761,0.92201166180758,False,False,False,False,-0.10936604557630698,-0.11804443136869919,False,False,False,False,-554563.0,-221786.1421204441,False,False,False,False,70160.57631843253,False,False,False,False
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427856678511426,1.487886883719992,0.0974674603461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.978097372561734,-2.896416542171501,False,False,True,False,True,0.0,0,0.83003663003663,0.9157509157509157,False,False,False,False,-0.12235455419746769,-0.12019949278308344,False,False,False,False,-543920.0,-226780.4654984217,False,False,False,False,69237.82319721652,False,False,False,False
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409285247763457,1.487886883719992,0.09761332774739198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51653565668951,-1.9220761252252174,False,False,True,False,True,0.0,0,0.8288690476190474,0.9293154761904762,False,False,False,False,-0.10936604557630698,-0.11478276917969521,False,False,False,False,-543920.0,-231697.35750619808,False,False,False,False,68164.36857400386,False,False,False,False
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395774490737746,1.487588132822271,0.019457172115635628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.172509682739246,-1.803982860290077,False,False,True,False,True,0.0,0,0.8275092936802974,0.9219330855018587,False,False,False,False,-0.1517364576877211,-0.13325961343370815,False,False,False,False,-574843.0,-237017.44498672214,False,False,False,False,67586.98301471699,False,False,False,False
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1239955317416391,1.4847207219845695,-0.32033994634042745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08143250786881,-1.803982860290077,False,False,False,False,False,0.0,0,0.8233110616184114,0.925018559762435,False,False,False,False,-0.15829946495807296,-0.14577953919589054,False,False,False,False,-586005.0,-242428.10475436985,False,False,False,False,66712.17707650432,False,False,False,False
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12424637685728346,1.4931031518181535,0.5384209171643546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00212560342441,-0.8702432720460394,False,False,True,False,True,2.0707595500084715,0,0.8301470588235295,0.9073529411764705,False,False,False,False,-0.07704533856704637,-0.11141243888146846,False,False,False,False,-532228.0,-246921.12638608503,False,False,False,False,66511.63169547323,False,False,False,False
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409045668963178,1.493012632323785,0.09660184994078266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589125410510306,-0.8702432720460394,False,False,True,False,True,0.0,0,0.829428989751098,0.9040995607613469,False,False,False,False,-0.10936604557630698,-0.11038924222888771,False,False,False,False,-599871.0,-252393.21744986667,False,False,False,False,66529.17228934186,False,False,False,False
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407048999051477,1.4950304414795859,0.4027513595233988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00248449378413,0.3458833814975648,True,False,True,False,True,1.347321404194549,0,0.8336996336996337,0.9003663003663004,False,False,False,False,-0.06738340482982108,-0.0888863235293544,False,False,False,False,-556812.0,-257112.88849715554,False,False,False,False,66165.29364919702,False,False,False,False
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402865841452954,1.4955201310283106,0.4392522636954308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15357785210738,1.6413392503206623,True,False,True,False,True,1.566445296513983,0,0.8481481481481482,0.8925925925925925,False,False,False,False,-0.05773401704530436,-0.07331017028732938,False,False,False,False,-546652.0,-261601.86697006784,False,False,False,False,65296.994522852874,False,False,False,False
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385195317921413,1.4959433801320265,0.3153492445246974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.990545244887144,1.7348849331697735,True,False,True,False,True,0.8754144355076221,1,0.8539493293591653,0.8852459016393442,False,False,False,False,-0.07704533856704637,-0.07517775442718788,False,False,False,False,-561299.0,-266248.3341488265,False,False,False,False,64511.723289940426,False,False,False,False
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1247456872460384,1.505065695491241,1.04159356028467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.778834735439105,5.478781992779609,True,False,True,False,True,5.163133929365934,0,0.8560775540641311,0.8866517524235643,False,False,False,False,0.048095228579937296,-0.013541262923625293,False,False,False,False,-481311.0,-269582.6390457439,False,False,False,False,64751.66556451499,False,False,False,False
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12643172854146198,1.513542825044681,1.3956716165392904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.830742977355015,9.269090364407354,True,False,True,False,True,7.359023862080971,0,0.8638743455497381,0.8728496634255795,False,False,False,False,0.13538414293402087,0.060921440005197794,False,False,False,False,-420436.0,-271921.4508434843,False,False,False,False,64691.562222429486,False,False,False,False
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12846274041789557,1.5198384932325373,1.4024417210888425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79294772110768,11.950116821318232,True,False,True,False,True,7.751326099499838,0,0.8620949510173321,0.8726450640542576,False,False,False,False,0.15501617404440532,0.10796880702480155,False,False,False,False,-371295.0,-273462.12602420547,False,False,False,False,64450.46823448484,False,False,False,False
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12998742142888162,1.523611488001623,1.3954312656137882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90822767751337,13.867627914496182,True,False,True,False,True,7.949732356057552,0,0.8697638994668697,0.8682406702208681,False,False,False,False,0.16816944566627726,0.13806912634553942,False,False,False,False,-340244.0,-274497.50391530304,False,True,False,False,63932.64702154708,False,True,False,False
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13169347429227887,1.5428304151205343,1.2314170140241618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31841431511715,15.21184780639453,True,False,True,False,True,7.949732356057552,0,0.8657056145675265,0.8619119878603945,False,False,False,False,0.20131698945527343,0.16969305790040642,False,False,False,False,-340244.0,-275516.82943599595,False,True,False,False,63408.96257160062,False,True,False,False
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13239818457697683,1.5470403288314158,1.155300366521663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7910593519913,15.799272282678672,True,False,True,False,True,7.695692198308937,0,0.8602719033232629,0.8678247734138973,False,False,False,False,0.13864855391427153,0.15417080590733898,False,False,False,False,-411972.0,-277632.4134757479,False,False,False,False,63537.939896071926,False,False,False,False
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244961646188655,1.5512734003309752,0.7831400530999124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21847012517361,15.799272282678672,True,False,True,False,False,5.433442823876746,0,0.8632607062359127,0.8632607062359127,False,False,False,False,0.13864855391427153,0.14640967991080525,False,False,False,False,-489482.0,-280916.90318930225,False,False,False,False,63754.56098295453,False,False,False,False
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13253957423629625,1.5531691298928993,0.806029978009728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1018306109733,20.240215906832418,True,False,True,False,False,5.648544890330292,0,0.8585551330798478,0.8737642585551331,False,False,False,False,0.10936591588201548,0.12788779789641036,False,False,False,False,-445451.0,-283467.81941892544,False,False,False,False,63448.76933980794,False,False,False,False
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13233835967489316,1.5539086518343201,0.6883215750101326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41272303413953,17.65446423767783,True,False,True,False,False,4.892331529298232,0,0.8536585365853657,0.878810975609756,False,False,False,False,0.08349437283625295,0.10569108536633165,False,False,False,False,-471604.0,-286384.6594279343,False,False,False,False,62870.54035779541,False,False,False,False
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13175776298992045,1.5537405589000124,0.2751977589568029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69902114617434,12.368610671282305,True,False,True,False,False,2.1844902445541834,0,0.8436555891238671,0.8821752265861027,False,False,False,False,0.022430877265604134,0.0640609813159679,False,False,False,False,-487837.0,-289507.9515298268,False,False,False,False,62147.47771658928,False,False,False,False
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13096289275699138,1.5530708795228148,0.2438028040235137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57815863933885,8.70687375993063,True,False,False,False,False,1.9425734292293662,0,0.8444613050075872,0.8846737481031866,False,False,False,False,0.0064077893677414385,0.03523438534185466,False,False,False,False,-542764.0,-293434.4018937055,False,False,False,False,62035.53232563441,False,False,False,False
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1298595221595068,1.552911456507798,0.32410825784885117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.655003583115715,7.024725985615781,False,False,False,False,False,2.4069124749974478,0,0.8478593272171253,0.882262996941896,False,False,False,False,-6.407765756700478e-08,0.017617160632098547,False,False,False,False,-520659.0,-296957.2638798496,False,False,False,False,61416.45430508194,False,False,False,False
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12887583940359779,1.553035486478748,0.3644167420254343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.805063956399444,6.159236085892438,False,False,False,False,False,2.641553526939365,0,0.8456790123456788,0.8873456790123456,False,False,False,False,0.022430877265604134,0.020024018948851342,False,False,False,False,-490326.0,-299955.22878093715,False,False,False,False,60934.54028484811,False,False,False,False
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12737339589561836,1.5526402897572282,-0.1384927333780471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02453232444297,1.5926385572273674,False,False,False,True,False,0.0,0,0.8388845855925637,0.9016266460108442,False,False,False,False,-0.06738340482982108,-0.02367969294048487,False,False,False,False,-500234.0,-303060.32600913965,False,False,False,False,60143.43113314504,False,False,False,False
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585212257549214,1.5523325069100824,0.14038295682553828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79178211743763,1.2573569477176747,False,True,False,True,False,1.118381637216018,0,0.8493788819875775,0.8889751552795031,False,False,False,False,-0.016020848979741053,-0.01985027096011296,False,False,False,False,-476074.0,-305742.70855163364,False,False,False,False,59585.54847991798,False,False,False,False
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12447004777372236,1.5511103206917016,-0.33028283853829027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54274328507139,-1.991021092225921,False,True,False,True,False,0.0,0,0.8423493044822254,0.8964451313755795,False,False,False,False,-0.09318142521818124,-0.0565158480891471,False,False,False,False,-501541.0,-308778.3409771897,False,False,False,False,59056.57873604329,False,False,False,False
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1222508497732028,1.5517234034768255,0.4766968624863397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.480892809024496,-1.991021092225921,False,True,False,True,True,2.8515413937795238,0,0.8465648854961829,0.8900763358778624,False,False,False,False,0.022430877265604134,-0.01704248541177148,False,False,False,False,-451227.0,-310986.8473186286,False,False,False,False,58921.03487967052,False,False,False,False
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11994642197307959,1.5486087156706236,-0.4052535696440635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.506129416206164,-1.991021092225921,False,True,False,True,True,0.0,0,0.8388082505729562,0.8892284186401831,False,False,False,False,-0.05773401704530436,-0.03738825122853792,False,False,False,False,-496717.0,-313866.38456950255,False,False,False,False,58712.8017807609,False,False,False,False
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11719207303389555,1.5483124919924625,-0.19892550228819536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.439366002862194,-1.991021092225921,False,True,False,True,True,0.0,0,0.8362662586074979,0.9028309104820198,False,False,False,False,-0.07382318720253912,-0.05560571921553852,False,False,False,False,-485678.0,-316530.1305451692,False,False,False,False,57973.673070981655,False,False,False,False
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433087749837956,1.547669174952589,-0.24200964392126867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1961641491596,-1.991021092225921,False,True,False,True,True,0.0,0,0.840122982321291,0.9000768639508069,False,False,False,False,-0.08349450188705794,-0.06955011055129823,False,False,False,False,-503776.0,-319433.16728090297,False,False,False,False,57355.44558150907,False,False,False,False
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1125025325040274,1.5467039779624265,-0.3262502376212072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.606368640196344,-1.991021092225921,False,True,False,True,True,0.0,0,0.8416988416988416,0.8972972972972973,False,False,False,False,-0.1061248216832818,-0.08783746611729001,False,False,False,False,-522864.0,-322587.1336796487,False,False,False,False,56762.15185156319,False,False,False,False
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116325953421027,1.549371573021667,0.4104631977284802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57008549520171,-1.991021092225921,False,True,False,True,True,2.1601972120004334,0,0.852760736196319,0.8826687116564418,False,False,False,False,-0.02243100548541109,-0.05513423580135055,False,False,False,False,-384453.0,-323546.29439779365,False,False,False,False,58028.02546626763,False,False,False,False
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021040483245333,1.5493314013224686,0.006066565843287419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08144040814612,-1.991021092225921,False,True,False,True,True,0.18022973566557,0,0.8549501151189561,0.8841135840368378,False,False,False,False,-0.03204986210603057,-0.043592048953690565,False,False,False,False,-392097.0,-324609.09603503713,False,False,False,False,57246.87778462007,False,False,False,False
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1102311249189666,1.549645709626334,0.2753695056272003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.821294050652966,-6.223679077238607,False,True,False,False,True,1.463884036562618,0,0.8547271329746347,0.8800922367409684,False,False,False,False,0.0032038297572600572,-0.020194109598215253,False,False,False,False,-371278.0,-325332.6449337187,False,False,False,False,56682.10448563371,False,False,False,False
