date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_376,aVWAP_OB_bull_224,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,,,,,,,,,,,,,,,,,,,,1.9780492967624996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21920963679743782,2.257174954843003,0.9480652775728063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.775687311810664,17.9640483611187,True,False,True,False,False,10.566922580416154,0,0.8630621526023246,0.8337544214249619,False,False,False,False,0.21450716906521583,0.2596247610328444,False,False,False,False,1333585.0,883588.9541317127,False,False,False,False,99980.92057094442,False,False,False,False
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,,,,,,,,,,,,,,,,,,,,1.9852046044340137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21970848827439404,2.262110165252382,1.0827521349585612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46010341048093,14.901704773729477,False,False,True,False,False,11.410898396320519,0,0.8600405679513186,0.8326572008113589,False,False,False,False,0.23140606766969718,0.24551541435127078,False,False,False,False,1509126.0,893287.2029048644,False,False,False,False,101152.3946706197,False,False,False,False
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,,,,,,,,,,,,,,,,,,,,1.9898034613417532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22288994577577437,2.26528650336183,1.097911777879607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57636403502068,13.110749082207235,False,False,True,False,False,11.652808702686269,0,0.8576512455516015,0.8368073207930857,False,False,False,False,0.22248400307627425,0.23399970871377251,False,False,False,False,1625297.0,904636.1920071146,False,False,False,False,101385.24126487366,False,False,False,False
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,1.9898034613417532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22585736549767257,2.26528650336183,1.0834868993488345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32053778471385,11.77851161276395,False,False,True,False,False,11.652808702686269,0,0.8599281682914317,0.8429964084145715,False,False,False,False,0.22828459268950485,0.23114215070163868,False,False,False,False,1625297.0,915809.2277899501,False,False,False,False,99813.3770592167,False,False,False,False
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,,,,,,,,,,,,,,,,,,,,1.9975440309411967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22617497013842364,2.2682574154207624,0.29509270870419363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01557605874049,5.79682392601859,False,True,False,True,False,6.035444308123743,0,0.8551898734177217,0.850632911392405,False,False,False,False,0.1265181770914741,0.17883016389655637,False,False,False,False,1327973.0,922199.3637932066,False,False,False,False,102875.557259849,False,False,False,False
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,,,,,,,,,,,,,,,,,,,,2.0008376898409748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22495561123703212,2.269374772433162,0.42508487359348224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01035638329252,3.0277716885302155,False,True,False,True,False,6.80872275993659,0,0.8564908722109534,0.8468559837728193,False,False,False,False,0.13918450695180565,0.159007335424181,False,False,False,False,1446273.0,930324.5364475755,False,False,False,False,103114.69590698312,False,False,False,False
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,,,,,,,,,,,,,,,,,,,,2.005025781324529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22285803261875578,2.2720575548365045,0.5740984233777523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3880368790235,2.3381346827727327,False,True,False,True,False,7.706979943763187,0,0.854145342886387,0.8469805527123847,False,False,False,False,0.16614620601706911,0.16257677072062504,False,False,False,False,1584053.0,940459.8614638922,False,False,False,False,103652.14248206865,False,False,False,False
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,,,,,,,,,,,,,,,,,,,,2.006562439987966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2214773695555032,2.27198064311715,0.30711651045595445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24376452716755,0.08720245299979013,False,True,False,True,False,5.844131579522266,0,0.8525345622119818,0.853558627752176,False,False,False,False,0.12280878032429907,0.14269277552246207,False,False,False,False,1522383.0,949481.9256272427,False,False,False,False,103001.2565521141,False,False,False,False
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,,,,,,,,,,,,,,,,,,,,2.0090416699404696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22027047255835447,2.272675289659906,0.4645412031473538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.271311308657246,-0.2244959262617101,False,True,False,True,False,6.759026619663114,0,0.8517188301693177,0.854284248332478,False,False,False,False,0.14067676373870625,0.14168476963058416,False,False,False,False,1614363.0,959790.1593384482,False,False,False,False,102830.38435750768,False,False,False,False
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,,,,,,,,,,,,,,,,,,,,2.0148291986433087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22200434213755288,2.277427087053307,0.9349948336509633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10625427002812,-0.2244959262617101,False,True,False,True,True,9.536439354198702,0,0.8561958184599697,0.8465068842427332,False,False,False,False,0.1842521977023281,0.1629684836664561,False,False,False,False,1792071.0,972693.7382634336,False,False,False,False,103991.27762328275,False,False,False,False
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,,,,,,,,,,,,,,,,,,,,2.0226321033025756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22658327824881888,2.2882364375675435,1.574536149312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.408258967419464,-3.315902049042407,False,False,True,False,True,13.265701791388864,0,0.8626262626262629,0.8515151515151512,False,False,False,False,0.3055039950174991,0.2342362393419776,False,False,False,False,1966141.0,988096.0213911323,False,False,False,False,105077.7694430768,False,False,False,False
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,,,,,,,,,,,,,,,,,,,,2.0398306670922666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23843971039970505,2.3161541497777383,2.343761654824393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85691064508512,3.4560454175294097,True,False,True,False,True,18.026482063603126,0,0.8705999008428361,0.8418443232523549,False,False,False,False,0.3428281973319609,0.28853221833696924,False,False,False,False,2256029.0,1007753.897028479,False,False,False,False,107943.04433543219,False,False,False,False
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,,,,,,,,,,,,,,,,,,,,2.0687519818671394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575221848223477,2.3625050338144167,2.8055639815420106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66093978255134,9.442615555251173,True,False,True,False,True,20.0,0,0.8788910505836577,0.8268482490272372,False,False,False,False,0.34282820420132254,0.3156802112691459,False,False,False,False,2673570.0,1033580.5032760995,False,False,False,False,112743.01264030921,False,False,False,False
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,,,,,,,,,,,,,,,,,,,,2.0908535257806466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27646334654341015,2.3957788169306706,2.65576320423381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5215186438742,13.622695739697306,True,False,True,False,True,20.0,0,0.8888888888888888,0.826998050682261,False,False,False,False,0.3428282076862105,0.3292542094776782,False,False,False,False,2981395.0,1063779.177643912,False,False,False,False,115767.53957611838,False,False,False,False
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,,,,,,,,,,,,,,,,,,,,2.10412940375339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28894820134941623,2.4131245744908556,2.152203829630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74933304481243,13.748162463507683,True,False,True,False,True,19.667489120441005,0,0.8879184861717614,0.8301795245026684,False,False,False,False,0.285458506613362,0.3073563580455201,False,False,False,False,2766568.0,1090179.004347107,False,False,False,False,117303.34516408553,False,False,False,False
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,,,,,,,,,,,,,,,,,,,,2.124263258469344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29907141573830065,2.4385201995872094,1.8439736176437451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55129406384245,13.748162463507683,True,False,True,False,True,18.30641340789679,0,0.8905353728489486,0.8150095602294453,False,False,False,False,0.31160080098590975,0.3094785795157149,False,False,False,False,2437246.0,1111063.7639696323,False,False,False,False,120590.45609177412,False,False,False,False
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,,,,,,,,,,,,,,,,,,,,2.134589671738152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113819386408137,2.4510784166907076,1.95554561053619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6601166275849,13.748162463507683,True,False,True,False,True,19.571368286725438,0,0.8926365795724467,0.8194774346793349,False,False,False,False,0.3024626227595925,0.30597060113765373,False,False,False,False,2609859.0,1134300.8994119635,False,False,False,False,121397.00716011871,False,False,False,False
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,,,,,,,,,,,,,,,,,,,,2.1512905129526287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3234419758035612,2.471663666971768,2.050866562326164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63408827561503,14.789732250407425,True,False,True,False,True,20.0,0,0.8962264150943398,0.8089622641509433,False,False,False,False,0.3291732771840662,0.31757193916085996,False,False,False,False,2878212.0,1161338.280816429,False,False,False,False,123675.39464600834,False,False,False,False
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,,,,,,,,,,,,,,,,,,,,2.180543309112145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33308923945609714,2.5056354202519815,1.8294333997191046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5863221502492,15.38892556493721,True,False,True,False,True,20.0,0,0.8954869358669834,0.8142517814726838,False,False,False,False,0.32908110945174024,0.3233265243063001,False,False,False,False,2381983.0,1180263.0051448564,False,False,False,False,129451.4195352175,False,False,False,False
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,,,,,,,,,,,,,,,,,,,,2.1867296354191206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445408617354482,2.571139747943893,1.7671641296457126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40713934089919,16.829610941467863,True,False,True,False,True,20.0,0,0.8947119924457037,0.8087818696883852,False,False,False,False,0.3428282053652247,0.3330773648357624,False,False,False,False,2484002.0,1200476.0128170291,False,False,False,False,129026.11070521413,False,False,False,False
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,,,,,,,,,,,,,,,,,,,,2.199853699637991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35368805923192126,2.5833814556529906,1.5737555448034568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44132471878936,16.829610941467863,True,False,True,False,True,20.0,0,0.8893577121425225,0.8101265822784811,False,False,False,False,0.32575569931195786,0.3294165320738601,False,False,False,False,2254844.0,1216822.80331599,False,False,False,False,130578.54309738135,False,False,False,False
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,,,,,,,,,,,,,,,,,,,,2.207373610266681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360508924556223,2.5899147338974733,1.4287725795875459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47677247049347,16.829610941467863,True,False,True,False,True,19.080343375477405,0,0.8875878220140514,0.8173302107728336,False,False,False,False,0.30526763158417747,0.3173420818290188,False,False,False,False,2114734.0,1230743.907140548,False,False,False,False,130726.31762300333,False,False,False,False
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,,,,,,,,,,,,,,,,,,,,2.2174801372812087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36310786871716805,2.594049666693123,0.9940581419567872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4384222889691,20.16863931229794,True,False,True,False,False,14.599322551401055,0,0.8865740740740741,0.8212962962962962,False,False,False,False,0.22757793787027789,0.27246000984964835,False,False,False,False,1881930.0,1240839.8155569737,False,False,False,False,132308.91734977846,False,False,False,False
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,,,,,,,,,,,,,,,,,,,,2.2213778457257383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629917354431087,2.595167082516178,0.79845596795756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.656120727964236,14.812486289124749,False,False,True,False,False,12.612205783146653,0,0.8755225267069208,0.8295401764979098,False,False,False,False,0.1948352411894503,0.23364762551954932,False,False,False,False,1780781.0,1249210.996711129,False,False,False,False,131825.81785598345,False,False,False,False
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,,,,,,,,,,,,,,,,,,,,2.227269545891085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36442121208818185,2.598358210268059,0.9649322763540217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.479156013015704,12.879698487436912,False,True,True,False,False,13.896237803170099,0,0.8859934853420197,0.8217775709632388,False,False,False,False,0.2111508186559619,0.22239922208775562,False,False,False,False,1926015.0,1259704.082033437,False,False,False,False,132033.69664891393,False,False,False,False
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,,,,,,,,,,,,,,,,,,,,2.2343244025213465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36489091298411114,2.6021546988032043,0.8847721050561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.340859128221666,10.855482816632275,False,True,True,False,False,13.183932364105289,0,0.8818860877684409,0.8281979458450046,False,False,False,False,0.20531153532068513,0.2138553787042204,False,False,False,False,1744524.0,1267220.6699088875,False,False,False,False,132800.47654583,False,False,False,False
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,,,,,,,,,,,,,,,,,,,,2.2384553248897427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36461082547567597,2.6036931873051765,0.675533460569879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95059926390597,7.616675968164941,False,True,False,False,False,11.07266465099363,0,0.88029809035864,0.8276665114112713,False,False,False,False,0.18093184975124824,0.19739361422773433,False,False,False,False,1625950.0,1272782.3649490597,False,False,False,False,132579.91101798767,False,False,False,False
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,,,,,,,,,,,,,,,,,,,,2.24388913414952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625752857515769,2.604969408163897,0.5516939507376041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60650820911552,4.43728088082613,False,True,False,True,False,9.82922554509733,0,0.8769302760879738,0.8366869443144594,False,False,False,False,0.15790969355623738,0.17765165389198584,False,False,False,False,1453884.0,1275590.142236671,False,False,False,False,133192.09844406537,False,False,False,False
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,,,,,,,,,,,,,,,,,,,,2.248989526671649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596808770748497,2.605269341365666,0.416287515344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22773320554784,1.228557889915848,False,True,False,True,False,8.462187963553962,0,0.8734827264239031,0.8366013071895424,False,False,False,False,0.13163642987355134,0.1546440418827686,False,False,False,False,1271250.0,1275522.8532097458,False,False,False,False,133958.63955345968,False,False,False,False
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,,,,,,,,,,,,,,,,,,,,2.2515183772170038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556124902801405,2.628842970140462,0.25633809933877083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19793571118351,-1.6694595542860426,False,True,False,True,False,7.512401137030402,0,0.8682242990654206,0.8406542056074766,False,False,False,False,0.1191367168689893,0.13689037937587895,False,False,False,False,1173424.0,1273939.9252530055,False,False,False,False,133398.44359139053,False,False,False,False
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,,,,,,,,,,,,,,,,,,,,2.2546169262333966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35162973205983056,2.6299535229174427,0.35561974907537197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59270603230355,-2.415131222555253,False,True,False,True,False,8.287077432521432,0,0.8706047819971872,0.8368495077355836,False,False,False,False,0.12936082340979624,0.13312560139283758,False,False,False,False,1288163.0,1274160.4380397804,False,False,False,False,133109.1498922992,False,False,False,False
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0,,,,,,,,,,,,,,,,,,,,,,2.263580475077692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3486330836668069,2.6350437543300664,0.4874931658303636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.111812564274175,-2.415131222555253,False,True,False,True,False,9.38500894106662,0,0.8773982218062707,0.8259241927936358,False,False,False,False,0.15332587225648772,0.14322573682466266,False,False,False,False,1595500.0,1279142.446752342,False,False,False,False,135810.35687071318,False,False,False,False
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0,,,,,,,,,,,,,,,,,,,,,,2.2676820204426016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3452784227101209,2.6376057284905197,0.5861770044037784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39903333139969,-2.415131222555253,False,True,False,True,True,10.147377173621535,0,0.8838951310861426,0.8206928838951313,False,False,False,False,0.1693985368828949,0.1563121368537788,False,False,False,False,1730678.0,1286142.9979654837,False,False,False,False,135800.5528882215,False,False,False,False
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0,,,,,,,,,,,,,,,,,,,,,,2.274060655552059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3410470100485603,2.6411932814800583,0.5829305423074499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92384717615004,-2.415131222555253,False,True,False,True,True,10.147377173621535,0,0.8846694796061886,0.8195030473511485,False,False,False,False,0.1705498124273877,0.16343097464058326,False,False,False,False,1730678.0,1293035.0135009023,False,False,False,False,137005.64509150485,False,False,False,False
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0,,,,,,,,,,,,,,,,,,,,,,2.2780533911938057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33725806143070874,2.6434752553931036,0.6123641455174764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.358585095749206,-2.415131222555253,False,True,False,True,True,10.370770656308252,0,0.8850305021116849,0.8183951196621304,False,False,False,False,0.1751594272980333,0.16929520096930828,False,False,False,False,1864425.0,1301893.7729815084,False,False,False,False,136955.12346217918,False,False,False,False
2024-10-16 17:00:00+00:00,2.935,2.96,2.92,2.925,162310.0,,,,,,,,,,,,,,,,,,,,,,2.283581819577298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3365672228478216,2.6483601872046187,0.8219451985093136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16551488880005,-4.9153398990113075,False,True,True,False,True,12.030764815911311,0,0.8868188169538893,0.8160223567768979,False,False,False,False,0.22052344635916432,0.1949093236642363,False,False,False,False,2026735.0,1313131.6214624152,False,False,False,False,137348.22232323067,False,False,False,False
2024-10-17 17:00:00+00:00,2.915,2.92,2.88,2.89,151565.0,,,,,,,,,,,,,,,,,,,,,,2.2883620231338813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3350207469708415,2.6517114968058912,0.7112649152288121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08238596658493,-3.8290335782926377,False,True,True,False,True,10.979162584688016,0,0.8867660764212492,0.8173345759552658,False,False,False,False,0.201814605889691,0.19836196477696366,False,False,False,False,1875170.0,1321845.3947730754,False,False,False,False,137568.63748101002,False,False,False,False
2024-10-18 17:00:00+00:00,3.025,3.07,3.02,3.025,400401.0,,,,,,,,,,,,,,,,,,,,,,2.3034980550872817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33589517348060727,2.7040668573726823,0.9554562493463353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75171866215253,0.7182611849909222,False,False,True,False,True,13.885605902788647,0,0.8887356321839083,0.8119540229885058,False,False,False,False,0.2704031847007658,0.23438257473886473,False,False,False,False,2275571.0,1336631.8382649657,False,False,False,False,141643.55783014165,False,False,False,False
2024-10-21 17:00:00+00:00,2.985,2.995,2.955,2.975,162811.0,,,,,,,,,,,,,,,,,,,,,,2.3089638555658487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33624449491457853,2.7069508956975614,0.7971851089206246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68012967822828,1.7170651218837847,False,False,True,False,True,12.386287211702967,0,0.8846153846153849,0.8163919413919416,False,False,False,False,0.23560495066523038,0.23499376270204755,False,False,False,False,2112760.0,1348664.8330205474,False,False,False,False,141971.73522812396,False,False,False,False
2024-10-22 17:00:00+00:00,3.015,3.015,2.975,3.005,100707.0,,,,,,,,,,,,,,,,,,,,,,2.312417307093052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33763134914863513,2.7094214339028735,0.8754476349499292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14519605635651,3.3191989137759137,True,False,True,False,True,13.026309431874946,0,0.8841379310344829,0.8183908045977013,False,False,False,False,0.24521169251875105,0.2401027276103993,False,False,False,False,2213467.0,1362072.6185551125,False,False,False,False,141331.97189125384,False,False,False,False
2024-10-23 17:00:00+00:00,2.905,2.93,2.885,2.93,140342.0,,,,,,,,,,,,,,,,,,,,,,2.3165948855316625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3390925888069266,2.7105680519435307,0.6471151399342738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.018640192829025,3.3191989137759137,False,False,True,False,True,10.789275717192918,0,0.8754562043795622,0.8225364963503651,False,False,False,False,0.2034843474348642,0.22179353752263176,False,False,False,False,2073125.0,1373096.6864844908,False,False,False,False,141316.62348983905,False,False,False,False
2024-10-24 17:00:00+00:00,2.875,2.93,2.865,2.93,231714.0,,,,,,,,,,,,,,,,,,,,,,2.323291563978124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34055400016300885,2.7127341508343825,0.6379776747934883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6009362838107,3.3191989137759137,False,False,True,False,False,10.789275717192918,0,0.8730086481565774,0.8243058716431498,False,False,False,False,0.1987622829073953,0.21027791021501352,False,False,False,False,2073125.0,1383949.838632018,False,False,False,False,142718.1332031749,False,False,False,False
2024-10-25 17:00:00+00:00,2.905,2.915,2.87,2.87,197053.0,,,,,,,,,,,,,,,,,,,,,,2.3286459745469466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34091129860054964,2.7141321742522195,0.45720932802057995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33707518798427,7.902821069976056,False,True,False,False,False,9.010859945611884,0,0.8765432098765433,0.8225880201188844,False,False,False,False,0.190329922155998,0.20030391618550575,False,False,False,False,1876072.0,1391579.6395834596,False,False,False,False,143560.53423878457,False,False,False,False
2024-10-28 17:00:00+00:00,2.855,2.875,2.835,2.855,97474.0,,,,,,,,,,,,,,,,,,,,,,2.3311162273823838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34068884908651104,2.714465251759769,0.4125017552439612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61524103996777,5.233094194196795,False,True,False,False,False,8.56892428727308,0,0.8704133766836973,0.8332559219693452,False,False,False,False,0.17199882600181057,0.18615137109365815,False,False,False,False,1778598.0,1397579.9242410804,False,False,False,False,142846.01432810575,False,False,False,False
2024-10-29 17:00:00+00:00,2.865,2.915,2.865,2.905,124615.0,,,,,,,,,,,,,,,,,,,,,,2.334479303093861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34142714522353823,2.7157057614359412,0.5544205878537407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0007062291982,5.233094194196795,False,True,False,False,False,9.736662688509544,0,0.8758139534883723,0.8237209302325583,False,False,False,False,0.18910404138095568,0.1876277062373069,False,False,False,False,1903213.0,1405419.1967334668,False,False,False,False,142563.36294317388,False,False,False,False
2024-10-30 17:00:00+00:00,2.745,2.87,2.745,2.865,372885.0,,,,,,,,,,,,,,,,,,,,,,2.343109085314129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406075388118928,2.716208755760044,0.4368407251318335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63017323840033,3.9158552407171214,False,True,False,False,False,8.537931224975338,0,0.8639080459770118,0.8225287356321841,False,False,False,False,0.1489410846557155,0.1682843954465112,False,False,False,False,1530328.0,1407355.7673267464,False,False,False,False,146134.24103707817,False,False,False,False
2024-10-31 17:00:00+00:00,2.765,2.79,2.735,2.735,309021.0,,,,,,,,,,,,,,,,,,,,,,2.348984501690082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3381446729135614,2.7143230036041333,0.061148372433926235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73727359749037,-0.8139671234892063,False,True,False,True,False,4.794409980309091,0,0.8562271062271063,0.8310439560439561,False,False,False,False,0.12724138389000572,0.14776288966825846,False,False,False,False,1221307.0,1404471.2903139286,False,False,False,False,148659.61714503044,False,False,False,False
