date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_836,Gap_Down_aVWAP_810,Gap_Down_aVWAP_770,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_588,Gap_Down_aVWAP_574,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,aVWAP_OB_bull_813,aVWAP_OB_bull_731,aVWAP_OB_bull_285,aVWAP_OB_bull_119,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 18:00:00+00:00,0.7002,0.7002,0.6904,0.6904,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.7751125868938623,0.7940360546297713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042234340111865144,0.7609008536524501,-1.6692779729887113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80232380182673,-23.696887117343834,False,True,False,True,True,0.0,0,0.9325622609831173,0.9765880048502937,False,False,False,False,-0.2870221108385496,-0.2711630065027161,False,False,False,False,-2294.0,3574.068591925712,False,False,False,False,247.21212675923738,False,False,False,False
2025-04-08 19:00:00+00:00,0.6904,0.6904,0.6819,0.6885,3100.0,,,,,,,,,,,,,,,,,,,,,,,,0.7672020739283096,0.7735182919293043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04312611102629436,0.7466825369271634,-1.349125519147529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912517119553392,-23.696887117343834,False,True,False,True,True,0.0,0,0.9295603367633302,0.9913938260056124,True,False,False,False,-0.32904410880032925,-0.30010355765152263,False,False,False,False,-5394.0,3435.028768795081,False,False,False,False,291.4413961118073,False,False,False,False
2025-04-09 14:00:00+00:00,0.6885,0.724,0.6885,0.724,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.7670432690827947,0.7731414854849938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04334433150798255,0.746645563787271,-0.5224573317759086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18073923777929,-16.56257056595723,False,False,False,True,True,0.0,0,0.9641958041958042,0.9508624708624704,False,False,False,False,-0.23798671357005788,-0.26904513561079024,False,False,False,False,-5294.0,3299.694989433917,False,False,False,False,288.47331245115913,False,False,False,False
2025-04-09 15:00:00+00:00,0.724,0.724,0.724,0.724,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7670432690827947,0.7731414854849938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04355907629791916,0.746645563787271,-0.5198816345963883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69288731659656,-11.503471491495041,False,False,False,True,True,0.0,0,1.020221289584128,0.9192102251049217,False,False,False,False,-0.16072350728740664,-0.21488432144909844,False,False,False,False,-5294.0,3166.459408202383,False,False,False,False,284.000857994552,False,False,False,False
2025-04-09 16:00:00+00:00,0.724,0.724,0.715,0.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.7669069570721603,0.7728150612460832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043779832989363845,0.7466669776910287,-0.6091155646369738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39460509047224,-9.074022505470516,True,False,False,False,True,0.0,0,1.0122785829307566,0.9467592592592592,False,False,False,False,-0.1800972177146956,-0.19749076958189704,False,False,False,False,-5394.0,3033.7391073000204,False,False,False,False,281.1481315140163,False,False,False,False
2025-04-09 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7669069570721603,0.7728150612460832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04407594481927444,0.7466669776910287,-0.6050233931540654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19575027305603,-7.328498761532138,True,False,False,False,True,0.0,0,1.009561191626409,0.9507850241545893,False,False,False,False,-0.1779382254136612,-0.18771449749777913,False,False,False,False,-5394.0,2903.076485481415,False,False,False,False,276.78924575410906,False,False,False,False
2025-04-09 18:00:00+00:00,0.72,0.731,0.72,0.731,500.0,,,,,,,,,,,,,,,,,,,,,,,,0.7663457246047954,0.7714680132685702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04423661982264633,0.7469942400803185,-0.36156108094250083,0.0,0.0,0.0,0.0,1.0,0.7258,0.72,0.0,53.73618231334524,-3.876737684621382,True,False,True,False,True,0.0,0,1.0094565000995421,0.9403742783197293,False,False,False,False,-0.1542927905108719,-0.17100364400432552,False,False,False,False,-4894.0,2782.1915787297653,False,False,False,False,280.2498776028826,False,False,False,False
2025-04-09 19:00:00+00:00,0.731,0.7357,0.7258,0.7357,416.0,,,,,,,,,,,,,,,,,,,,,,,,0.7659498560962847,0.7705284657185804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04435078028300882,0.7473169894763347,-0.26193427493732935,0.0,0.0,0.0,0.0,1.0,0.75,0.731,0.0,56.985341640208055,-0.7047269070883928,True,False,True,False,True,0.0,0,1.0150962012826839,0.9372471632955105,False,False,False,False,-0.13188110316285667,-0.15144237358359108,False,False,False,False,-4478.0,2669.6304689820167,False,False,False,False,282.354530663303,False,False,False,False
2025-04-10 14:00:00+00:00,0.7671,0.785,0.75,0.771,1300.0,,,,,,,,,,,,,,,,,,,,,,,,0.7660453838941181,0.7703983259848731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04435721816800075,0.7508042421026682,0.45529811677642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.595394358485784,5.502548209682331,True,False,True,False,True,4.535975836728191,0,1.0305271141448615,0.9065225635191504,False,False,False,False,0.022589169304731094,-0.06442660213943,False,False,False,False,-3178.0,2578.9695314784194,False,False,False,False,298.1319798003061,False,False,False,False
2025-04-10 15:00:00+00:00,0.771,0.79,0.771,0.7899,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.766140013989024,0.7705391389154876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04441667368118547,0.7514127653872098,0.866504207159779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39522604530754,10.788332908809565,True,False,True,False,True,8.039959502383038,0,1.0502270147559594,0.9102345819144911,False,False,False,False,0.0771103874767162,0.006341892668643101,False,False,False,False,-2978.0,2492.814965098909,False,False,False,False,296.6105537568905,False,False,False,False
2025-04-10 16:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.766140013989024,0.7705391389154876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044514113644028984,0.7514127653872098,0.8646074573238824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2617805031887,14.283517574238033,True,False,True,False,True,8.039959502383038,0,1.061002386634845,0.9106443914081146,False,False,False,False,0.11680176068176336,0.06157182667520323,False,False,False,False,-2978.0,2407.9961284307087,False,False,False,False,292.0119405203496,False,False,False,False
2025-04-10 17:00:00+00:00,0.7899,0.7945,0.7899,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.766140013989024,0.7705391389154876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04461808533250562,0.7514127653872098,0.9656899055997777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17275281653475,17.02484650623778,True,False,True,False,True,8.87328648852105,0,1.056173367550613,0.9020055127839559,False,False,False,False,0.1265647430721406,0.09406828487367191,False,False,False,False,-2978.0,2324.4923124860466,False,False,False,False,287.48462361305735,False,False,False,False
2025-04-10 18:00:00+00:00,0.7945,0.7945,0.786,0.786,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.7662614595597417,0.7707317296557534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044669244795839634,0.7520539008241547,0.7599434315712226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41906528112264,17.02484650623778,True,False,True,False,True,6.950260752260711,0,1.0522974893415444,0.9071530080530553,False,False,False,False,0.11828595741235841,0.10617712114301517,False,False,False,False,-3178.0,2239.1823541529293,False,False,False,False,286.1282728593665,False,False,False,False
2025-04-10 19:00:00+00:00,0.786,0.786,0.7593,0.7804,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7662614595597417,0.7707317296557534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04468673040035363,0.7520539008241547,0.6343292275333032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23905986778922,17.02484650623778,True,False,True,False,True,5.706285273632954,0,1.0216226205876917,0.9172980964701534,False,False,False,False,0.04415390951745521,0.07516551533023519,False,False,False,False,-3178.0,2155.1950308327287,False,False,False,False,281.6921756057329,False,False,False,False
2025-04-11 14:00:00+00:00,0.7981,0.82,0.7812,0.7812,1300.0,,,,,,,,,,,,,,,,,,,,,,,,0.7671984019445593,0.7722305021841234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04470520307505602,0.757882408007965,0.5215856407784758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89801322494897,17.02484650623778,True,False,True,False,False,5.859278172418357,0,1.0396683900873596,0.8891959351042966,False,False,False,False,0.1624401425234943,0.11880282892686475,False,False,False,False,-1878.0,2092.664875315942,False,False,False,False,297.479893813396,False,False,False,False
2025-04-11 15:00:00+00:00,0.7812,0.7925,0.774,0.774,1000.0,,,,,,,,,,,,,,,,,,,,,,,,0.7675252890367682,0.7726031270541837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04469618896626563,0.7592608139589018,0.32976382062959836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7250864636426,17.02484650623778,True,False,True,False,False,4.252315375648131,0,1.0328287273367363,0.9184122513641962,False,False,False,False,0.08869163702889153,0.10374723297787813,False,False,False,False,-2878.0,2015.600303605617,False,False,False,False,308.3716784054364,False,False,False,False
2025-04-11 16:00:00+00:00,0.774,0.791,0.774,0.791,500.0,,,,,,,,,,,,,,,,,,,,,,,,0.7677469365063561,0.7728951310517786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04478033786674099,0.7600886419322026,0.6902886297951707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21613268346123,17.02484650623778,True,False,True,False,False,7.485023057653709,0,1.0288770983734887,0.9237192311037663,False,False,False,False,0.0855308902297886,0.09463906160383337,False,False,False,False,-2378.0,1947.4824694411886,False,False,False,False,311.34266013558465,False,False,False,False
2025-04-11 17:00:00+00:00,0.791,0.791,0.791,0.791,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7677469365063561,0.7728951310517786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044868511481021306,0.7600886419322026,0.6889321051105621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54349683000697,17.02484650623778,True,False,True,False,False,7.485023057653709,0,1.0416993806158945,0.9254994329582132,False,False,False,False,0.12146813502798803,0.1080535983159107,False,False,False,False,-2378.0,1880.420725728922,False,False,False,False,306.51564214898644,False,False,False,False
2025-04-11 18:00:00+00:00,0.791,0.791,0.781,0.7852,600.0,,,,,,,,,,,,,,,,,,,,,,,,0.7680116239903202,0.773239042176385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0449177373420339,0.7610167110457968,0.5383906310786614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83471396992172,17.02484650623778,True,False,True,False,False,6.167484864300903,0,1.0342221836185181,0.9258229827151914,False,False,False,False,0.1002966657733618,0.10417513204463624,False,False,False,False,-2978.0,1805.0963733920394,False,False,False,False,311.06578723194787,False,False,False,False
2025-04-11 19:00:00+00:00,0.7852,0.7863,0.7851,0.7851,500.0,,,,,,,,,,,,,,,,,,,,,,,,0.7682234913096854,0.7735067720616067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044964302157027715,0.7617224186557422,0.5199142480320695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66128063048782,22.827945422926064,True,False,True,False,False,6.144681753080874,0,1.0377440347071583,0.925639913232104,False,False,False,False,0.09902940913122517,0.1016022705879307,False,False,False,False,-3478.0,1723.1879024867364,False,False,False,False,313.9949998330029,False,False,False,False
2025-04-14 14:00:00+00:00,0.7851,0.82,0.7851,0.82,1280.0,,,,,,,,,,,,,,,,,,,,,,,,0.769431031835558,0.7753522789312599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04537204370038416,0.7673040782411434,1.1614182977261467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45933133781367,22.827945422926064,True,False,True,False,True,12.407026227570714,0,1.0421640843281685,0.8989077978155957,False,False,False,False,0.17082463903159903,0.13621345480976488,False,False,False,False,-2198.0,1662.3942915954692,False,False,False,False,328.97182154101836,False,False,False,False
2025-04-14 15:00:00+00:00,0.82,0.82,0.79,0.7901,2575.0,,,,,,,,,,,,,,,,,,,,,,,,0.7711772353579897,0.7777278523280879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045442884773929104,0.7728122640168287,0.38042778466144916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94884518776803,22.07644999135512,True,False,True,False,False,5.969203466951463,0,1.045165551977541,0.8962100569729995,False,False,False,False,0.18139297742998,0.15880321611987244,False,False,False,False,-4773.0,1562.6207366870124,False,False,False,False,363.793963842708,False,False,False,False
2025-04-14 16:00:00+00:00,0.7901,0.7901,0.7901,0.7901,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7711772353579897,0.7777278523280879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04551119422735489,0.7728122640168287,0.3798567863723604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94185442107095,19.197432521182805,True,False,True,False,False,5.969203466951452,0,1.0458692558801372,0.9335398007868083,False,False,False,False,0.11764980995835612,0.1382265130391143,False,False,False,False,-4773.0,1464.3940585988416,False,False,False,False,358.15374734902264,False,False,False,False
2025-04-14 17:00:00+00:00,0.7901,0.7901,0.78,0.78,900.0,,,,,,,,,,,,,,,,,,,,,,,,0.7714155843309362,0.7779113742933257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04551085636248639,0.7728905590345276,0.1562141768734668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96907812667743,15.453613642000008,True,False,True,False,False,3.9246275254454197,0,1.0382251410288794,0.9331481013724003,False,False,False,False,0.09628476815817524,0.11725564059864477,False,False,False,False,-5673.0,1353.736786372503,False,False,False,False,366.5544644443866,False,False,False,False
2025-04-14 18:00:00+00:00,0.78,0.8,0.78,0.8,400.0,,,,,,,,,,,,,,,,,,,,,,,,0.7716044205598753,0.7781312717594078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04560733503515669,0.7732047377623446,0.5875208936676568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.384627629888286,15.453613642000008,True,False,True,False,False,7.375054599505585,0,1.0376544745790826,0.9134112963423737,False,False,False,False,0.11722576433924745,0.1172407024689461,False,False,False,False,-5273.0,1250.9966811574254,False,False,False,False,367.0729998793574,False,False,False,False
2025-04-14 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7716044205598753,0.7781312717594078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04572392785378789,0.7732047377623446,0.5860227564731341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.661660632028855,15.453613642000008,True,False,True,False,False,7.375054599505585,0,1.0525835614166046,0.9134112963423737,False,False,False,False,0.15986489880196383,0.13855280063545497,False,False,False,False,-5273.0,1149.8494457906436,False,False,False,False,361.3819456176619,False,False,False,False
2025-04-15 14:00:00+00:00,0.8,0.805,0.7968,0.805,400.0,,,,,,,,,,,,,,,,,,,,,,,,0.7718663399320905,0.7784705736946309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045895074339722675,0.7737155661643605,0.6816512291508043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.589733610658065,15.453613642000008,True,False,True,False,False,8.218961876495129,0,1.0495922234121426,0.9098772551280996,False,False,False,False,0.1637285636760919,0.15114068215577342,False,False,False,False,-4873.0,1056.4719350031917,False,False,False,False,361.9806751429695,False,False,False,False
2025-04-15 15:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7718663399320905,0.7784705736946309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04606315981228291,0.7737155661643605,0.6791638689818538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20844892974421,15.453613642000008,True,False,True,False,False,8.218961876495129,0,1.0731441961670436,0.9084442212737468,False,False,False,False,0.18139297742998048,0.16626682979287694,False,False,False,False,-4873.0,964.5421375612817,False,False,False,False,356.3685716523808,False,False,False,False
2025-04-15 16:00:00+00:00,0.805,0.805,0.8004,0.8004,900.0,,,,,,,,,,,,,,,,,,,,,,,,0.7724333207618329,0.7791899714963831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04619850849743324,0.7747616970839919,0.5549595376533109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34554824841595,15.400667935182156,True,False,True,False,False,7.2358908831858315,0,1.0704141508631686,0.9108767752359893,False,False,False,False,0.17147057199726598,0.16886870089507144,False,False,False,False,-5773.0,860.0841199246727,False,False,False,False,364.7969658903284,False,False,False,False
2025-04-15 17:00:00+00:00,0.8004,0.8048,0.8004,0.8029,751.0,,,,,,,,,,,,,,,,,,,,,,,,0.7729021989355997,0.7797764726725132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04635270286685651,0.7755873187798101,0.5892359998648353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.268351408773555,14.889270277221385,True,False,True,False,False,7.676935540621848,0,1.0503915560095334,0.9156452162070138,False,False,False,False,0.17103993430850928,0.16995431760179036,False,False,False,False,-5022.0,768.8890172901815,False,False,False,False,370.78460983001327,False,False,False,False
2025-04-15 18:00:00+00:00,0.8029,0.8029,0.7896,0.7905,610.0,,,,,,,,,,,,,,,,,,,,,,,,0.7731685164059106,0.7800655813852533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04639295243930979,0.7759741483330045,0.31310470455610434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.856518080442264,11.355895003261544,True,False,True,False,False,5.040317401805403,0,1.0361720067453626,0.919814502529511,False,False,False,False,0.14381577796273173,0.15688504778226103,False,False,False,False,-5632.0,669.6504278748298,False,False,False,False,374.49337556908284,False,False,False,False
2025-04-15 19:00:00+00:00,0.7905,0.796,0.7849,0.7849,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7731685164059106,0.7800655813852533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04642181674891985,0.7759741483330045,0.19227708633792845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.272554502636844,7.872565861121629,False,False,True,False,False,3.8810705455757493,0,1.0301562108428706,0.9263219446996909,False,False,False,False,0.11913430236583385,0.13800967507404743,False,False,False,False,-5632.0,571.9504212411115,False,False,False,False,368.68727672305056,False,False,False,False
2025-04-16 14:00:00+00:00,0.7849,0.8054,0.783,0.7831,4736.0,,,,,,,,,,,,,,,,,,,,,,,,0.7746935220967103,0.7814595843911614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0464264962015181,0.7778583596729558,0.11290191498174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45897472432665,5.220749645128983,False,False,False,False,False,3.5081295229612337,0,1.033467974610502,0.9195449674387929,False,False,False,False,0.13507378018644167,0.13654172763024455,False,False,False,False,-10368.0,402.3387868032648,False,False,False,False,436.39755150253814,False,False,False,False
2025-04-16 15:00:00+00:00,0.7831,0.7863,0.7825,0.7825,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.7747271114072758,0.7814725273492288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046429096693989695,0.7778806676613649,0.09949218631326666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43013090854239,3.3078478939742837,False,False,False,True,False,3.3820812725418037,0,1.0317014777511764,0.9359365970444976,False,False,False,False,0.09354157259761253,0.11504165011392854,False,False,False,False,-10568.0,232.25601491484204,False,False,False,False,432.7324731846693,False,False,False,False
2025-04-16 16:00:00+00:00,0.7825,0.7825,0.7825,0.7825,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7747271114072758,0.7814725273492288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04643138015462267,0.7778806676613649,0.09948729336177613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.077568364686215,1.9696358464493784,False,True,False,True,False,3.3820812725418037,0,1.0291635330492186,0.9487758001169883,False,False,False,False,0.0855308902297886,0.10028627017185857,False,False,False,False,-10568.0,64.81018522623984,False,False,False,False,426.0234425926589,False,False,False,False
2025-04-16 17:00:00+00:00,0.7825,0.81,0.7825,0.8012,1400.0,,,,,,,,,,,,,,,,,,,,,,,,0.7753124542917629,0.7820932685560056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046546555866821,0.7786947120222997,0.4835006061907669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51313799499724,1.9696358464493784,False,False,False,False,True,6.928777140201635,0,1.028508413657899,0.9155366770135598,False,False,False,False,0.14381577796273215,0.12205102406729536,False,False,False,False,-9168.0,-78.33415873075613,False,False,False,False,441.1238543354084,False,False,False,False
2025-04-16 18:00:00+00:00,0.8012,0.81,0.8012,0.81,689.0,,,,,,,,,,,,,,,,,,,,,,,,0.7757023577424127,0.782549207274526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04607387984100784,0.7792717567472511,0.6669341361914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21638081243685,0.63837801794012,False,False,True,False,True,8.509930623080152,0,1.0443378277773183,0.934403176441393,False,False,False,False,0.18398717518616373,0.15301909962672955,False,False,False,False,-8479.0,-208.57703999074442,False,False,False,False,444.9668953534641,False,False,False,False
2025-04-16 19:00:00+00:00,0.81,0.81,0.8038,0.8065,3097.0,,,,,,,,,,,,,,,,,,,,,,,,0.7773271874120362,0.7843858580664121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045492229808759624,0.781534013047654,0.5487967298437133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12992480401574,2.309206614095558,False,False,True,False,True,7.73004122992802,0,1.0264175788000987,0.9347378816558307,False,False,False,False,0.18961639728273003,0.1713177484547298,False,False,False,False,-11576.0,-384.8161556498027,False,False,False,False,486.0836876735654,False,False,False,False
2025-04-17 14:00:00+00:00,0.8125,0.8125,0.8001,0.8002,484.0,,,,,,,,,,,,,,,,,,,,,,,,0.7775456131827878,0.7846187310422719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04491555588390713,0.7832766950387875,0.37678048569529127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30681807203572,2.309206614095558,False,False,True,False,True,6.334899734858919,0,1.0231364562118126,0.9333604887983706,False,False,False,False,0.18701683993962112,0.17916729419717548,False,False,False,False,-12060.0,-565.8267578877902,False,False,False,False,486.0513824383163,False,False,False,False
2025-04-17 15:00:00+00:00,0.8002,0.8002,0.7701,0.7701,229.0,,,,,,,,,,,,,,,,,,,,,,,,0.777555502339113,0.7845940094827796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044177534015738526,0.7831023547919292,-0.2943205201833372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20370108412105,6.5096139231114165,False,True,False,False,False,0.1559027749241153,0,1.006652240121824,0.944297507413641,False,False,False,False,0.09670692547237891,0.1379371098347772,False,False,False,False,-12289.0,-747.5813817965067,False,False,False,False,482.0660896873346,False,False,False,False
2025-04-17 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.777555502339113,0.7845940094827796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04363672504866738,0.7831023547919292,-0.29796816276720833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.468289758844605,2.302947121057713,False,True,False,True,False,0.1559027749241153,0,1.006652240121824,0.9604872966257914,False,False,False,False,0.033472340893252794,0.085704725364015,False,False,False,False,-12289.0,-926.5181045593515,False,False,False,False,474.5921968239651,True,False,False,False
2025-04-17 17:00:00+00:00,0.7701,0.7777,0.7701,0.7777,300.0,,,,,,,,,,,,,,,,,,,,,,,0.7751666666666666,0.7775436023888991,0.7845264283495427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04304828430938919,0.7821891133313656,-0.10428088838807889,1.0,0.7777,0.7701,0.0,0.0,0.0,0.0,0.0,44.475464926423506,1.4744149722527453,False,True,False,True,False,1.6214675327717387,0,1.0066119652672665,0.9546721899147613,False,False,False,False,0.049393501342127964,0.06754911335307148,False,False,False,False,-11989.0,-1098.0294517754855,False,False,False,False,471.8853410592525,False,False,False,False
2025-04-17 18:00:00+00:00,0.7777,0.7777,0.7777,0.7777,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7751666666666666,0.7775436023888991,0.7845264283495427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042440076589244285,0.7821891133313656,-0.1057753352995454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81358170480944,0.7039093884812431,False,True,False,True,False,1.6214675327717387,0,1.0126662949095833,0.9546721899147613,False,False,False,False,0.06533972381346943,0.06644441858327046,False,False,False,False,-11989.0,-1266.881708337106,False,False,False,False,464.5692892598842,False,False,False,False
2025-04-17 19:00:00+00:00,0.7777,0.7777,0.7703,0.7703,9.0,,,,,,,,,,,,,,,,,,,,,,,0.7750967637540452,0.7775428886084916,0.7845238998518803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04179203109521099,0.7821680314734977,-0.28397833659866467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79857203232315,-1.4547307358840413,False,True,False,True,False,0.1299561563956999,0,1.0067316068741585,0.9549378316306328,False,False,False,False,0.0498127819719993,0.05812860027763488,False,False,False,False,-11998.0,-1433.2556353396315,False,False,False,False,457.506199503917,False,False,False,False
