date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_552,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bear_859,aVWAP_OB_bear_556,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,3.935,3.96,3.93,3.955,933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10119769252791083,4.058189052885432,-1.0196779225669745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882963567876995,-21.485956667251145,False,True,False,True,True,0.0,0,0.9766397124887691,0.9622641509433967,False,False,False,False,-0.2726931671549271,-0.2912860448787733,False,False,False,False,77737.0,79430.95632719905,False,False,False,False,1178.592571400335,False,False,False,False
2025-05-22 18:00:00+00:00,3.96,3.97,3.94,3.95,1025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10142897928027496,4.057310086906516,-1.057982518092682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51748466218932,-19.160875386190977,False,True,False,True,True,0.0,0,0.9819819819819819,0.9522522522522523,False,False,False,False,-0.2544496249830202,-0.2728678349308967,False,False,False,False,76712.0,79388.80196553704,False,False,False,False,1176.2112912235855,False,False,False,False
2025-05-22 19:00:00+00:00,3.95,3.95,3.92,3.925,3639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10179567947786866,4.053785127578917,-1.2651335325770483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12576408480686,-19.160875386190977,False,True,False,True,True,0.0,0,0.977416440831075,0.9566395663956643,False,False,False,False,-0.2911156163806785,-0.2819917256557876,False,False,False,False,73073.0,79290.88255521863,False,False,False,False,1214.3940619022894,False,False,False,False
2025-05-23 14:00:00+00:00,3.89,3.905,3.85,3.86,6697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10352076868701358,4.0383307593627595,-1.722656831325585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291833398722463,-15.64942126816895,False,True,False,True,False,0.0,0,0.972097209720972,0.957695769576958,True,False,False,False,-0.34282825441539394,-0.3124099900355908,False,False,False,False,66376.0,79090.65181792842,True,False,False,False,1299.3957043534167,False,False,False,False
2025-05-23 15:00:00+00:00,3.86,3.88,3.855,3.865,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10546926455497069,4.037862966626789,-1.6389890206989386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.433967056277552,-17.29805485468964,False,True,False,True,False,0.0,0,0.9747747747747747,0.9558558558558559,False,False,False,False,-0.34282825441539394,-0.3276191222254924,False,False,False,False,66754.0,78899.38589827062,False,False,False,False,1285.110499634759,False,False,False,False
2025-05-23 16:00:00+00:00,3.865,3.87,3.85,3.865,1609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1073672656340394,4.027956418520846,-1.5177476818333226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19538949464761,-18.44958481992639,False,True,False,True,False,0.0,0,0.9726277372262773,0.9698905109489053,True,False,False,False,-0.34282825441539394,-0.33522368832044314,False,False,False,False,66754.0,78711.08534170828,False,False,False,False,1290.1320422760805,False,False,False,False
2025-05-23 17:00:00+00:00,3.865,3.88,3.86,3.86,855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10879975821383082,4.027062797264767,-1.5355070636869284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09677455503576,-19.556828831302454,False,True,False,True,False,0.0,0,0.9716117216117214,0.96978021978022,False,False,False,False,-0.3258951625245288,-0.33055942542248595,False,False,False,False,65899.0,78512.4483596663,True,False,False,False,1283.3858090624979,False,False,False,False
2025-05-23 18:00:00+00:00,3.865,3.88,3.855,3.87,1392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11012699466958874,4.025616496372483,-1.4130640433744255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123645109966212,-19.556828831302454,False,True,False,True,False,0.0,0,0.9670027497708523,0.9715857011915678,False,False,False,False,-0.3301112008432469,-0.33033531313286646,False,False,False,False,67291.0,78338.47241610558,False,False,False,False,1285.0697500072654,False,False,False,False
2025-05-23 19:00:00+00:00,3.88,3.895,3.86,3.895,5079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1108715269827929,4.021529816280053,-1.141229129997369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66144441388521,-22.84217000164997,False,True,False,True,True,0.0,0,0.9688359303391383,0.9688359303391387,False,False,False,False,-0.31331325583208514,-0.3218242844824758,False,False,False,False,72370.0,78245.93796004192,False,False,False,False,1343.8903740381604,False,False,False,False
2025-05-26 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11190178286787793,4.021529816280053,-1.1307220764252335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68664394983121,-20.089047741464945,False,True,False,True,True,0.0,0,0.9732472324723248,0.9704797047970483,False,False,False,False,-0.28431778822724,-0.3030710363548579,False,False,False,False,72370.0,78154.83814670793,False,False,False,False,1323.05486436315,False,False,False,False
2025-05-26 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11320872853369973,4.021529816280053,-1.1176683805117327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70344364046187,-18.257029808732533,False,False,False,True,True,0.0,0,0.9675023212627668,0.9758588672237699,False,False,False,False,-0.28431778822724,-0.293694412291049,False,False,False,False,72370.0,78065.15073358067,False,False,False,False,1302.5423858458919,False,False,False,False
2025-05-26 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11458235953722475,4.021529816280053,-1.104269599535925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04797676754898,-16.966791381441233,False,False,False,True,True,0.0,0,0.9727699530516432,0.9746478873239439,False,False,False,False,-0.28431778822724,-0.2890061002591445,False,False,False,False,72370.0,77976.85382298252,False,False,False,False,1282.347930251382,False,False,False,False
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11588196853105047,4.021529816280053,-1.0918852853811247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94433218560705,-15.994229387098684,True,False,False,True,True,0.0,0,0.9706439393939393,0.9744318181818185,False,False,False,False,-0.28431778822724,-0.28666194424319225,False,False,False,False,72370.0,77889.92585673473,False,False,False,False,1262.4665669916706,False,False,False,False
2025-05-26 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11747217420186144,4.021529816280053,-1.0771045751024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.541902464312436,-15.210101464533537,True,False,False,True,True,0.0,0,0.9675262655205347,0.9780324737344797,False,False,False,False,-0.28431778822724,-0.2854898662352161,False,False,False,False,72370.0,77804.34561089388,False,False,False,False,1242.8934419220323,False,False,False,False
2025-05-26 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11901669199307202,4.021529816280053,-1.0631266435082725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.940282650116025,-14.542082248086224,True,False,False,True,True,0.0,0,0.9643888354186717,0.9797882579403275,False,False,False,False,-0.28431778822724,-0.2849038272312281,False,False,False,False,72370.0,77720.09219056995,False,False,False,False,1223.623776155799,False,False,False,False
2025-05-27 14:00:00+00:00,3.93,3.94,3.92,3.935,84.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11985885092117714,4.021518637569128,-0.721837702465752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.579755910685705,-7.314692738033436,True,False,False,False,True,0.0,0,0.9623915139826423,0.9807135969141757,False,False,False,False,-0.22764568157253082,-0.25627475440187947,False,False,False,False,72454.0,77638.44735040607,False,False,False,False,1205.9551904789648,False,False,False,False
2025-05-27 15:00:00+00:00,3.935,3.95,3.93,3.94,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12060366181523711,4.021504912235313,-0.6758079398963651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.290205073402134,-2.2432441459706993,True,False,True,False,True,0.0,0,0.9543689320388349,0.988349514563107,False,False,False,False,-0.21172886765998894,-0.2340018110309342,False,False,False,False,72861.0,77564.37839923699,False,False,False,False,1193.5682883009963,False,False,False,False
2025-05-27 16:00:00+00:00,3.945,3.98,3.94,3.955,383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12113762555178795,4.02157708721815,-0.5495987470027396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.791916390571814,2.5206736430385632,True,False,True,False,True,0.0,0,0.9532619279454724,0.9853943524829603,False,False,False,False,-0.18020142353230556,-0.20710161728161988,False,False,False,False,73244.0,77497.3957883961,False,False,False,False,1181.0013380947794,False,False,False,False
2025-05-27 17:00:00+00:00,3.965,4.005,3.95,3.995,632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12132125472005194,4.021877553742774,-0.22154035420086868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4981636133826,8.334957995446942,True,False,True,False,True,0.0,0,0.9583333333333334,0.9728682170542639,False,False,False,False,-0.15290477047078277,-0.18000319387620134,False,False,False,False,73876.0,77441.25011725817,False,False,False,False,1172.4896894421472,False,False,False,False
2025-05-27 18:00:00+00:00,4.0,4.015,3.995,4.005,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12134597993690498,4.022162494698986,-0.14143439039273886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51898115044668,12.569365766464486,True,False,True,False,True,0.0,0,0.9658536585365852,0.9765853658536587,False,False,False,False,-0.11044696698424812,-0.14522508043022472,False,False,False,False,74283.0,77392.28499916114,False,False,False,False,1160.6216322414937,False,False,False,False
2025-05-27 19:00:00+00:00,4.01,4.02,3.995,4.01,1805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12137827105658408,4.023264632958798,-0.10928342316405996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13933567508043,15.642367203724376,True,False,True,False,True,0.0,0,0.9666011787819254,0.9754420432220043,False,False,False,False,-0.10660900779073289,-0.1259170441104788,False,False,False,False,76088.0,77372.06352630594,False,False,False,False,1170.6119945323233,False,False,False,False
2025-05-28 14:00:00+00:00,4.0,4.025,3.995,4.0,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12128348892032097,4.023230631394649,-0.19153993343571302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20297274003524,15.689213325118672,True,False,True,False,True,0.0,0,0.9656526005888124,0.9685966633954861,False,False,False,False,-0.10277417490586038,-0.11434560950816959,False,False,False,False,75507.0,77343.1478127198,False,False,False,False,1161.470723299264,False,False,False,False
2025-05-28 15:00:00+00:00,4.01,4.025,3.95,3.955,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143871030425732,4.020688317266236,-0.5409174480003786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69201083252858,15.689213325118672,True,False,True,False,False,0.0,0,0.9560546875000001,0.9746093750000002,False,False,False,False,-0.13741012472052053,-0.12587786711434507,False,False,False,False,75112.0,77308.55637376291,False,False,False,False,1149.5874562713682,False,False,False,False
2025-05-28 16:00:00+00:00,3.955,3.97,3.94,3.95,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1216857198459023,4.01978568176796,-0.5734911364812035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05246120605732,20.463692435876723,True,False,True,False,False,0.0,0,0.9539666993143975,0.9853085210577867,False,False,False,False,-0.18804777099412634,-0.1569628190542357,False,False,False,False,74868.0,77270.71829044877,False,False,False,False,1135.5473406702617,False,False,False,False
2025-05-28 17:00:00+00:00,3.95,3.96,3.94,3.94,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12191423658081171,4.018754692825884,-0.6459843824201869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02698248917485,15.869067411486583,True,False,True,False,False,0.0,0,0.9633300297324082,0.9851337958374632,False,False,False,False,-0.1959170711371754,-0.17643994509570554,False,False,False,False,74452.0,77227.01723168211,False,False,False,False,1124.3915679466916,False,False,False,False
2025-05-28 18:00:00+00:00,3.94,3.945,3.93,3.93,942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12240819321339094,4.017043429429633,-0.7110915302694868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46527509758962,11.645593725362502,True,False,False,False,False,0.0,0,0.9651046859421736,0.9770687936191427,False,False,False,False,-0.2156978723231619,-0.19606890870943372,False,False,False,False,73510.0,77169.38905754751,False,False,False,False,1121.563791699456,False,False,False,False
2025-05-28 19:00:00+00:00,3.935,3.935,3.885,3.9,1482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12322622570988624,4.014126377193248,-0.9261533130288205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4518153826628,6.04273680831259,True,False,False,True,False,0.0,0,0.9571713147410359,0.9780876494023906,False,False,False,False,-0.2598315281606395,-0.2279502184350366,False,False,False,False,72028.0,77089.67759929097,False,False,False,False,1127.1519499676815,False,False,False,False
2025-05-29 14:00:00+00:00,3.93,3.95,3.92,3.95,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12337684890954222,4.013888199542598,-0.517829723382218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72497148470557,6.04273680831259,True,False,False,True,False,0.0,0,0.954045954045954,0.9810189810189812,False,False,False,False,-0.21967358063387657,-0.22381189953445657,False,False,False,False,72957.0,77025.60507837174,False,False,False,False,1124.0798267123685,False,False,False,False
2025-05-29 15:00:00+00:00,3.95,3.95,3.92,3.92,698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12388693624823471,4.013485575074756,-0.754603979288318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.445161511791795,6.04273680831259,True,False,False,True,False,0.0,0,0.9509509509509508,0.9789789789789789,False,False,False,False,-0.21967358063387657,-0.22174274008416656,False,False,False,False,72259.0,76951.70422444349,False,False,False,False,1117.4739379261302,False,False,False,False
2025-05-29 16:00:00+00:00,3.92,3.935,3.915,3.93,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12423560877014173,4.013260764671923,-0.6701843818865991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65338548087332,6.04273680831259,True,False,False,True,False,0.0,0,0.9575757575757577,0.977777777777778,False,False,False,False,-0.23564633105810917,-0.22869453557113786,False,False,False,False,72607.0,76884.34446902576,False,False,False,False,1105.5441094311514,False,False,False,False
2025-05-29 17:00:00+00:00,3.93,3.935,3.92,3.92,538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1240241185495114,4.012902647833379,-0.7490692046022642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85066782506931,5.022181158136846,False,False,False,True,False,0.0,0,0.9573604060913707,0.9827411167512692,False,False,False,False,-0.23164236432794416,-0.230168449949541,False,False,False,False,72069.0,76809.68796563,False,False,False,False,1096.7449759515985,False,False,False,False
2025-05-29 18:00:00+00:00,3.92,3.945,3.92,3.94,432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12378734307798847,4.012731476834482,-0.5875518047807159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.526347523023915,5.022181158136846,True,False,False,True,False,0.0,0,0.9573170731707319,0.9786585365853662,False,False,False,False,-0.2236561355953411,-0.22691229277244104,False,False,False,False,72501.0,76742.88660182178,False,False,False,False,1086.4388522934341,False,False,False,False
2025-05-29 19:00:00+00:00,3.94,3.95,3.925,3.935,895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12347812294835146,4.0124080366675825,-0.6268967718270284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09443236448563,5.022181158136846,True,False,False,False,False,0.0,0,0.9549180327868854,0.9877049180327871,False,False,False,False,-0.2156978723231619,-0.22130508254780146,False,False,False,False,71606.0,76663.24494908036,False,False,False,False,1083.4708080718306,False,False,False,False
2025-05-30 14:00:00+00:00,3.905,3.915,3.885,3.905,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12356017609698733,4.012218452075238,-0.8677427911002535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530241428381416,2.887871605841511,False,False,False,True,False,0.0,0,0.9405128205128206,0.9948717948717952,False,False,False,False,-0.2761201025980181,-0.24871259257290979,False,False,False,False,71440.0,76582.26440723415,False,False,False,False,1069.2464544583138,False,False,False,False
2025-05-30 15:00:00+00:00,3.905,3.915,3.89,3.89,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12251302559908848,4.012099739503652,-0.9966265946546053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.586744107436324,-0.3741085983764805,False,False,False,True,False,0.0,0,0.9371781668383113,0.996910401647786,False,False,False,False,-0.27203485712051284,-0.2603737248467113,False,False,False,False,71341.0,76501.00449394369,False,False,False,False,1054.2038737690377,False,False,False,False
2025-05-30 16:00:00+00:00,3.89,3.9,3.87,3.895,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12135021167626947,4.005260380359902,-0.9086130039397654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3253686811738,-1.9947414190748987,False,False,False,True,False,0.0,1,0.9329896907216495,0.9979381443298971,False,False,False,False,-0.3008267004203578,-0.2806002126335345,False,False,False,False,71499.0,76423.45403667324,False,False,False,False,1040.3092400671921,False,False,False,False
2025-05-30 17:00:00+00:00,3.9,3.925,3.89,3.915,637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11828668030991632,4.005571252477521,-0.765692741061129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13737476402535,-1.9947414190748987,False,False,False,True,False,0.0,1,0.9410548086866598,0.9917269906928647,False,False,False,False,-0.26389073270461816,-0.27224547266907634,False,False,False,False,72136.0,76356.98188106589,False,False,False,False,1034.0563836320418,False,False,False,False
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11606176516551434,4.006050397149429,-0.5260164453156981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.539081602599495,-1.9947414190748987,False,False,False,False,True,0.0,1,0.9504132231404963,0.9783057851239673,False,False,False,False,-0.2236561355953411,-0.2479508041322087,False,False,False,False,72734.0,76300.81161934393,False,False,False,False,1027.2958195447234,False,False,False,False
2025-05-30 19:00:00+00:00,3.945,3.96,3.935,3.95,1036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11191917128402369,4.006565669545811,-0.5054153716190485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94857638634308,-5.47526167370409,True,False,True,False,True,0.0,0,0.953512396694215,0.9762396694214878,False,False,False,False,-0.1998606652190594,-0.22390573467563407,False,False,False,False,73770.0,76261.57422989675,False,False,False,False,1027.4307680789136,False,False,False,False
2025-06-02 14:00:00+00:00,3.995,4.04,3.97,3.99,1799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10749292874292486,4.008138852786404,-0.1687446141669816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41814815673153,-0.3446181177341501,True,False,True,False,True,0.0894479109303532,0,0.9551478083588176,0.9622833843017332,False,False,False,False,-0.11044696698424812,-0.1671763508299411,False,False,False,False,75569.0,76250.83664493711,False,False,False,False,1039.3930817521086,False,False,False,False
2025-06-02 15:00:00+00:00,3.995,3.995,3.945,3.95,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10248708993627177,4.007727098966341,-0.5632621533330341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49601305899459,-0.3446181177341501,True,False,True,False,True,0.0,0,0.9480651731160898,0.9775967413441956,False,False,False,False,-0.1645733540831021,-0.16587485245652162,False,False,False,False,75023.0,76231.80041788382,False,False,False,False,1031.743576608665,False,False,False,False
2025-06-02 16:00:00+00:00,3.95,3.95,3.92,3.93,577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09610204786374502,4.00672561096208,-0.7983764411645313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04457238866878,-0.3446181177341501,True,False,True,False,False,0.0,0,0.9436475409836067,0.9887295081967216,False,False,False,False,-0.21967358063387657,-0.1927742165451991,False,False,False,False,74446.0,76204.11358969957,False,False,False,False,1024.6932885992283,False,False,False,False
2025-06-02 17:00:00+00:00,3.93,3.935,3.89,3.895,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09212154133741132,4.005240877380674,-1.196689458081221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71136531085885,5.670499586577236,False,False,False,True,False,0.0,0,0.9423868312757203,0.9876543209876546,False,False,False,False,-0.2557806813527148,-0.22427744894895696,False,False,False,False,73810.0,76166.99554954919,False,False,False,False,1018.6670360628061,False,False,False,False
2025-06-02 18:00:00+00:00,3.895,3.905,3.88,3.905,1536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08983593654822972,4.002126277593555,-1.0811517230792316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84753409294018,3.817052531941421,False,False,False,True,False,0.0,0,0.9318181818181819,0.9979338842975211,False,False,False,False,-0.2884305654811614,-0.2563540072150592,False,False,False,False,75346.0,76154.26693637788,False,False,False,False,1026.6877021703594,False,False,False,False
2025-06-02 19:00:00+00:00,3.905,3.97,3.89,3.935,3926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.086282220773597,4.000018216572274,-0.7535528871339592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40259800968114,3.817052531941421,False,False,False,False,False,0.0,1,0.9312820512820513,0.9876923076923078,False,False,False,False,-0.22764568157253012,-0.24199984439379466,False,False,False,False,79272.0,76202.6038831007,False,False,False,False,1071.638280431284,False,False,False,False
2025-06-03 14:00:00+00:00,3.91,3.965,3.9,3.96,260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.082690566147124,3.999952238394562,-0.48315352350446333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40338303453986,3.817052531941421,False,False,False,False,True,0.0,0,0.9318413021363177,0.9867751780264501,False,False,False,False,-0.2236561355953411,-0.23282798999456789,False,False,False,False,79532.0,76254.22242754875,False,False,False,False,1059.0547411997914,False,False,False,False
2025-06-03 15:00:00+00:00,3.965,3.99,3.95,3.99,896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08018716843725171,4.000374210661816,-0.1293749469397178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40492161167819,-1.496119687099096,True,False,True,False,True,0.5884831619820119,0,0.9432048681541582,0.9807302231237324,False,False,False,False,-0.16457335408310142,-0.19870067203883465,False,False,False,False,80428.0,76318.9321573542,False,False,False,False,1056.5267607160736,False,False,False,False
2025-06-03 16:00:00+00:00,3.99,3.99,3.96,3.975,2160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07718656467137266,4.001083671420391,-0.3379302023796991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52013463634104,-0.2783579385937429,True,False,True,False,True,0.0,0,0.9537512846865364,0.9773895169578622,False,False,False,False,-0.15678955649769416,-0.1777451142682644,False,False,False,False,78268.0,76349.15026344173,False,False,False,False,1073.6348729530337,False,False,False,False
