date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8694039807498328,50.41553087911838,-0.6769702494218319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41573963912806,0.7873326766905819,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82023.0,77808.45398003745,False,False,False,False,4905.269787170666,False,False,False,False
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8333926411373695,50.40915667457829,-0.6976992521278731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.232778095393456,0.7873326766905819,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78427.0,77818.04384081205,False,False,False,False,4884.971030780423,False,False,False,False
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7856135998384461,50.411964247385356,-0.3287185130301757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95399041887343,2.5191617091572382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83909.0,77912.47726963667,False,False,False,False,4894.227293869098,False,False,False,False
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7255041514226117,50.42270782460094,-0.22179478634427754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.365868830887294,5.752228686496238,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90585.0,78108.95049026246,False,False,False,False,4921.851676909887,False,False,False,False
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6602279177085397,50.43078748271776,-0.09383499762658006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60269816410418,8.735481373975169,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94062.0,78356.28459118861,False,False,False,False,4899.450875717485,False,False,False,False
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6111684389718026,50.4359548388196,0.005614038210787639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42706603538883,11.309812076464219,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96256.0,78633.79955876707,False,False,False,False,4857.50590090016,False,False,False,False
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5755667019940893,50.47986934559583,0.18414368242041046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47954767641068,14.101711923711676,True,False,True,False,True,0.7805798273310707,0,,,False,False,False,False,,,False,False,False,False,98487.0,78941.6011159955,False,False,False,False,4816.784879180777,False,False,False,False
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5382763549324434,50.48021465157887,0.051866719634156365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40587286493184,14.101711923711676,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.06376680387841818,-0.06376680387841818,False,False,False,False,89738.0,79108.98714520485,False,False,False,False,4877.749454697354,False,False,False,False
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5053758382591764,50.47404313026763,-0.3281859039526954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59221637792012,14.101711923711676,True,False,True,False,False,0.0,0,0.880348326933626,0.8078716401535934,False,False,False,False,-0.09070803118499113,-0.07723741753170466,False,False,False,False,87846.0,79244.44470884508,False,False,False,False,4831.4587654772395,False,False,False,False
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4665268156092501,50.46020518359274,-0.6342912885682885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58646696893011,14.697098468355904,True,False,True,False,False,0.0,0,0.8775189562128561,0.816312589657764,False,False,False,False,-0.14395099779518292,-0.11059420766344379,False,False,False,False,86231.0,79352.76339552965,False,False,False,False,4781.591187717902,False,False,False,False
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.423818011450143,50.45503027466783,-0.28797941265696864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.507606030785354,13.822243189421222,True,False,True,False,False,0.0,0,0.8775607757443324,0.8165118819994542,False,False,False,False,-0.1152164008816278,-0.11290530427253578,False,False,False,False,87907.0,79485.38721885477,False,False,False,False,4733.442487133128,False,False,False,False
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385340960405304,50.44813171557656,-0.5616896762721152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60036386382474,11.083703374705685,True,False,True,False,False,0.0,0,0.869843430905378,0.8183798502382579,False,False,False,False,-0.14029343500504377,-0.12659936963878976,False,False,False,False,86694.0,79597.14865732213,False,False,False,False,4678.861983456645,False,False,False,False
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3629769914710212,50.42917817796003,-0.7330851395236314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38289922121265,8.036621121356411,True,False,False,False,False,0.0,0,0.8690889297135472,0.8186704769680893,False,False,False,False,-0.14696597888209287,-0.13678267426044133,False,False,False,False,83443.0,79656.7742595342,False,False,False,False,4656.724588364294,False,False,False,False
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3537743767198367,50.4250525907822,-0.6242196671130275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1997645464742,6.8146957672142605,True,False,False,False,False,0.0,0,0.86840133505892,0.8189496628295081,False,False,False,False,-0.1327747746266113,-0.13477872444352632,False,False,False,False,84578.0,79733.07233302979,False,False,False,False,4602.124207149343,False,False,False,False
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3506394815083447,50.419847354352186,-0.40710149664671347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.190497837359445,6.8146957672142605,True,False,False,False,False,0.0,0,0.8613471079997285,0.817984095697683,False,False,False,False,-0.11671237798436689,-0.1257455512139466,False,False,False,False,88051.0,79862.03245189755,False,False,False,False,4584.618405488113,False,False,False,False
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350663674036021,50.408243488357556,-0.631721652665696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88092875880095,6.057659711272144,False,False,False,False,False,0.0,0,0.8557482250136541,0.8274849808847631,False,False,False,False,-0.15192495342299456,-0.13883525231847058,False,False,False,False,85088.0,79943.05520458131,False,False,False,False,4559.477034860391,False,False,False,False
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350777247058631,50.40593814235185,-0.38195649465914877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.071285877764,6.057659711272144,True,False,False,False,False,0.0,0,0.8632420247284655,0.8147414440877115,False,False,False,False,-0.10987776672835443,-0.12435650952341251,False,False,False,False,89203.0,80086.6202401692,False,False,False,False,4552.585918040849,False,False,False,False
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3519063217186413,50.39122780520018,-0.5556803701052045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26657618421311,5.818056504778028,False,False,False,False,False,0.0,0,0.8631152605203544,0.8159538683325329,False,False,False,False,-0.1327747746266113,-0.12856564207501192,False,False,False,False,81861.0,80114.1300038875,False,False,False,False,4595.832647993703,False,False,False,False
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3623978001178263,50.31677787626766,-1.3041549803691659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74282149437645,0.40791861194743007,False,True,False,True,False,0.0,0,0.8658785161027315,0.8200163065633924,False,False,False,False,-0.24428598778464256,-0.18642581492982724,False,False,False,False,72326.0,79993.38380227683,False,False,False,False,4672.408886009304,False,False,False,False
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3776389516419794,50.24406959156833,-1.603518533600834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.521015746276696,-4.445595695961309,False,True,False,True,False,0.0,0,0.854220646393018,0.8304241101868272,False,False,False,False,-0.301491906134687,-0.24395886053225713,False,False,False,False,64479.0,79752.85072007099,False,False,False,False,4721.6273528928805,False,False,False,False
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4073722398931128,50.210315160063494,-2.2206741553328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.860641767289955,-9.545561297637605,False,True,False,True,False,0.0,0,0.8386332882273345,0.8372124492557517,False,False,False,False,-0.34282825441539394,-0.29339355747382556,False,False,False,False,61649.0,79472.17086394585,True,False,False,False,4692.299797034076,False,False,False,False
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4182533732132534,50.157734717206864,-1.838694528396344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93154940271744,-10.286834941677085,False,True,False,True,False,0.0,0,0.8410146000134565,0.8311242683172986,False,False,False,False,-0.29221513950705114,-0.29280434849043835,False,False,False,False,67582.0,79287.8271296211,False,False,False,False,4711.535459095563,False,False,False,False
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4405656171439896,49.76338970084274,-1.8557916897550935,1.0,47.365,46.835,0.0,0.0,0.0,0.0,0.0,31.180938795238287,-12.013445133491395,False,True,False,True,False,0.0,0,0.8343107516009439,0.8405797101449282,False,False,False,False,-0.34282825441539394,-0.3178163014529162,False,False,False,False,57985.0,78957.55074001457,False,False,False,False,4787.279095388655,False,False,False,False
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4545450141533431,49.74285040145812,-1.4766475980864269,0.0,0.0,0.0,0.0,1.0,47.84,47.365,0.0,32.87904149846882,-12.013445133491395,False,True,False,True,False,0.0,0,0.8343095670908239,0.8336363024304864,False,False,False,False,-0.31209190477576676,-0.31495410311434147,False,False,False,False,62767.0,78706.53444947171,False,False,False,False,4787.1972489485215,False,False,False,False
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.451470571461914,49.7415192856356,-1.1481591968875293,0.0,0.0,0.0,0.0,1.0,47.9,47.66,0.0,36.40631562250253,-12.013445133491395,False,True,False,True,True,0.0,0,0.8494917104455213,0.8223374496827462,False,False,False,False,-0.26418250395534515,-0.2895683035348433,False,False,False,False,65720.0,78505.19283010006,False,False,False,False,4758.760082298157,False,False,False,False
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504593152603023,49.71809872210883,-1.2189922898950931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29455637827845,-18.3893196725184,False,True,False,True,True,0.0,0,0.8420980270846226,0.8311679384065451,False,False,False,False,-0.2596115906022965,-0.2745899470685699,False,False,False,False,55809.0,78153.31387149385,False,False,False,False,4838.6397709446965,False,False,False,False
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4449560391081506,49.83669931215756,0.4555852704340733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71732853455711,-9.601177709277394,False,False,False,False,True,1.6674510120192103,0,0.8395775879464591,0.8331875966906581,False,False,False,False,-0.05364462310707875,-0.1641172850878243,False,False,False,False,66860.0,77978.22373395131,False,False,False,False,4934.95543341067,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370773174107152,49.95163685746119,0.6842799135613726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8460727865381,-3.298730956285212,True,False,True,False,True,3.2150067496367924,0,0.839647399232892,0.833995020523519,False,False,False,False,-0.016781239955561026,-0.09044926252169266,False,False,False,False,79897.0,78007.97220319237,False,False,False,False,5060.568527466318,False,False,False,False
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269511756391036,50.02572240033531,1.0892296990950348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74539466261977,1.80762048254838,True,False,True,False,True,5.4116867251655165,0,0.8407893859590644,0.8285219014600984,False,False,False,False,0.029601859284639768,-0.03042370161852645,False,False,False,False,87909.0,78161.47651011962,False,False,False,False,5106.32715494746,False,False,False,False
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4241446555740616,50.084716569528936,1.5836055850393793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85544166773235,6.25667267451378,True,False,True,False,True,7.881165707905591,0,0.8438639527945372,0.8283497977855875,False,False,False,False,0.08716926305542379,0.02837278071844867,False,False,False,False,93222.0,78394.97299833482,False,False,False,False,5109.531385103313,False,False,False,False
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405619695981062,50.149133423314574,1.7044913240300152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56171584465358,9.553233513057442,True,False,True,False,True,8.530407153432272,0,0.8552798769477701,0.8235805523975133,False,False,False,False,0.10749689850639703,0.06793483961242285,False,False,False,False,99075.0,78715.59357200404,False,False,False,False,5121.0580302955095,False,False,False,False
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3922625211963768,50.270253977879364,1.5045625305783672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11453262809073,11.088891374853077,True,False,True,False,True,7.812693333668086,0,0.8463511780193077,0.8300816850064144,False,False,False,False,0.09619390841690563,0.08206437401466424,False,False,False,False,85562.0,78821.739408097,False,False,False,False,5251.1656577327885,False,False,False,False
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39903683084264,50.31067627079669,2.068797379308489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50866184085383,13.633651606618812,True,False,True,False,True,10.453637317641036,0,0.843626100396479,0.8280357502856003,False,False,False,False,0.15926528412321053,0.12066482906893738,False,False,False,False,89307.0,78984.30158781643,False,False,False,False,5227.814252186544,False,False,False,False
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386380854554057,50.34072350410919,2.1742052236146727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32749745045481,15.762007916790779,True,False,True,False,True,10.912655754846469,0,0.8512157338182802,0.8229271906782527,False,False,False,False,0.17348238970481533,0.14707360938687636,False,False,False,False,92051.0,79186.88605932315,False,False,False,False,5189.305504090628,False,False,False,False
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921451032018194,50.39552534955839,2.7373173303837617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9859880875106,18.73536231985298,True,False,True,False,True,14.220540559243378,0,0.8612420854102119,0.815640576586287,False,False,False,False,0.27160605253847925,0.2093398309626778,False,False,False,False,95839.0,79445.05836848092,False,False,False,False,5167.579837360541,False,False,False,False
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5894680168461184,50.46777243492256,2.5840265557699977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.865256663279,20.998241878994946,True,False,True,False,True,14.489664707668336,0,0.8625397039940533,0.8148273298641628,False,False,False,False,0.29516459622675184,0.25225221359471484,False,False,False,False,100828.0,79776.5768433882,False,False,False,False,5164.811157711541,False,False,False,False
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846959465828204,50.57488220104554,2.4634224397419713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29826508849433,22.88814108241918,True,False,True,False,True,14.918291865704486,0,0.8719810040705566,0.8048168249660799,False,False,False,False,0.309631352068636,0.2809417828316754,False,False,False,False,108441.0,80220.98650473102,False,False,False,False,5202.767573871051,False,False,False,False
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460582557385025,50.7060158100487,1.8464356383044649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64053283316431,22.88814108241918,True,False,True,False,False,11.600712035232569,0,0.8660882432068878,0.8159133709981181,False,False,False,False,0.21232039899570598,0.2466310909136907,False,False,False,False,94886.0,80448.35105504526,False,False,False,False,5332.25954946995,False,False,False,False
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8051835972609453,50.790393017976115,1.863858605367951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69414995783703,22.88814108241918,True,False,True,False,False,12.269123671876184,0,0.8765465303926845,0.8086336740182906,False,False,False,False,0.2520168068274772,0.24932394887058396,False,False,False,False,103401.0,80804.20607744766,False,False,False,False,5381.604362656462,False,False,False,False
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698800896179661,50.84242421622086,1.9533743388461822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12953054268006,22.88814108241918,True,False,True,False,False,13.27260181332911,0,0.876137206011187,0.8123188894130343,False,False,False,False,0.2694196525310644,0.2593718007008242,False,False,False,False,108562.0,81234.55947159576,False,False,False,False,5378.184139979618,False,False,False,False
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341480304267673,50.84242421622086,1.8884675455648545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75311759924207,22.88814108241918,True,False,True,False,False,13.27260181332911,0,0.8762837516153169,0.8194926205536297,False,False,False,False,0.27861971122941465,0.26899575596511943,False,False,False,False,108562.0,81658.24072009815,False,False,False,False,5294.801440134972,False,False,False,False
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0075953748674866,50.918186903265955,1.9385445620439978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22822293484025,22.88814108241918,True,False,True,False,False,14.210667865807036,0,0.8719956049993136,0.8196676280730679,False,False,False,False,0.2922857752617519,0.28064076561343565,False,False,False,False,115858.0,82188.46954614314,False,False,False,False,5325.8277743964445,False,False,False,False
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1018067988804185,51.014731762137664,2.1221114330005086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86267969652279,22.88814108241918,True,False,True,False,False,16.137651599162375,0,0.8778354741732718,0.8149767696091839,False,False,False,False,0.34282824542955703,0.31173450552149634,False,False,False,False,124151.0,82839.05141364479,False,False,False,False,5371.830444560841,False,False,False,False
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813642974520153,51.11082046057013,1.860844400988534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84559612370445,22.88814108241918,True,False,True,False,False,14.805342577189087,0,0.8763532375570238,0.8133723701232394,False,False,False,False,0.33185999633208646,0.3217972509267914,False,False,False,False,114983.0,83337.4072056813,False,False,False,False,5430.6857865056345,False,False,False,False
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2393321116588374,51.14708111774747,1.5553382475601087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82710410760457,27.13970787792917,True,False,True,False,False,12.494575826186399,0,0.875160788030601,0.8168031954505462,False,False,False,False,0.2733534785759836,0.29757536475138746,False,False,False,False,110680.0,83761.32337303508,False,False,False,False,5413.202285939656,False,False,False,False
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3053655589429796,51.19743770475823,1.6602843225422017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36111980659709,25.553538367195273,True,False,True,False,False,13.672417833449618,0,0.8750591575958357,0.8158339530795766,False,False,False,False,0.31632294656999677,0.30694915566069214,False,False,False,False,116079.0,84262.37262306554,False,False,False,False,5412.982095459971,False,False,False,False
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3689360709204923,51.28175453907214,1.5716952038647163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2558613188832,24.274190451603943,True,False,True,False,False,13.58617121262786,0,0.8737185144952138,0.8155339805825254,False,False,False,False,0.2876326988879185,0.2972909272743053,False,False,False,False,105981.0,84599.09552813429,False,False,False,False,5485.618031964467,False,False,False,False
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4329025004255063,51.347382569318256,1.626706138034537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48168243664335,24.21044328198971,True,False,True,False,False,14.487051400975062,0,0.8774360019012699,0.8161879540979164,False,False,False,False,0.32629363880057227,0.3117922830374388,False,False,False,False,113384.0,85045.37311684538,False,False,False,False,5515.344884182072,False,False,False,False
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512460209895154,51.3824538010763,1.8438286826110637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52829209640336,24.21044328198971,True,False,True,False,True,16.55739048107563,0,0.8819200648123147,0.8092762624898742,False,False,False,False,0.34282824586523397,0.3273102644513364,False,False,False,False,116858.0,85538.59213828965,False,False,False,False,5483.696126287776,False,False,False,False
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5926666712997557,51.42504725245438,1.7954304728312802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04800900661796,24.21044328198971,True,False,True,False,True,16.743584555576625,0,0.8866257503203621,0.806838875025293,False,False,False,False,0.3428282460723063,0.3350692552618213,False,False,False,False,121008.0,86088.5054384712,False,False,False,False,5463.018666965484,False,False,False,False
