date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_373,Gap_Up_aVWAP_371,Gap_Up_aVWAP_362,Gap_Up_aVWAP_353,Gap_Down_aVWAP_437,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,Gap_Down_aVWAP_377,Gap_Down_aVWAP_369,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-24 17:00:00+00:00,2.75,2.75,2.67,2.67,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834191496960192,3.0080201258757446,-1.192650977318532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0856372484156,1.1601041323091508,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3347.0,-1574.0593787893865,False,False,False,False,165.9117594763314,False,False,False,False
2024-05-27 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2845049754944212,3.0080201258757446,-1.1880991722142056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.594865245990796,0.08896630684265716,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3347.0,-1601.5468302810239,False,False,False,False,163.33948413561308,False,False,False,False
2024-05-28 17:00:00+00:00,2.67,2.67,2.61,2.61,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2862506146970073,2.9763613852685817,-1.2798623529817423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40000964057219,-2.8951340617195314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3547.0,-1631.7088949278298,False,False,False,False,163.9078642265338,False,False,False,False
2024-05-29 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28672432376385154,2.9763613852685817,-1.2777478396646949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27010590362646,-4.825358325290914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3547.0,-1661.4033306653828,False,False,False,False,161.3666570292232,False,False,False,False
2024-05-30 17:00:00+00:00,2.65,2.69,2.65,2.69,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2857198117226227,2.9544940489383436,-0.9257112670755745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1228836211462,-4.825358325290914,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3540.0,-1690.5288604225086,False,False,False,False,158.97337552489415,False,False,False,False
2024-05-31 17:00:00+00:00,2.64,2.64,2.64,2.64,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28522320957327335,2.949935574074761,-1.0866421934542427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94567896625446,-4.825358325290914,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3640.0,-1720.753219175648,False,False,False,False,158.05905962528337,False,False,False,False
2024-06-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28420597466632574,2.949935574074761,-0.9146027784248395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1485199515668,-8.0918120540642,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3640.0,-1750.5089832194362,False,False,False,False,155.60853156907743,False,False,False,False
2024-06-04 17:00:00+00:00,2.72,2.73,2.72,2.73,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28284530837273686,2.950051578458317,-0.7779926763654516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.265037754437046,-5.1578007664322385,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.09765621690138865,-0.09765621690138865,False,False,False,False,-3638.0,-1779.7724098361891,False,False,False,False,153.22700394785141,False,False,False,False
2024-06-05 17:00:00+00:00,2.76,2.795,2.76,2.775,255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811754285523928,2.9593633286085788,-0.6556879082847223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00901201606982,-1.7281145598804812,True,False,True,False,True,0.007439144979024093,0,0.8428093645484951,0.9247491638795987,False,False,False,False,-0.07175557230664824,-0.08470589460401845,False,False,False,False,-3383.0,-1804.628651544155,False,False,False,False,154.80487985563667,False,False,False,False
2024-06-06 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801728874228322,2.9593633286085788,-0.5331112870431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68340211391085,1.5671772359626175,True,False,True,False,True,0.7885166848898741,0,0.8512786002691791,0.9229475100942126,False,False,False,False,-0.055772060966792075,-0.07023897778540526,False,False,False,False,-3383.0,-1829.0995251636252,False,False,False,False,152.40480419896014,False,False,False,False
2024-06-07 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2793586928650681,2.9593633286085788,-0.5346650468497219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13299551247154,3.7338373765064787,True,False,True,False,True,0.7885166848898741,0,0.8516520566419421,0.9170600134861765,False,False,False,False,-0.055772060966792075,-0.06300551937609866,False,False,False,False,-3383.0,-1853.1910053936465,False,False,False,False,150.04193901758092,False,False,False,True
2024-06-10 17:00:00+00:00,2.7,2.73,2.7,2.71,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28013992642673863,2.9152887116534654,-0.7328077588652895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54762777618703,3.7338373765064787,True,False,True,False,False,0.0,0,0.8505206583809205,0.9166946590527377,False,False,False,False,-0.10260345670269395,-0.0828044880393963,False,False,False,False,-3503.0,-1878.769439418551,False,False,False,False,149.5761725211843,False,False,False,False
2024-06-11 17:00:00+00:00,2.665,2.76,2.665,2.68,82.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28114112707559075,2.913370783887363,-0.8300841158135366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.928192392587945,7.991164114787296,True,False,False,False,False,0.0,0,0.8488215488215488,0.9218855218855219,False,False,False,False,-0.10384103969621537,-0.09332276386780583,False,False,False,False,-3585.0,-1905.22262640431,False,False,False,False,148.52847992395664,False,False,False,False
2024-06-12 17:00:00+00:00,2.695,2.715,2.695,2.71,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815965582559946,2.9132801609595913,-0.7218843945343708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97140238840547,7.105240387999842,True,False,False,False,False,0.0,0,0.8491714575583361,0.9215421034832599,False,False,False,False,-0.10755570653909584,-0.10043923520345083,False,False,False,False,-3579.0,-1931.1726632042432,False,False,False,False,146.3187360491666,False,False,False,False
2024-06-13 17:00:00+00:00,2.7,2.74,2.62,2.62,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28296838711790445,2.912122150162589,-1.0323490660491006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89196149234579,3.233744479095172,False,False,False,True,False,0.0,0,0.8472175379426645,0.9160202360876898,False,False,False,False,-0.11995990045175153,-0.11019956782760118,False,False,False,False,-3600.0,-1957.0459552475884,False,False,False,False,144.37580990886946,False,False,False,False
2024-06-14 17:00:00+00:00,2.66,2.72,2.62,2.62,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2840762649788335,2.9098515655890025,-1.0203301061093548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.172334228306006,0.6654934137685942,False,True,False,True,False,0.0,0,0.8490756302521009,0.9142857142857143,False,False,False,False,-0.12493167174647966,-0.11756561978704042,False,False,False,False,-3600.0,-1982.5181109801838,False,False,False,False,142.8040919257862,False,False,False,False
2024-06-17 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2855611355947483,2.9098515655890025,-1.0150245585251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35924938561281,-1.129128544897327,False,True,False,True,False,0.0,0,0.8477894026324672,0.9220384745190685,False,False,False,False,-0.14988800938690042,-0.13372681458697042,False,False,False,False,-3600.0,-2007.5953495696383,False,False,False,False,140.59007499670423,False,False,False,False
2024-06-18 17:00:00+00:00,2.57,2.61,2.55,2.61,298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28712010545232636,2.8910730050072293,-0.9789387774305447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73449845588888,-2.8400530186510053,False,True,False,True,False,0.0,0,0.8468041934392967,0.9212039228948258,False,False,False,False,-0.16998591371868915,-0.15185636415282977,False,False,False,False,-3898.0,-2036.9039488011167,False,False,False,False,143.0305389502437,False,False,False,False
2024-06-19 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884304372238082,2.8910730050072293,-0.9744914847150138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65133116940626,-4.127072585682804,False,True,False,True,False,0.0,0,0.8507614213197969,0.9143824027072758,False,False,False,False,-0.15490061161640498,-0.1533784878846174,False,False,False,False,-3898.0,-2065.7581511452854,False,False,False,False,140.81301121458102,False,False,False,False
2024-06-20 17:00:00+00:00,2.52,2.535,2.52,2.535,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906571770911474,2.8557700109725106,-1.1036025815110697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.002600627457646,-7.790259382784477,False,True,False,True,False,0.0,0,0.8506559031281534,0.9149007736293306,False,False,False,False,-0.240631556142581,-0.1970050220135992,False,False,False,False,-3941.0,-2094.831668181793,False,False,False,False,139.2965304205565,False,False,False,False
2024-06-21 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930493609068751,2.8557700109725106,-1.0945937912297456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.570113599491904,-10.237035310841911,False,True,False,True,False,0.0,0,0.8496420047732698,0.9273781111489943,False,False,False,False,-0.28316469218907314,-0.24008485710133617,False,False,False,False,-3941.0,-2123.454433016184,False,False,False,False,137.13689429000524,False,False,False,False
2024-06-24 17:00:00+00:00,2.68,2.68,2.64,2.64,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898265713171265,2.8585729831058924,-0.7541509465905076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.918558535126365,-10.237035310841911,False,True,False,True,True,0.0,0,0.8396610169491526,0.9264406779661017,False,False,False,False,-0.2328075317709268,-0.2364461944361315,False,False,False,False,-3911.0,-2151.1683177756227,False,False,False,False,135.47585716922998,False,False,False,False
2024-06-25 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27985971389154857,2.8585729831058924,-0.7810090994039742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.484188492216006,-14.262288435841477,False,True,False,True,True,0.0,0,0.8338018271257907,0.9588896697118763,False,False,False,False,-0.24542095432668815,-0.24093357438140983,False,False,False,False,-3911.0,-2178.452529903132,False,False,False,False,133.37545628288532,False,False,False,False
2024-06-26 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26829562154560116,2.8585729831058924,-0.8146721957172985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86127513027577,-12.029461166528229,False,True,False,True,True,0.0,0,0.8026129943502827,0.958686440677966,False,False,False,False,-0.24542095432668815,-0.243177264354049,False,False,False,False,-3911.0,-2205.313730989905,False,False,False,False,131.30761975136772,False,False,False,False
2024-06-27 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25766909081292666,2.8585729831058924,-0.8482700909771943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44599955564895,-10.419905727817977,False,False,False,True,True,0.0,0,0.7990819209039549,0.958686440677966,False,False,False,False,-0.24542095432668815,-0.24429910934036858,False,False,False,False,-3911.0,-2231.7584793466503,False,False,False,False,129.27184270095893,False,False,False,False
2024-06-28 17:00:00+00:00,2.64,2.64,2.61,2.615,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2428838004901529,2.8580825409788275,-1.0008182533716672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83864936834583,-10.419905727817977,False,False,False,True,True,0.0,0,0.7886029411764706,0.9886029411764706,False,False,False,False,-0.2549313124751654,-0.24961521090776698,False,False,False,False,-3982.0,-2258.8940067986405,False,False,False,False,128.36840327923863,False,False,False,False
2024-07-01 17:00:00+00:00,2.615,2.64,2.615,2.64,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2348367652355698,2.8578583749958066,-0.9277013110671496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31048128962057,-9.060302108804613,False,False,False,True,True,0.0,0,0.8158096699923254,0.9881043745203376,False,False,False,False,-0.2533431583655611,-0.251479184636664,False,False,False,False,-3956.0,-2285.2057276234677,False,False,False,False,126.78129625165353,False,False,False,False
2024-07-02 17:00:00+00:00,2.74,2.74,2.73,2.73,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159431857212893,2.8401809761749273,-0.5102313175889431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.128163871847235,-3.399745988769105,True,False,True,False,True,0.0,0,0.8177982355197545,0.9758342922899885,False,False,False,False,-0.18611507101150823,-0.2187971278240861,False,False,False,False,-3923.0,-2310.5978868851194,False,False,False,False,125.32732266635657,False,False,False,False
2024-07-03 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19484015162354093,2.8401809761749273,-0.8734389434460169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.131839256617226,-3.235882683853802,True,False,True,False,True,0.0,0,0.8408098451766574,0.9757840412862248,False,False,False,False,-0.22652824022142617,-0.22266268402275613,False,False,False,False,-3923.0,-2335.596369258993,False,False,False,False,123.3842634002115,False,False,False,False
2024-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18362589269617774,2.8401809761749273,-0.9267809331035031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.134289513130554,-2.876448306479965,True,False,True,False,True,0.0,0,0.8359659781287971,0.9712434183880113,False,False,False,False,-0.22652824022142617,-0.22459546212209114,False,False,False,False,-3923.0,-2360.2072782627292,False,False,False,False,121.47132908392915,False,False,False,False
2024-07-05 17:00:00+00:00,2.61,2.73,2.61,2.73,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17882003132648006,2.8395799751344324,-0.6127947429690757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02745583279553,0.19630073135365933,True,False,True,False,True,0.0,0,0.8170486529955769,0.9666264575794131,False,False,False,False,-0.22652824022142617,-0.22556185117175864,False,False,False,False,-3815.0,-2382.7622041811364,False,False,False,False,121.26247126867443,False,False,False,False
2024-07-08 17:00:00+00:00,2.645,2.645,2.645,2.645,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17322336255058962,2.8374528905379073,-1.1110100144932915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26220705353614,0.19630073135365933,True,False,True,False,False,0.0,0,0.8195337620578778,0.9666398713826367,False,False,False,False,-0.24226056216446998,-0.23391120666811432,False,False,False,False,-3881.0,-2405.9906971395685,False,False,False,False,120.40568876838489,False,False,False,False
2024-07-09 17:00:00+00:00,2.645,2.7,2.645,2.7,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16206124412346865,2.8374570925230507,-0.8481799165896003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89702819088618,0.19630073135365933,True,False,True,False,False,0.0,0,0.8200887454618799,0.9624848729326342,False,False,False,False,-0.22496117625558099,-0.22943619146184766,False,False,False,False,-3879.0,-2428.828050672288,False,False,False,False,118.56994165569674,False,False,False,False
2024-07-10 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15052170535767723,2.8374570925230507,-1.6439960730914578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86176231553973,5.453999065683732,True,False,False,False,False,0.0,0,0.8267588450589671,0.9585197234648233,False,False,False,False,-0.27730215081474596,-0.2533691711382968,False,False,False,False,-3879.0,-2451.3113367083765,False,False,False,False,116.73164798661617,False,False,False,False
2024-07-11 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13137742205960126,2.8374570925230507,-1.8835587473377908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.171585065308754,2.838265311583868,False,False,False,True,False,0.0,0,0.8267588450589671,0.9414396095973974,False,False,False,False,-0.2985662677322423,-0.27596771943526954,False,False,False,False,-3879.0,-2473.446044666386,False,False,False,False,114.9218549945756,False,False,False,False
2024-07-12 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10790749291419277,2.8374570925230507,-2.2932336378144456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37813356515477,1.045135589118189,False,True,False,True,False,0.0,0,0.8260514495712536,0.9436504695794203,False,False,False,False,-0.30014860635725343,-0.2880581628962615,False,False,False,False,-3879.0,-2495.237578857605,False,False,False,False,113.14012080861318,False,False,False,False
2024-07-15 17:00:00+00:00,2.59,2.595,2.57,2.57,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1061872814358587,2.8361749453569054,-2.5066556159805793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.359778711594544,-0.9978579223240303,False,True,False,True,False,0.0,0,0.8223308883455583,0.943357783211084,False,False,False,False,-0.30521171198915653,-0.296634937442709,False,False,False,False,-3896.0,-2516.954825697022,False,False,False,False,111.6495762999525,False,False,False,False
2024-07-16 17:00:00+00:00,2.51,2.52,2.51,2.52,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10613152642311524,2.792771995323059,-2.570131651886333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.147099697483824,-4.130732310711416,False,True,False,True,False,0.0,0,0.8200493015612161,0.9568611339359081,False,False,False,False,-0.34282825441539394,-0.3197315959290515,False,False,False,False,-3996.0,-2539.885758631952,False,False,False,False,111.46896271390672,False,False,False,False
2024-07-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09485394177507725,2.792771995323059,-2.875705428983339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00531368807668,-6.2361514783871,False,True,False,True,False,0.0,0,0.8194616977225674,0.9602484472049689,False,False,False,False,-0.33941104792395504,-0.3295713219265033,False,False,False,False,-3996.0,-2562.4611732268054,False,False,False,False,109.74076174159809,False,False,False,False
2024-07-18 17:00:00+00:00,2.51,2.59,2.51,2.59,57.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09131654675748074,2.759782209910604,-1.8592710296143058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0297721996716,-6.2361514783871,False,True,False,True,True,0.0,0,0.8167364016736401,0.9661087866108787,False,False,False,False,-0.31906418808270043,-0.32431775500460186,False,False,False,False,-3939.0,-2583.8028604635992,False,False,False,False,108.92307551304619,False,False,False,False
2024-07-19 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08847389801873812,2.759782209910604,-1.9190090378367357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04607787406822,-6.2361514783871,False,True,False,True,True,0.0,0,0.8334043459735834,0.9654878568385173,False,False,False,False,-0.2923241140495113,-0.30832093452705656,False,False,False,False,-3939.0,-2604.813668828505,False,False,False,False,107.23434566013074,False,False,False,False
2024-07-22 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0853341603281965,2.759782209910604,-1.9896159903328174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39028165699929,-11.409522974175985,False,True,False,True,True,0.0,0,0.823831975996571,0.9687098156879556,False,False,False,False,-0.2923241140495113,-0.30032252428828393,False,False,False,False,-3939.0,-2625.498728226513,False,False,False,False,105.57179766540003,False,False,False,False
2024-07-23 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08186315762646827,2.759782209910604,-2.0739758254293084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.286417512286675,-10.31812778003367,False,False,False,True,True,0.0,0,0.8192357234864749,0.9686560755689139,False,False,False,False,-0.2923241140495113,-0.29632331916889765,False,False,False,False,-3939.0,-2645.863089029203,False,False,False,False,103.93502560857212,False,False,False,False
2024-07-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0767294885582708,2.759782209910604,-2.212737411662351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8838414158116,-9.431298478301258,False,False,False,True,True,0.0,0,0.826331745344305,0.9666522304027719,False,False,False,False,-0.2923241140495113,-0.2943237166092045,False,False,False,False,-3939.0,-2665.91172330782,False,False,False,False,102.32362986270277,False,False,False,False
2024-07-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07393648357612759,2.759782209910604,-2.2963251929041286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28212401816155,-8.675019085569005,False,False,False,True,True,0.0,0,0.8306486721811058,0.957771005659556,False,False,False,False,-0.2923241140495113,-0.29332391532935786,False,False,False,False,-3939.0,-2685.649526047234,False,False,False,False,100.73721699661435,False,False,False,False
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07406516487963845,2.759782209910604,-2.2923355424444565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54764575306151,-8.008645854165145,False,False,False,True,True,0.0,0,0.8283318623124448,0.9691085613415712,False,False,False,False,-0.2923241140495113,-0.2928240146894346,False,False,False,False,-3939.0,-2705.0813163410753,False,False,False,False,99.17539967883738,False,False,False,False
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07354443407752319,2.759782209910604,-2.308566406692812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.724660242994815,-7.410536191173605,False,False,False,True,True,0.0,0,0.8265715559518502,0.9687917967008473,False,False,False,False,-0.2923241140495113,-0.292574064369473,False,False,False,False,-3939.0,-2724.2118385683457,False,False,False,False,97.63779658304145,False,False,False,False
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07617103798049747,2.6514449794539363,-2.1195060975179545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.175509538448566,-5.469287725052396,False,True,False,True,False,0.0,0,0.8295096716149348,0.967161493477283,False,False,False,False,-0.32581737134519023,-0.3091957178573316,False,False,False,False,-4020.0,-2744.3015775052704,False,False,False,False,97.37984624842065,False,False,False,False
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09355072815717724,2.529396204597458,-3.627937604368281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49205272538993,-14.217802932773537,False,True,False,True,False,0.0,0,0.8019494904740806,0.9871510855117411,False,False,False,False,-0.34282825441539394,-0.32601198613636273,False,False,False,False,-4220.0,-2767.1806228152664,False,False,False,False,98.97085638410405,False,False,False,False
