date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_624,Gap_Up_aVWAP_546,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,aVWAP_OB_bull_849,aVWAP_OB_bull_767,aVWAP_OB_bull_232,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 19:00:00+00:00,0.9627,0.9627,0.9559,0.9585,17187.0,,,,,,,,,,,,,,,,,,,,,,,0.9571750747084478,1.0634688769688614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0840294205234911,1.0031363156143376,-0.5311986603770417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64328978519412,-2.3387789421553435,True,False,False,False,False,0.0,0,0.9664161982333371,0.9726109900195021,False,False,False,False,-0.09605159485486416,-0.08437142898669386,False,False,False,False,-57253.0,-6041.146120073627,False,False,False,False,12540.37032586793,False,False,False,False
2025-04-16 14:00:00+00:00,0.9444,0.9464,0.9439,0.9439,8764.0,,,,,,,,,,,,,,,,,,,,,,,0.9568571310270828,1.0629511349445089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08343287180300993,1.0024816311176379,-0.7021408930517543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42956350836269,-0.03209176768947941,False,False,False,True,False,0.0,0,0.963619723143805,0.9724573847385881,False,False,False,False,-0.12337074237435279,-0.10387108568052333,False,False,False,False,-66017.0,-6971.004319762407,False,False,False,False,12481.82194872269,False,False,False,False
2025-04-16 15:00:00+00:00,0.9444,0.9609,0.9428,0.9498,1836.0,,,,,,,,,,,,,,,,,,,,,,,0.9568268292399971,1.0628491143373262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08254328557062038,1.0023728588187604,-0.6369126023434261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76009830217312,-0.785336156352912,False,False,False,True,False,0.0,1,0.9703544267470223,0.9682020375950637,False,False,False,False,-0.11041479897417576,-0.10714294232734956,False,False,False,False,-64181.0,-7857.980996975392,False,False,False,False,12316.77044564172,False,False,False,False
2025-04-16 16:00:00+00:00,0.9498,0.9498,0.9401,0.9421,3085.0,,,,,,,,,,,,,,,,,,,,,,,0.9567130786235208,1.0626671361262339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08174392311215532,1.002150589104756,-0.7346183889702058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.459349631833284,-2.147811258100994,False,False,False,True,False,0.0,0,0.9680961140492065,0.9684697631639455,False,False,False,False,-0.12375809971204917,-0.11545052101969935,False,False,False,False,-67266.0,-8779.03555516182,False,False,False,False,12173.642221678283,False,False,False,False
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.9282,0.9302,21359.0,,,,,,,,,,,,,,,,,,,,,,,0.9554570400182001,1.061327926516508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08126005523365568,1.000389815101172,-0.8637677503337626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.319986445408645,-4.248456606387073,False,True,False,True,False,0.0,0,0.9633797171161884,0.9680753593311573,False,False,False,False,-0.13840896235944145,-0.12692974168957039,False,False,False,False,-88625.0,-10016.957484539154,False,False,False,False,12316.050869404202,False,False,False,False
2025-04-16 18:00:00+00:00,0.9248,0.934,0.8895,0.9194,12985.0,,,,,,,,,,,,,,,,,,,,,,,0.9540588181582715,1.0603962406235192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08045224652656609,0.9916697425828417,-0.8982936549693182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81379415429427,-6.616512529909507,False,True,False,True,False,0.0,0,0.9528325925087058,0.9719996602587694,False,False,False,False,-0.1886666973983686,-0.1577982195439695,False,False,False,False,-101610.0,-11437.004655321492,False,False,False,False,12326.422173754525,False,False,False,False
2025-04-16 19:00:00+00:00,0.9194,0.9436,0.8953,0.9415,21087.0,,,,,,,,,,,,,,,,,,,,,,,0.9526335739293439,1.0590354527274746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07933055469431878,0.9904486242397977,-0.6170210762852912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70549832760635,-6.616512529909507,False,True,False,True,True,0.0,0,0.9550260110756835,0.9696537450355203,False,False,False,False,-0.1734916801621886,-0.16564494985307904,False,False,False,False,-80523.0,-12508.105358339762,False,False,False,False,12462.245085789338,False,False,False,False
2025-04-17 14:00:00+00:00,0.9251,0.9355,0.9181,0.9181,8117.0,,,,,,,,,,,,,,,,,,,,,,,0.9520666840049489,1.0585076801900741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0781210085827249,0.9898554698037654,-0.9185169406483165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4895793517893,-6.616512529909507,False,True,False,True,True,0.0,0,0.9598191863385231,0.973101177521067,False,False,False,False,-0.15907996455624848,-0.16236245720466375,False,False,False,False,-88640.0,-13688.444810148449,False,False,False,False,12394.876944924386,False,False,False,False
2025-04-17 15:00:00+00:00,0.9181,0.9435,0.9043,0.9435,3412.0,,,,,,,,,,,,,,,,,,,,,,,0.9518887497699879,1.058297766520204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07667841762666941,0.9896686985597519,-0.6021081288419031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11289198985634,-6.616512529909507,False,True,False,True,True,0.0,0,0.9535566011624687,0.9724882369222252,False,False,False,False,-0.1647580720427189,-0.16356026462369133,False,False,False,False,-85228.0,-14797.585200688782,False,False,False,False,12255.607534925559,False,False,False,False
2025-04-17 16:00:00+00:00,0.9435,0.9617,0.9404,0.9544,9824.0,,,,,,,,,,,,,,,,,,,,,,,0.9518951790896341,1.057799277134432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07530941166072726,0.9896295631604103,-0.46779761497966865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14114362663868,-8.01521060478182,False,True,False,True,True,0.0,0,0.9690092389645699,0.9645978414671365,False,False,False,False,-0.11195975374125564,-0.1377600091824735,False,False,False,False,-75404.0,-15737.219538662599,False,False,False,False,12217.908193298807,False,False,False,False
2025-04-17 17:00:00+00:00,0.9544,0.9586,0.951,0.9561,5242.0,,,,,,,,,,,,,,,,,,,,,,,0.9519358830795142,1.0575428653321093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07346875661257916,0.9896137077690836,-0.45616271887940923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.365096807591414,-6.002428331009874,False,False,False,False,True,0.0,0,0.9691979261970112,0.9640965926418806,False,False,False,False,-0.10472225473364348,-0.1212411319580585,False,False,False,False,-70162.0,-16581.014584574805,False,False,False,False,12109.754577898826,False,False,False,False
2025-04-17 18:00:00+00:00,0.9561,0.964,0.9458,0.9513,7812.0,,,,,,,,,,,,,,,,,,,,,,,0.9519673679665351,1.057157420970932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07108823670761849,0.9854288140165407,-0.4800908785642041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15616127364479,-5.250918686613488,False,False,False,False,True,0.0,0,0.9663532218246372,0.9681284846467503,False,False,False,False,-0.10452940764050342,-0.11288526979928096,False,False,False,False,-77974.0,-17532.843815821707,False,False,False,False,12043.122723977913,False,False,False,False
2025-04-17 19:00:00+00:00,0.9513,0.9604,0.9448,0.9576,12727.0,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,1.0565389677290566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06834084824421582,0.9853116615037875,-0.4054919161196231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58380037943169,-3.8150753788554255,True,False,False,False,True,0.0,0,0.9646947888066116,0.9691322073383808,False,False,False,False,-0.10896688063623478,-0.11092607521775787,False,False,False,False,-65247.0,-18272.59817526633,False,False,False,False,12053.725472443371,False,False,False,False
2025-04-18 14:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,1.0565389677290566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06572791856798356,0.9853116615037875,-0.4216117307156895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53555978328963,-2.7772861957902535,True,False,True,False,True,0.0,0,0.965230262239227,0.976680537325104,False,False,False,False,-0.09932541582144941,-0.10512574551960363,False,False,False,False,-65247.0,-19000.8834748746,False,False,False,False,11866.846007754326,False,False,False,False
2025-04-18 15:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,1.0565389677290566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06342273648072039,0.9853116615037875,-0.4369357590272285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17006605252824,-1.9786576556196707,True,False,True,False,True,0.0,0,0.9676617617985144,0.9792413929448979,False,False,False,False,-0.09932541582144941,-0.10222558067052652,False,False,False,False,-65247.0,-19717.877529527705,False,False,False,False,11682.863899106971,False,False,False,False
2025-04-18 16:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,1.0565389677290566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06143188619472498,0.9853116615037875,-0.4510957292756379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59307023202065,-1.3269666923541266,True,False,True,False,True,0.0,0,0.9687651538922327,0.9761816470319765,False,False,False,False,-0.09932541582144941,-0.10077549824598797,False,False,False,False,-65247.0,-20423.755397286965,False,False,False,False,11501.7342262526,False,False,False,False
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,1.0565389677290566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05989291308525607,0.9853116615037875,-0.46268682013079904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87507301834892,-0.7700031660688893,True,False,True,False,True,0.0,0,0.971495688543845,0.9674850316555418,False,False,False,False,-0.09932541582144941,-0.10005045703371869,False,False,False,False,-65247.0,-21118.689422135227,False,False,False,False,11323.412765380466,False,False,False,False
2025-04-18 18:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,1.0565389677290566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05765412034532306,0.9853116615037875,-0.4806536174310991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0630748759011,-0.2790235733227533,True,False,True,False,True,0.0,0,0.9713726731305923,0.9673447075409269,False,False,False,False,-0.09932541582144941,-0.09968793642758406,False,False,False,False,-65247.0,-21802.849276055607,False,False,False,False,11147.855978320304,False,False,False,False
2025-04-18 19:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,1.0565389677290566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055076107865914596,0.9853116615037875,-0.5031521394222848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18840944760256,0.1613672297016393,True,False,True,False,True,0.0,0,0.9712485913254543,0.9672031669893374,False,False,False,False,-0.09932541582144941,-0.09950667612451673,False,False,False,False,-65247.0,-22476.402000457845,False,False,False,False,10975.021001912237,False,False,False,False
2025-04-21 14:00:00+00:00,0.9394,0.9499,0.9353,0.9391,867.0,,,,,,,,,,,,,,,,,,,,,,,0.9520119723173169,1.0564918545553654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05253745046061052,0.985253839073072,-0.8784940774329225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48796020286807,1.662329668479714,False,False,False,True,False,0.0,0,0.9657068816585085,0.9673193204722141,False,False,False,False,-0.12831234918056456,-0.11390951265254065,False,False,False,False,-66114.0,-23152.95390742749,False,False,False,False,10818.307498006621,False,False,False,False
2025-04-21 15:00:00+00:00,0.941,0.9418,0.9319,0.9394,1846.0,,,,,,,,,,,,,,,,,,,,,,,0.9519536696744942,1.0563884197445028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04976867660659039,0.9851092086571651,-0.9184332751800008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45332428951105,-1.1015279936311941,False,True,False,True,False,0.0,0,0.9661178234666512,0.9696069667522131,False,False,False,False,-0.13947847965329693,-0.1266939961529188,False,False,False,False,-64268.0,-23790.396482506134,False,False,False,False,10679.201955401866,False,False,False,False
2025-04-21 16:00:00+00:00,0.9394,0.9506,0.937,0.9402,4964.0,,,,,,,,,,,,,,,,,,,,,,,0.9518523160487361,1.0561226151244452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046507035716882424,0.9848519316377592,-0.9601113240066201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721515826489494,-2.624663438227401,False,True,False,True,False,0.0,0,0.9675753642002018,0.967056108466753,False,False,False,False,-0.12598612527655326,-0.12634006071473602,False,False,False,False,-59304.0,-24340.994986653324,False,False,False,False,10590.594173147574,False,False,False,False
2025-04-21 17:00:00+00:00,0.9402,0.941,0.9241,0.9304,5842.0,,,,,,,,,,,,,,,,,,,,,,,0.9516002433415168,1.0557818653112347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04576835237671864,0.9843760600117613,-1.1793315076646214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34281547677892,-5.678095850586018,False,True,False,True,False,0.0,0,0.9667090142634404,0.9683547958653345,False,False,False,False,-0.14785129565891353,-0.13709567818682478,False,False,False,False,-65146.0,-24973.630723294358,False,False,False,False,10516.972558060015,False,False,False,False
2025-04-21 18:00:00+00:00,0.9304,0.9428,0.9272,0.9315,6763.0,,,,,,,,,,,,,,,,,,,,,,,0.9513449798889646,1.0553960493614627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04458716483999266,0.9839328011773081,-1.175961767595464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54418787647549,-7.247852757859249,False,True,False,True,False,0.0,0,0.9632794457274825,0.9707274826789837,False,False,False,False,-0.14307828927721258,-0.14008698373201867,False,False,False,False,-58383.0,-25491.60544076266,False,False,False,False,10458.771433128852,False,False,False,False
2025-04-21 19:00:00+00:00,0.9315,0.9611,0.9266,0.9611,10802.0,,,,,,,,,,,,,,,,,,,,,,,0.9513058346936036,1.054864126352294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043273293597078426,0.983753820163327,-0.5235057995413718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64900558222039,-9.247594422932067,False,True,False,True,True,0.0,0,0.9647480981771206,0.9642026697287212,False,False,False,False,-0.12588922888035692,-0.1329881063061878,False,False,False,False,-47581.0,-25834.076674239208,False,False,False,False,10464.092806258635,False,False,False,False
2025-04-22 14:00:00+00:00,0.9408,0.9449,0.907,0.9113,4976.0,,,,,,,,,,,,,,,,,,,,,,,0.9509965423633124,1.0545549553950668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04178823490621239,0.9777265980688495,-1.5896004752996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00081258129751,-9.247594422932067,False,True,False,True,False,0.0,0,0.9549124403002047,0.9659711166704571,False,False,False,False,-0.1607431679793248,-0.1468656371427563,True,False,False,False,-52557.0,-26248.385563010692,False,False,False,False,10379.006096084084,False,False,False,False
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0,,,,,,,,,,,,,,,,,,,,,,,0.9509039795923939,1.0544341397657404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04029920491917092,0.9777150839344472,-1.0500227986958934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.621074977912244,-9.247594422932067,False,True,False,True,False,0.0,0,0.9557537349812175,0.9782639864651735,False,False,False,False,-0.16035174699724042,-0.15360869206999836,False,False,False,False,-50479.0,-26624.054003894245,False,False,False,False,10250.308327152548,False,False,False,False
2025-04-22 16:00:00+00:00,0.9354,0.9701,0.9354,0.9617,2306.0,,,,,,,,,,,,,,,,,,,,,,,0.950926666286399,1.0543286604739623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03887819125107504,0.9781168786781868,-0.42226446627022035,0.0,0.0,0.0,0.0,1.0,0.9451,0.941,0.0,47.99676667004765,-8.257993880824216,False,False,False,False,True,0.0,0,0.9486170516110636,0.9715141146278871,False,False,False,False,-0.10867735176350161,-0.13114302191674998,False,False,False,False,-48173.0,-26958.14618988038,False,False,False,False,10127.140756188943,False,False,False,False
2025-04-22 17:00:00+00:00,0.9624,0.9624,0.9451,0.9562,1025.0,,,,,,,,,,,,,,,,,,,,,,,0.9509342510542307,1.0542812941220245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03889193844070887,0.9782294555320687,-0.5664272961259776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12062524193372,-6.362891903523064,True,False,False,False,True,0.0,0,0.9499900265010116,0.9751517396631806,False,False,False,False,-0.10674762062820742,-0.1189453212724787,False,False,False,False,-49198.0,-27302.950124920993,False,False,False,False,9986.02229485268,False,False,False,False
2025-04-22 18:00:00+00:00,0.9562,0.9655,0.9541,0.9654,1701.0,,,,,,,,,,,,,,,,,,,,,,,0.9509712355418336,1.0542083781293572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03893435325086672,0.9784511907809357,-0.3352101599541815,0.0,0.0,0.0,0.0,1.0,0.9638,0.9624,0.0,52.64909486532314,-3.974332777188657,True,False,True,False,True,0.0,0,0.9511493434357822,0.974278633890677,False,False,False,False,-0.0950890999567503,-0.1070172106146145,False,False,False,False,-47497.0,-27616.036169495863,False,False,False,False,9857.57233679295,False,False,False,False
2025-04-22 19:00:00+00:00,0.9654,0.9873,0.9638,0.9844,7639.0,,,,,,,,,,,,,,,,,,,,,,,0.9513907736771161,1.0539416391281198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039141772805770955,0.9796226592338344,0.12205223278648461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38255973826459,-0.43882000395609566,True,False,True,False,True,0.0,0,0.9527371642298538,0.9682364275189845,False,False,False,False,-0.06485095297177905,-0.08593408179319678,False,False,False,False,-39858.0,-27805.834058340886,False,False,False,False,9823.175866455074,False,False,False,False
2025-04-23 14:00:00+00:00,0.9989,1.045,0.9989,1.035,8487.0,,,,,,,,,,,,,,,,,,,,,,,0.952638001846715,1.053833861803558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04028397293807908,0.9819384208565518,1.3171883325661455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52551536006733,5.23600590154151,True,False,True,False,True,4.097780691679407,0,0.9605564556679144,0.9549974858930665,False,False,False,False,0.023752918807324816,-0.031090581492935983,False,False,False,False,-31371.0,-27861.107948909244,False,False,False,False,9802.459961548795,False,False,False,False
2025-04-23 15:00:00+00:00,1.04,1.05,1.0,1.015,13111.0,,,,,,,,,,,,,,,,,,,,,,,0.9543689829681838,1.0536412644518534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04099357791936247,0.9837284982893738,0.7628390420601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65790837050688,6.247136970842853,True,False,True,False,True,2.206955105497997,0,0.9666833111407013,0.9525355082112739,False,False,False,False,0.029574989936043353,-0.0007577957784463147,False,False,False,False,-44482.0,-28118.796197763364,False,False,False,False,9853.755155943387,False,False,False,False
2025-04-23 16:00:00+00:00,1.015,1.015,0.9901,1.005,6674.0,,,,,,,,,,,,,,,,,,,,,,,0.9549865444551252,1.05348850275483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04141220505995955,0.9839731961176129,0.5077441264463669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03622536440211,6.247136970842853,True,False,True,False,True,1.2766556983896677,0,0.9667101284434211,0.9594695813798652,False,False,False,False,-0.013258093745907428,-0.007007944762176871,False,False,False,False,-51156.0,-28475.962148185637,False,False,False,False,9804.456626393876,False,False,False,False
2025-04-23 17:00:00+00:00,1.005,1.02,1.0,1.005,10495.0,,,,,,,,,,,,,,,,,,,,,,,0.9560233222965826,1.0532737694575594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041762760988775835,0.9847522247857509,0.4848284628425507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.621770026998924,6.247136970842853,True,False,True,False,True,1.2766556983896677,0,0.9624690946467761,0.964969302997472,False,False,False,False,0.0009536618631952866,-0.0030271414494907924,False,False,False,False,-51156.0,-28827.590642012216,False,False,False,False,9815.162725209475,False,False,False,False
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0,,,,,,,,,,,,,,,,,,,,,,,0.9565673963177128,1.0530785678266847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04126159517076681,0.9849165859987336,0.09169335275595358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98812803303305,6.247136970842853,True,False,True,False,False,0.0,0,0.9579347253417629,0.9664198763275378,False,False,False,False,-0.019650017259669778,-0.011338579354580285,False,False,False,False,-58664.0,-29290.170632058536,False,False,False,False,9779.392760477545,False,False,False,False
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,,,,,,,,,,,,,,,,,,,,,,,0.9570561744736731,1.0529129880785417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041489679732730336,0.9851323752672562,0.3583451313319027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.469152475263144,6.247136970842853,True,False,True,False,False,0.799939489208473,0,0.9563289736200398,0.9692141432054977,False,False,False,False,-0.016206869364583376,-0.01377272435958183,False,False,False,False,-52047.0,-29642.989692026622,False,False,False,False,9730.363415353862,False,False,False,False
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,,,,,,,,,,,,,,,,,,,,,,,0.9577162562781981,1.0527782434442623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041893992129860176,0.9856501171414465,0.46187727344231055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.666224372203764,6.247136970842853,True,False,True,False,False,1.2653094659690005,0,0.9626155293596768,0.9609552271846808,False,False,False,False,0.026324988535818685,0.006276132088118428,False,False,False,False,-45051.0,-29881.873572770393,False,False,False,False,9687.970184108066,False,False,False,False
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,,,,,,,,,,,,,,,,,,,,,,,0.9580882852927926,1.052664792844952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042215180353191224,0.9858506412511618,0.3351722918262636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95217310043702,6.247136970842853,True,False,True,False,False,0.7803287045341563,0,0.963257722810715,0.9622594420719872,False,False,False,False,0.011501184796002168,0.008888658442060299,False,False,False,False,-49931.0,-30192.712742184805,False,False,False,False,9613.42801071104,False,False,False,False
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,,,,,,,,,,,,,,,,,,,,,,,0.9598515987016975,1.0523141557547577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042253858590263385,0.9871501626539256,0.6591075531381587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24234979066802,6.247136970842853,True,False,True,False,False,2.1975531319546384,0,0.9679939936599745,0.9579834269506701,False,False,False,False,0.04424441187472597,0.026566535158393134,False,False,False,False,-30669.0,-30200.097040755583,False,False,False,False,9763.01827411087,False,False,False,False
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,,,,,,,,,,,,,,,,,,,,,,,0.9600984916599905,1.052270600080863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04261113596359896,0.9873337631314859,0.6492724552602444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.102467584155356,6.465295156740893,True,False,True,False,False,2.1975531319546384,0,0.9734816797724611,0.9522893313256371,False,False,False,False,0.05505543300950961,0.04081098408395137,False,False,False,False,-30669.0,-30207.3668540772,False,False,False,False,9652.459851256437,False,False,False,False
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,,,,,,,,,,,,,,,,,,,,,,,0.9609539709456503,1.0521585763718124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04311732027977059,0.9880222633806953,0.8576074853300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85600858676007,8.457785536879072,True,False,True,False,True,3.149918203586328,0,0.9722037098744862,0.9469343552149283,False,False,False,False,0.06587932652450354,0.053345155304227454,False,False,False,False,-22385.0,-30086.08984858763,False,False,False,False,9631.243419454011,False,False,False,False
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,,,,,,,,,,,,,,,,,,,,,,,0.9654491072932457,1.0516290474247028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04275360055434592,0.9913722764127847,0.9034963859503247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59510603235736,10.351829761533295,True,False,True,False,True,3.626283072770512,0,0.9737016757922682,0.9457718046568221,False,False,False,False,0.07129690096504156,0.062321028134634505,False,False,False,False,22618.0,-29268.972176516505,False,False,False,False,10179.64274628418,False,False,False,False
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,,,,,,,,,,,,,,,,,,,,,,,0.9655308346260091,1.051546771160987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03957000720584312,0.9890981354927728,-0.1465285427574215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.853244677799594,12.50181009465004,True,False,True,False,False,0.0,0,0.9615247984697364,0.9491460582046728,False,False,False,False,-0.010676980641642402,0.025822023746496052,False,False,False,False,19801.0,-28508.197414089893,False,False,False,False,10065.49324634179,False,False,False,False
