date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,aVWAP_OB_bear_264,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801440364649093,23.844628455518407,0.0575736210041767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90186185360732,-1.9482628154652843,False,True,False,True,False,0.9042061382792532,0,0.8297009630005076,0.8545362392295971,False,False,False,False,0.07005462744706747,0.0749894245577903,False,False,False,False,178764.0,122181.97578489507,False,False,False,False,5146.923535851759,False,False,False,False
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17938340337222364,23.84530464319359,0.5000203760226901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03068142445839,-1.9482628154652843,False,True,False,False,True,3.175641100852662,1,0.8266129032258072,0.8563508064516102,False,False,False,False,0.13377739173506403,0.10438340814642716,False,False,False,False,180892.0,123092.20871846259,False,False,False,False,5100.118519792041,False,False,False,False
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17803145283402702,23.852951821367945,0.8259674135735051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40665971061898,-1.1341861754411227,False,True,True,False,True,4.9558697736949355,0,0.8253648716658283,0.8590840463009531,False,False,False,False,0.1842973656990419,0.14434038692273454,False,False,False,False,192877.0,124174.14346701355,False,False,False,False,5206.860868322397,False,False,False,False
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.174804446724305,23.853774898567004,1.008127108522206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26121218692812,2.2580708292960665,True,False,True,False,True,5.764067090446243,0,0.8275689223057648,0.8516290726817013,False,False,False,False,0.21917466529868987,0.18175752611071222,False,False,False,False,193946.0,125255.87767682728,False,False,False,False,5142.70798664298,False,False,False,False
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17083280377855475,23.856498328915173,1.1619646033682067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59416687059307,5.121986597093759,True,False,True,False,True,6.4367796614236354,0,0.8322451029633354,0.8523355097940705,False,False,False,False,0.22745487963914185,0.20460620287492703,False,False,False,False,197265.0,126372.29817796174,False,False,False,False,5114.433444214406,False,False,False,False
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16661935364477895,23.867851712355733,1.2132341365051333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.278745891821885,7.41681002098462,True,False,True,False,True,6.842230811989889,0,0.8313313313313316,0.8493493493493468,False,False,False,False,0.25248552058221274,0.2285458617285699,False,False,False,False,210912.0,127682.9912294662,False,False,False,False,5246.721297792477,False,False,False,False
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1624044278897365,23.88372906477781,1.516405300164554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75280817999975,10.488499932881894,True,False,True,False,True,8.448574992155656,0,0.8366733466933871,0.8421843687374724,False,False,False,False,0.2842195958802024,0.2563827288043862,False,False,False,False,229465.0,129261.00686931945,False,False,False,False,5453.020192400345,False,False,False,False
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15468873134006084,23.8868625360783,1.6041082099006068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.200170667149,12.644180180381355,True,False,True,False,True,8.581682877021489,0,0.8414450577019572,0.8409433015554413,False,False,False,False,0.2992181402373187,0.27780043452085246,False,False,False,False,233369.0,130875.08428219822,False,False,False,False,5429.0043754639055,False,False,False,False
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14697603530830589,23.888712264095002,1.6756999560395787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83174565858182,14.148160658765747,True,False,True,False,True,8.581682877021489,0,0.8488372093023263,0.8407482305358922,False,False,False,False,0.2884919304188488,0.2831461824698506,False,False,False,False,233369.0,132464.13723906336,False,False,False,False,5383.484927782294,False,False,False,False
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961165572547082,23.890684566330776,1.4992690444185994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15746075233056,14.148160658765747,True,False,True,False,True,7.380751855839552,0,0.847628657921292,0.8420787083753756,False,False,False,False,0.2842195958802024,0.2836828891750265,False,False,False,False,230390.0,133982.3676694655,False,False,False,False,5346.206091692646,False,False,False,False
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13488476897297713,23.8931514620661,1.9042071235289375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84902286864519,14.148160658765747,True,False,True,False,True,8.767989216527255,0,0.8571428571428578,0.8343465045592676,False,False,False,False,0.3208756024287807,0.3022792458019036,False,False,False,False,233403.0,135523.77282187686,False,False,False,False,5310.032353836946,False,False,False,False
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211471264507013,23.89409006170972,1.7099529171833865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1042580455867,14.148160658765747,True,False,True,False,False,7.7288763098774425,0,0.85179564997471,0.8300455235204829,False,False,False,False,0.3035272897534728,0.30290326777768817,False,False,False,False,232083.0,137020.81510370824,False,False,False,False,5248.171387110791,False,False,False,False
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322062611811082,23.91107488422,1.3911982241751912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22001166659618,14.148160658765747,True,False,True,False,False,6.865346309820556,0,0.846387064173826,0.8352703385548234,False,False,False,False,0.2992181402373187,0.3010607040075034,False,False,False,False,230889.0,138476.13579977475,False,False,False,False,5185.316016767989,False,False,False,False
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13413963411845556,23.91728529443907,1.6230453213304166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06260038230715,19.251376193245576,True,False,True,False,False,8.007023916831631,0,0.8560490045941813,0.8381827462991295,False,False,False,False,0.2842195958802024,0.2926401499438529,False,False,False,False,241306.0,140070.39726024336,False,False,False,False,5266.427396352981,False,False,False,False
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13358103118288653,23.919752738971575,1.6862219061629926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3758965653764,19.251376193245576,True,False,True,False,False,8.292169193162476,0,0.8627551020408167,0.8321428571428545,False,False,False,False,0.3165213539724237,0.3045807519581383,False,False,False,False,244450.0,141688.68567481323,False,False,False,False,5233.521545246733,False,False,False,False
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13032157040069342,23.929754830458617,0.9994137512379854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19681719380142,14.196785890598775,False,False,True,False,False,5.326724568088885,0,0.8583756345177668,0.8390862944162409,False,False,False,False,0.2420201094005854,0.2733004306793618,False,False,False,False,240901.0,143226.8610907076,False,False,False,False,5207.404932142132,False,False,False,False
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12909344335444803,23.936411709329263,1.2672083602385482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72798921931112,12.75367102017973,False,False,True,False,False,6.497853781443112,0,0.8608430675469784,0.836973082783136,False,False,False,False,0.2608969176612839,0.26709867417032285,False,False,False,False,256053.0,144976.10355441755,False,False,False,False,5361.584700636052,False,False,False,False
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12972312858577262,23.93872109347621,1.0890803210190396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.627075191811045,10.678277510000527,False,True,True,False,False,5.804874776822899,0,0.8549039433771487,0.8382204246713826,False,False,False,False,0.25458504855903574,0.2608418613646793,False,False,False,False,247489.0,146565.45078613202,False,False,False,False,5411.234550238593,False,False,False,False
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13128265359568966,23.941286890663388,1.2089419659767155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27291451373094,10.17381793808621,False,True,True,False,False,6.400086392621141,0,0.8591117917304748,0.8330781010719728,False,False,False,False,0.2757049804583115,0.2682734209114954,False,False,False,False,253673.0,148226.03294448656,False,False,False,False,5423.215409924816,False,False,False,False
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13389561619420795,23.949069283366303,1.5379944652930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56043393957742,10.17381793808621,False,False,True,False,True,8.016928368344644,1,0.8702564102564105,0.8246153846153823,False,False,False,False,0.30784740556284784,0.28806041323717163,False,False,False,False,266758.0,150063.7378600759,False,False,False,False,5542.002767910478,False,False,False,False
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13622649396372252,23.956649061492914,1.4560379022887289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08544689014174,10.17381793808621,False,False,True,False,True,8.016928368344644,1,0.878287777204745,0.8184631253223287,False,False,False,False,0.30784740556284784,0.29795390940000976,False,False,False,False,266758.0,151872.95122658633,False,False,False,False,5691.475593214191,False,False,False,False
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14043439685422568,23.97293656925867,1.8304876618522983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92111067673566,8.02420569173509,True,False,True,False,True,10.185929248394487,0,0.874935666495111,0.8178075141533688,False,False,False,False,0.34282816952628115,0.32039103946314546,False,False,False,False,290120.0,154016.31632384856,False,False,False,False,5965.437211924049,False,False,False,False
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14498735577050675,24.000329137022273,1.722018183247084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09378615785437,10.985187628383486,True,False,True,False,True,10.752033882015507,0,0.8901554404145082,0.8119170984455938,False,False,False,False,0.3428281732474473,0.33160960635529635,False,False,False,False,304852.0,156354.85405526176,False,False,False,False,6101.352914064761,False,False,False,False
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1485542337341832,24.00660092397301,1.4701639296109528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24960814728257,11.1942874915867,True,False,True,False,True,9.807224497627043,0,0.8874413757165196,0.8238665971860321,False,False,False,False,0.3226684349567089,0.32713902065600264,False,False,False,False,291183.0,158445.21290711817,False,False,False,False,6218.680775862205,False,False,False,False
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14973526187454475,24.007645512735568,0.7503542309130161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20451382448523,15.628033247017001,True,False,True,False,False,5.983223111154906,0,0.8830561330561334,0.8341995841995817,False,False,False,False,0.2347680294700492,0.28095352506302596,False,False,False,False,260924.0,160034.03131165897,False,False,False,False,6591.398903368217,False,False,False,False
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14978663503806247,24.007822129514498,0.6487753093646081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49056322308547,11.404184139630914,False,True,True,False,False,5.454399457241742,0,0.8821975699947175,0.829899630216585,False,False,False,False,0.20818940920229084,0.2445714671326584,False,False,False,False,247951.0,161397.0850897728,False,False,False,False,6690.338455253981,False,False,False,False
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14935874944584118,24.008097456309464,0.6153140946313418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10627156181143,8.435441763991214,False,True,False,False,False,5.276098062906616,0,0.8816976127320957,0.8339522546419067,False,False,False,False,0.20630240685323867,0.22543693699294853,False,False,False,False,237635.0,162579.06826667555,False,False,False,False,6746.550262149268,False,False,False,False
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14632824387295956,24.00124135361282,-0.11099260937567469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47664241872117,2.4815602699287638,False,True,False,True,False,1.3071802320802774,0,0.8698193411264612,0.8437832093517503,False,False,False,False,0.12817677024523183,0.17680685361909018,False,False,False,False,210055.0,163315.12922378135,False,False,False,False,7069.54948289114,False,False,False,False
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14404741461632303,24.0004630296023,0.3438935056879972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56838855560119,1.816413574450273,False,True,False,True,False,3.350280990762691,0,0.8761249338274218,0.8343038644785566,False,False,False,False,0.16141475820195367,0.1691108059105219,False,False,False,False,224687.0,164266.63109628085,False,False,False,False,7186.796777730036,False,False,False,False
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13974681095166427,23.99761006415243,0.017101899007896503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27347154979829,-0.3833441442357426,False,True,False,True,False,1.6815510008445536,0,0.8813829787234042,0.8345744680851028,False,False,False,False,0.1540004605863387,0.1615556332484303,False,False,False,False,190933.0,164680.0631723075,False,False,False,False,7598.691401331121,False,False,False,False
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13150350250529455,23.99752400012455,-0.32336781389407615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39736164898865,-3.204668483448252,False,True,False,True,False,0.21045783192274214,0,0.8735325506937035,0.8393810032017041,False,False,False,False,0.10434966210327108,0.1329526476758507,False,False,False,False,190513.0,165080.57382079886,False,False,False,False,7487.393860225212,False,False,False,False
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273308098424093,24.00031753725206,0.665058699090575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19363562159147,-3.204668483448252,False,True,False,True,True,4.213624995028191,0,0.8825093035619349,0.8335991493886193,False,False,False,False,0.18938273353254484,0.16116769060419778,False,False,False,False,230635.0,166096.92151349963,False,False,False,False,7993.356746113193,False,False,False,False
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261273487713772,24.00330808444294,0.6476939089962157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72448493666002,-3.204668483448252,False,True,False,True,True,4.213624995028191,0,0.8817891373801919,0.8381256656017004,False,False,False,False,0.19125724439572592,0.17621246749996183,False,False,False,False,230635.0,167097.51187763142,False,False,False,False,8537.490750049423,False,False,False,False
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12435509313726396,24.00303859860577,0.17660234768179497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.192163833703255,-3.204668483448252,False,True,False,True,True,2.2271254608720206,0,0.882352941176471,0.8368983957219217,False,False,False,False,0.15955956478905073,0.16788601614450627,False,False,False,False,217146.0,167873.4574299162,False,False,False,False,8614.258335319975,False,False,False,False
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12330015380329509,24.00317052585335,0.2986977145657519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49962789686694,-3.204668483448252,False,True,False,True,True,2.689722173968182,0,0.8782701548318208,0.8360918312867023,False,False,False,False,0.17070753474501074,0.16929677544475852,False,False,False,False,231016.0,168852.41157828958,False,False,False,False,8695.742702214238,False,False,False,False
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1220582861800602,24.002597010228563,-0.7586294476719385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74690284040085,-3.204668483448252,False,True,False,True,False,0.0,0,0.8790450928381964,0.8371352785145857,False,False,False,False,0.08246032241537622,0.12587854893006736,False,False,False,False,228179.0,169772.2036468432,False,False,False,False,8604.90948202487,False,False,False,False
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1207647180144323,24.001451801310587,-1.2955091841633004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80117686408421,-5.435596595742901,False,True,False,True,False,0.0,0,0.8841657810839534,0.8390010626992529,False,False,False,False,0.0226065513700351,0.07424255015005123,False,False,False,False,224712.0,170623.98343526424,False,False,False,False,8525.251970675647,False,False,False,False
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12740468968975713,23.952113852964096,-2.8029882874304293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.643878436658426,-11.234499221466912,False,True,False,True,False,0.0,0,0.8771929824561407,0.8436532507739907,False,False,False,False,-0.1632711280904753,-0.04451428897021204,False,False,False,False,177875.0,170736.402296733,False,False,False,False,9119.232560277575,False,False,False,False
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13243482163679782,23.942564615867035,-2.13361268867766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060467619546138,-12.715060537453823,False,True,False,True,False,0.0,0,0.8816263510036026,0.8419969119917622,False,False,False,False,-0.11899689174183692,-0.08175559035602448,False,False,False,False,199222.0,171178.03947042703,False,False,False,False,9308.810350040714,False,False,False,False
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1360277197505315,23.929157923433262,-1.5743697227742854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00177994340254,-12.715060537453823,False,True,False,True,False,0.0,0,0.8858166922683051,0.8387096774193519,False,False,False,False,-0.06246470679572821,-0.07211014857587635,False,False,False,False,245251.0,172326.45746313359,False,False,False,False,9878.115615931556,False,False,False,False
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13868517071614125,23.92733056577712,-1.422867093562669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.178009865832486,-12.715060537453823,False,True,False,True,False,0.0,0,0.8904884318766066,0.8375321336760896,False,False,False,False,-0.0552067328146237,-0.06365844069525002,False,False,False,False,252123.0,173563.61316137956,False,False,False,False,9831.509172273702,False,False,False,False
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14290256871075807,23.91862737364066,-1.669860631572372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.992714902718987,-12.715060537453823,False,True,False,True,False,0.0,0,0.877572016460905,0.8405349794238655,False,False,False,False,-0.09521825879326311,-0.07943834974425656,False,False,False,False,227322.0,174397.07652321865,False,False,False,False,10063.594301385738,False,False,False,False
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14567849952966325,23.90939522082673,-1.2657682597093394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6601687517486,-12.715060537453823,False,True,False,True,True,0.0,0,0.880496637351267,0.8406621831350202,False,False,False,False,-0.06609611230655482,-0.0727672310254057,False,False,False,False,263256.0,175774.73425154085,False,False,False,False,10464.685862604563,False,False,False,False
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14887333633078573,23.907637018921907,-1.3611370841563188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.305624472174166,-12.715060537453823,False,True,False,True,True,0.0,0,0.878552971576227,0.8434108527131751,False,False,False,False,-0.060649626807554854,-0.06670842891648027,False,False,False,False,256136.0,177020.64534841618,False,False,False,False,10412.830267835501,False,False,False,False
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15187497821892212,23.906688849280798,-1.3279926137014642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73592828579121,-12.715060537453823,False,True,False,True,True,0.0,0,0.8777315296566071,0.847554630593129,False,False,False,False,-0.05702065188878014,-0.0618645404026302,False,False,False,False,256136.0,178247.23999417716,False,False,False,False,10313.003441977586,False,False,False,False
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513546339733748,23.90325882550132,-0.5500910234170143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65454471069144,-15.570506492681531,False,True,False,True,True,0.0,0,0.8779608650875378,0.842430484037072,False,False,False,False,0.00994549612481473,-0.025959522138907738,False,False,False,False,295990.0,180072.70914155425,False,False,False,False,10771.003388613592,False,False,False,False
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15072772421434577,23.902165322378224,-0.21340017270134962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54075349407586,-10.963147280381207,False,True,False,True,True,0.0,0,0.8790363915940533,0.8395694515632977,False,False,False,False,0.03165436429327811,0.0028474210771851846,False,False,False,False,326107.0,182336.80667424333,False,False,False,False,11070.94132057307,False,False,False,False
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16134569232682217,23.87203379802776,-2.770658401726945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95075131741457,-5.12040408593559,False,True,False,True,False,0.0,0,0.874139626352015,0.8456243854473909,False,False,False,False,-0.2636124257789319,-0.13038250235087337,False,False,False,False,317050.0,184425.38331495272,True,False,False,False,11039.717424130076,True,False,False,False
