date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_400,aVWAP_OB_bull_99,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-15 17:00:00+00:00,33.27,33.27,32.865,32.93,269.0,,,,,,,,,,,,,,,,,,,,,,32.732010508983485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0889300830549353,34.789164155702906,-0.8900078421887582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41911194639511,-14.411727291178124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16202.0,10178.959858613498,False,False,False,False,1287.941300171916,False,False,False,False
2024-05-16 17:00:00+00:00,32.605,32.7,32.36,32.52,1283.0,,,,,,,,,,,,,,,,,,,,,,32.72286748799815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1119650407460204,34.46127094340014,-0.9191775933537276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33697378990793,-14.411727291178124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14919.0,10252.448853053598,False,False,False,False,1287.864690866925,False,False,False,False
2024-05-17 17:00:00+00:00,32.55,32.68,32.44,32.55,363.0,,,,,,,,,,,,,,,,,,,,,,32.720799803504924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1431245018968537,34.45100783414093,-0.8870263171637368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79318317932392,-14.411727291178124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15282.0,10330.426390215558,False,False,False,False,1273.525703411624,False,False,False,False
2024-05-20 17:00:00+00:00,32.99,33.23,32.94,33.1,1927.0,,,,,,,,,,,,,,,,,,,,,,32.74367229277179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.165147744787123,34.46127830872106,-0.6287230568900056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.530063027825385,-12.871840345069842,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17209.0,10437.07094230524,False,False,False,False,1283.6570878548546,False,False,False,False
2024-05-21 17:00:00+00:00,32.94,33.07,32.76,33.07,660.0,,,,,,,,,,,,,,,,,,,,,,32.74830557741749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1905213497667146,34.4528286196965,-0.6312783118246096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21764949151371,-11.214336626985904,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16549.0,10531.82953234702,False,False,False,False,1273.98798571757,False,False,False,False
2024-05-22 17:00:00+00:00,33.225,33.31,33.14,33.2,1317.0,,,,,,,,,,,,,,,,,,,,,,32.766951111379804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214425002137145,34.44952950398866,-0.5642681521310189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.099615100729274,-9.402541091138716,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17866.0,10645.537601612956,False,False,False,False,1274.654838652181,False,False,False,False
2024-05-23 17:00:00+00:00,33.13,33.13,32.8,33.12,5355.0,,,,,,,,,,,,,,,,,,,,,,32.80174120422163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2412691626530408,34.37885872117411,-0.5616722623729739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.906215232350064,-8.581423571961054,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12511.0,10674.459499262368,False,False,False,False,1337.9160039443952,False,False,False,False
2024-05-24 17:00:00+00:00,33.18,33.34,33.17,33.28,611.0,,,,,,,,,,,,,,,,,,,,,,32.808963924742194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264529647084031,34.37528915022425,-0.4836718086842531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.503409535617294,-6.9951520188116945,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13122.0,10712.40586361489,False,False,False,False,1326.6459883793657,False,False,False,False
2024-05-27 17:00:00+00:00,33.28,33.28,33.28,33.28,0.0,,,,,,,,,,,,,,,,,,,,,,32.808963924742194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2838654604510844,34.37528915022425,-0.47957691431084426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.568205737795445,-5.903883534749639,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13122.0,10749.763912241015,False,False,False,False,1306.0778335207708,False,False,False,False
2024-05-28 17:00:00+00:00,33.46,33.46,33.23,33.405,2178.0,,,,,,,,,,,,,,,,,,,,,,32.838339720888115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3029483100840364,34.36673088457681,-0.4176085413492042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.208689123518624,-4.271622656291278,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15300.0,10820.310208175262,False,False,False,False,1319.5960066444798,False,False,False,False
2024-05-29 17:00:00+00:00,33.13,33.17,32.83,32.915,3659.0,,,,,,,,,,,,,,,,,,,,,,32.8492084586536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3291578863313362,34.317122617652544,-0.6019869352270628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86192953240982,-4.271622656291278,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11641.0,10833.03408091673,False,False,False,False,1355.865835998829,False,False,False,False
2024-05-30 17:00:00+00:00,33.51,33.59,33.265,33.495,1951.0,,,,,,,,,,,,,,,,,,,,,,32.87423502576366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3248611951203824,34.311177365958706,-0.35106498730839125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29761653578219,-4.271622656291278,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13592.0,10875.808746328872,False,False,False,False,1365.092722262413,False,False,False,False
2024-05-31 17:00:00+00:00,34.19,34.605,34.17,34.605,1925.0,,,,,,,,,,,,,,,,,,,,,,32.93683828606195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.320384662503607,34.340755349299485,0.11387967476711465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6390294760952,1.303425193084152,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15517.0,10947.76519987416,False,False,False,False,1373.7734552505926,False,False,False,False
2024-06-03 17:00:00+00:00,35.0,35.525,34.97,35.425,2626.0,,,,,,,,,,,,,,,,,,,,,,33.05794224868806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311467676568248,34.41258484181442,0.43799667563972666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.023166199707454,6.8451165142491845,True,False,True,False,True,1.8202221783465333,0,,,False,False,False,False,,,False,False,False,False,18143.0,11059.319227783088,False,False,False,False,1393.1878202854673,False,False,False,False
2024-06-04 17:00:00+00:00,35.785,36.135,35.76,36.08,2363.0,,,,,,,,,,,,,,,,,,,,,,33.18691696124031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.309148965733034,34.49402608567099,0.6868218282424868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5822613462156,11.516259075958622,True,False,True,False,True,4.095354867465691,0,,,False,False,False,False,0.0407573732081582,0.0407573732081582,False,False,False,False,20506.0,11205.779394794201,False,False,False,False,1408.2236680329795,False,False,False,False
2024-06-05 17:00:00+00:00,36.69,36.98,36.66,36.98,1962.0,,,,,,,,,,,,,,,,,,,,,,33.31674085774459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311635716259091,34.58105274288033,1.0377704584881007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66111547920812,15.761578232190999,True,False,True,False,True,7.057016186135112,0,0.9639864503476555,0.826766506210257,False,False,False,False,0.10805436125063184,0.07440586722939502,False,False,False,False,22468.0,11380.38746619274,False,False,False,False,1416.8093475983596,False,False,False,False
2024-06-06 17:00:00+00:00,36.25,36.65,36.24,36.64,1867.0,,,,,,,,,,,,,,,,,,,,,,33.42028233673156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3128944328822385,34.64614734254087,0.8620595169034447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95071506482807,16.66473696400314,True,False,True,False,True,5.756698136062731,0,0.962435463770696,0.8240460506794846,False,False,False,False,0.07904600758879093,0.07672593740909298,False,False,False,False,20601.0,11523.342699275023,False,False,False,False,1423.7890476355944,False,False,False,False
2024-06-07 17:00:00+00:00,36.2,36.32,35.99,36.23,1670.0,,,,,,,,,,,,,,,,,,,,,,33.498068096789254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3122372594835805,34.69171231117247,0.6652810746467633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4279531287739,16.66473696400314,True,False,True,False,True,4.212139228250006,0,0.9572983203217412,0.8243435060326468,False,False,False,False,0.056706065767345,0.06671600158821898,False,False,False,False,18931.0,11638.190099286263,False,False,False,False,1427.6062717032596,False,False,False,False
2024-06-10 17:00:00+00:00,36.12,36.35,36.1,36.2,1200.0,,,,,,,,,,,,,,,,,,,,,,33.552036206829996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311464800191108,34.72301646194573,0.6389816266863141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23633157083937,16.66473696400314,True,False,True,False,False,4.09918324402679,0,0.9570317175344105,0.8350688210652301,False,False,False,False,0.06209245070301666,0.06440422614561782,False,False,False,False,17731.0,11732.652268289577,False,False,False,False,1424.0774922970077,False,False,False,False
2024-06-11 17:00:00+00:00,36.07,36.35,36.055,36.26,559.0,,,,,,,,,,,,,,,,,,,,,,33.57649731729172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.310052421307617,34.73708945597043,0.6592536731991215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61713180205099,16.66473696400314,True,False,True,False,False,4.304919397523772,0,0.941541240216737,0.8434075857916915,False,False,False,False,0.06036073519483416,0.06238248067022599,False,False,False,False,18290.0,11834.316574207569,False,False,False,False,1410.665438152868,False,False,False,False
2024-06-12 17:00:00+00:00,37.545,37.73,37.38,37.38,1384.0,,,,,,,,,,,,,,,,,,,,,,33.66345581164252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316716682978129,35.09489902223067,0.9863532276341381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87518667178841,16.66473696400314,True,False,True,False,False,8.007675622448826,0,0.954852598218023,0.833403097530347,False,False,False,False,0.1654879353268205,0.11393520799852325,False,False,False,False,19674.0,11955.86205367722,False,False,False,False,1410.252020507087,False,False,False,False
2024-06-13 17:00:00+00:00,36.91,37.35,36.89,37.315,1108.0,,,,,,,,,,,,,,,,,,,,,,33.724902598425196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3164945694065606,35.11441040970057,0.9499653568638309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94723518046906,17.522495091207162,True,False,True,False,False,7.751003645971096,0,0.9485984101368715,0.8368298368298365,False,False,False,False,0.13138986159259883,0.12266253479556104,False,False,False,False,18566.0,12058.344812534935,False,False,False,False,1405.5659426697678,False,False,False,False
2024-06-14 17:00:00+00:00,36.13,36.49,35.995,36.49,1527.0,,,,,,,,,,,,,,,,,,,,,,33.7859595245052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311656858712475,35.10133151251278,0.6007243169562244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75535745725372,17.522495091207162,True,False,True,False,False,4.564643655669418,0,0.9344572611653358,0.8430641821946167,False,False,False,False,0.06343959719846072,0.09305106599701088,False,False,False,False,17039.0,12135.56427280571,False,False,False,False,1407.4486412330273,False,False,False,False
2024-06-17 17:00:00+00:00,36.42,36.74,36.42,36.645,851.0,,,,,,,,,,,,,,,,,,,,,,33.82233231630185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3086235710467804,35.11322540266154,0.6635012379449637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46656949733149,23.795945125766167,True,False,True,False,False,5.080786344193456,0,0.9390113162596782,0.8466349017272181,False,False,False,False,0.08947120182687841,0.09126113391194465,False,False,False,False,17890.0,12224.780330591668,False,False,False,False,1398.8215305162362,False,False,False,False
2024-06-18 17:00:00+00:00,36.99,37.02,36.8,36.84,586.0,,,,,,,,,,,,,,,,,,,,,,33.849349948844484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311703123961494,35.127651323375694,0.7407303554142844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59223422305136,22.721736560146823,True,False,True,False,False,5.7323938525537095,0,0.9407380909795503,0.8398616824658673,False,False,False,False,0.11504157202653562,0.10315135296924013,False,False,False,False,18476.0,12321.6984650011,False,False,False,False,1386.219646322186,False,False,False,False
2024-06-19 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,,,,,,,,,,,,,,,,,,,,,33.849349948844484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3140658380224837,35.127651323375694,0.7399740528072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00934404019794,21.824036395637833,True,False,True,False,False,5.7323938525537095,0,0.937014511952791,0.8439212380321546,False,False,False,False,0.10960614304047898,0.10637874800485955,False,False,False,False,18476.0,12417.113992675502,False,False,False,False,1364.7278688598265,False,False,False,False
2024-06-20 17:00:00+00:00,36.725,36.79,36.57,36.66,894.0,,,,,,,,,,,,,,,,,,,,,,33.886830888684344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313071866470961,35.14368610275004,0.6555411957707084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36788482292712,19.912657017616937,True,False,True,False,False,5.015672494356117,0,0.9325370626012845,0.8434667787047593,False,False,False,False,0.09720596712509169,0.10179235756497562,False,False,False,False,17582.0,12497.189744727046,False,False,False,False,1357.4297623658756,False,False,False,False
2024-06-21 17:00:00+00:00,36.495,36.81,36.495,36.76,1264.0,,,,,,,,,,,,,,,,,,,,,,33.938433859889436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3070056018238976,35.16724716323887,0.6903983395193809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.727081464552974,18.94139420441256,True,False,True,False,False,5.366121250186055,0,0.9313441832429176,0.8477396021699816,False,False,False,False,0.09507778946260224,0.09843507351378894,False,False,False,False,18846.0,12595.620911475464,False,False,False,False,1355.9812389183428,False,False,False,False
2024-06-24 17:00:00+00:00,37.495,37.57,36.92,36.92,1628.0,,,,,,,,,,,,,,,,,,,,,,34.0125509134045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304923777833362,35.21383806179213,0.7402248849251186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0410064225789,18.86664509755535,True,False,True,False,False,5.930800795695674,0,0.9355574222968919,0.8393135725429011,False,False,False,False,0.1411536909782177,0.11979438224600332,False,False,False,False,20474.0,12717.766323700649,False,False,False,False,1360.1985840513917,False,False,False,False
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,,,,,,,,,,,,,,,,,,,,,,34.18938966111632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301226549175597,35.285358374738095,0.48436848847464326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41443692167463,15.160955598217242,True,False,True,False,False,3.811330120377786,0,0.9364432186113445,0.844705600191869,False,False,False,False,0.08792555851869831,0.10385997038235081,False,False,False,False,15113.0,12754.901729534748,False,False,False,False,1422.2265129808275,False,False,False,False
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,,,,,,,,,,,,,,,,,,,,,,34.26153860128321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.299150532516557,35.318093396289434,0.5031887157228735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43487117418745,13.13884887941942,True,False,True,False,False,4.084659058228283,0,0.9392593481783806,0.8426264930076219,False,False,False,False,0.09159715927690582,0.09772856482962831,False,False,False,False,17483.0,12828.205578689247,False,False,False,False,1436.9206755702721,False,False,False,False
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,,,,,,,,,,,,,,,,,,,,,,34.30951311493161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2978673269473693,35.331758063200134,0.25817066540040984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.701420263153295,8.663357729640595,False,False,True,False,False,1.875939771413254,0,0.9331506196377501,0.8410986653956144,False,False,False,False,0.06266977135623127,0.08019916809292979,False,False,False,False,15428.0,12868.512468942126,False,False,False,False,1446.5033007552292,False,False,False,False
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,,,,,,,,,,,,,,,,,,,,,,34.426734035906684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296197675672929,35.480812994650734,0.5048289255016134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.554430680763986,8.663357729640595,False,False,True,False,False,4.488263316660035,0,0.9388373751783169,0.8385045173561575,False,False,False,False,0.06440198521785784,0.07230057665539381,False,False,False,False,20223.0,12982.535531439147,False,False,False,False,1498.4179782629,False,False,False,False
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,,,,,,,,,,,,,,,,,,,,,,34.53832453301849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290903747865016,35.48170117121647,0.16076573672148484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1587712312344,6.3448656085031345,False,False,False,False,False,1.410639900811514,0,0.9444576735325635,0.8357542564591018,False,False,False,False,0.04632703919338317,0.05931380792438849,False,False,False,False,13580.0,12991.798546455593,False,False,False,False,1578.1789398402195,False,False,False,False
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,,,,,,,,,,,,,,,,,,,,,,34.565869569111285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2821872352146237,35.491318732362835,0.345581315795501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02032173468136,6.123050323619587,False,False,False,False,False,2.9598222265151115,0,0.9470770329801168,0.8277771163233714,False,False,False,False,0.05324514419822563,0.056279476061307065,False,False,False,False,15154.0,13025.32104961132,False,False,False,False,1578.1141500752547,False,False,False,False
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,,,,,,,,,,,,,,,,,,,34.565869569111285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2627561166071866,35.491318732362835,0.4722918478901586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19973816468624,6.123050323619587,False,False,True,False,False,3.9536085857110237,0,0.9572439433917007,0.8251978891820575,False,False,False,False,0.08792555851869831,0.0721025172900027,False,False,False,False,15154.0,13058.323824035951,False,False,False,False,1553.6472640275763,False,False,False,False
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,,,,,,,,,,,,,,,,,,,34.565869569111285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2230778963710023,35.491318732362835,0.48072146701728463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.986015784689485,6.123050323619587,False,False,True,False,False,3.9536085857110237,0,0.9579371765555421,0.8165242508123717,False,False,False,False,0.08792555851869831,0.0800140379043505,False,False,False,False,15154.0,13090.81492753927,False,False,False,False,1529.5597095465284,False,False,False,False
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,,,,,,,,,,,,,,,,,,,,,,34.60013044958172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1900111522197396,35.505166837450226,0.36293566895499546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99289194563714,6.123050323619587,False,False,False,False,False,2.914408441474521,0,0.9640907436612883,0.8148125682397179,False,False,False,False,0.06093793301139211,0.0704759854578713,False,False,False,False,13210.0,13092.662758120056,False,False,False,False,1535.9851404062722,False,False,False,False
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,,,,,,,,,,,,,,,,,,,,,,34.63327876762793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1683112497230783,35.529460443005874,0.673583904146906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65401336293469,6.123050323619587,False,False,True,False,True,5.395342283473251,0,0.963699951760733,0.8113844669561017,False,False,False,False,0.11348791548224442,0.09198195047005786,False,False,False,False,14585.0,13115.79976962207,False,False,False,False,1533.4892467565624,False,False,False,False
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,,,,,,,,,,,,,,,,,,,,,,34.692419206142525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1464001918989304,35.56799392330488,0.5693281622445262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20742921354125,6.123050323619587,False,False,True,False,True,4.58521374244177,1,0.9687878787878786,0.8111515151515146,False,False,False,False,0.10708476127443438,0.09953335587224613,False,False,False,False,11883.0,13096.686594899247,False,False,False,False,1551.6056925432822,False,False,False,False
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,,,,,,,,,,,,,,,,,,,,,,34.75660911202348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116447708047822,35.62129359415642,0.9963423135025692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13022696266665,4.704230350007322,False,False,True,False,True,7.831312215585896,0,0.9631300372909899,0.8078311079032834,False,False,False,False,0.16115718088761394,0.13034526837993005,False,False,False,False,14138.0,13112.830988776777,False,False,False,False,1562.5110306433862,False,False,False,False
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,,,,,,,,,,,,,,,,,,,,,,34.820735555663546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100368065127869,35.68441621367315,1.609519703929148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.833620889646,9.939594073386878,True,False,True,False,True,12.03766766282618,0,0.9673964497041417,0.8043786982248515,False,False,False,False,0.27397133577028127,0.20215830207510566,False,False,False,False,15709.0,13153.081671121323,False,False,False,False,1562.6426425713955,False,False,False,False
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,,,,,,,,,,,,,,,,,,,,,,34.9010428277807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100368065127869,35.765636989751485,1.882700025725146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69782191805055,14.213596741297465,True,False,True,False,True,13.95168875030761,0,0.9761595656792162,0.8021361973327034,False,False,False,False,0.3428282458305478,0.27249327395282674,False,False,False,False,17419.0,13219.219939786108,False,False,False,False,1564.9272527640871,False,False,False,False
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,,,,,,,,,,,,,,,,,,,,,,34.964288680665106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1313496062692585,35.82960356489895,2.041146333902506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59754300657693,17.5649877773252,True,False,True,False,True,15.253267724309602,0,0.9806899799835158,0.796361709643235,False,False,False,False,0.3428282462718249,0.3076607601123258,False,False,False,False,18683.0,13303.929708161515,False,False,False,False,1560.2617139615431,False,False,False,False
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,,,,,,,,,,,,,,,,,,,,,,35.1758278164845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207541931284287,36.04610227138404,2.3799764136572397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48621268907752,20.955161467146667,True,False,True,False,True,18.25885326951587,0,0.9812212048754883,0.7964075348457449,False,False,False,False,0.342828247168255,0.3252445036402904,False,False,False,False,22327.0,13443.822270825678,False,False,False,False,1592.567733900124,False,False,False,False
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,,,,,,,,,,,,,,,,,,,,,,35.24770934909892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257675490769567,36.11462743841012,1.9778628858958744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36472947034937,20.955161467146667,True,False,True,False,True,15.279696054129268,0,0.9801524940341071,0.7984983411908498,False,False,False,False,0.30099305311639923,0.3131187783783448,False,False,False,False,20881.0,13559.127351898147,False,False,False,False,1590.2953659326802,False,False,False,False
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,,,,,,,,,,,,,,,,,,,,,,35.30074931151574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28985275697994,36.162121978068136,1.6804041265110792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04135789788955,20.955161467146667,True,False,True,False,False,13.008552871837704,0,0.971630377677894,0.8095849629326947,False,False,False,False,0.2518881763276594,0.2825034773530021,False,False,False,False,19637.0,13653.357935589649,False,False,False,False,1584.926445530623,False,False,False,False
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,,,,,,,,,,,,,,,,,,,,,,35.37093621381133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3070545688786317,36.22201687960025,1.4750336495307994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2012937372885,26.295153419747834,True,False,True,False,False,11.508613937455259,0,0.9638841964233702,0.8119065649210688,False,False,False,False,0.22863828294365418,0.25557088014832813,False,False,False,False,17808.0,13717.770990851826,False,False,False,False,1588.7105316464272,False,False,False,False
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,,,,,,,,,,,,,,,,,,,,,,35.39707027718427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339711890325327,36.24496039033146,1.6925330105998284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06031787127276,25.12519494110788,True,False,True,False,False,13.129576467257348,0,0.9712510163782087,0.8034034150307812,False,False,False,False,0.2527479094819103,0.2541593948151192,False,False,False,False,18441.0,13790.999347582805,False,False,False,False,1573.8933141015214,False,False,False,False
