date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_335,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4634008340037665,66.87314526684385,-0.19135315101088077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0606233190433,13.329970780651259,True,False,True,False,False,0.0,0,0.8924289476787608,0.8398325405872873,False,False,False,False,-0.16805788660608767,-0.1752460779802239,False,False,False,False,2086031.0,817112.0972134867,False,False,False,False,136417.5995585917,False,False,False,False
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3704122190877746,66.88156696555735,-0.06669463673745434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.205295209513636,13.329970780651259,True,False,True,False,True,0.0,0,0.8925269269112729,0.8372656723420061,False,False,False,False,-0.14050521427441962,-0.15787564612732174,False,False,False,False,2155588.0,837863.6615977737,False,False,False,False,135381.00111582284,False,False,False,False
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294053620327677,66.88376188119669,-0.11019412840024942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7794726195395,13.329970780651259,True,False,True,False,True,0.0,0,0.8926472923614418,0.8365292996665079,False,False,False,False,-0.15533955148303735,-0.15660759880517955,False,False,False,False,2078186.0,857093.4652939322,False,False,False,False,134482.10187371707,False,False,False,False
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2147785329335195,66.87117910169994,-0.31063726924805285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58776225724861,12.688925682925635,True,False,True,False,False,0.0,0,0.8935105178475655,0.8351111375960909,False,False,False,False,-0.18987214982585604,-0.1732398743155178,False,False,False,False,2016498.0,875068.7293979023,False,False,False,False,133353.51114699277,False,False,False,False
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.12312632420833,66.87277653428436,-0.1141039056856381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08122051178845,12.688925682925635,True,False,True,False,False,0.0,0,0.8947441740134131,0.8373101952277658,False,False,False,False,-0.15675578841932689,-0.16499783136742235,False,False,False,False,2095520.0,893990.4545235162,False,False,False,False,132511.16213696188,False,False,False,False
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.933249305190674,66.87277653428436,-0.016266043426408826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.522379824706064,12.688925682925635,True,False,True,False,False,0.0,0,0.894926957771214,0.841203001516724,False,False,False,False,-0.13753584706602792,-0.15126683921672512,False,False,False,False,2095520.0,912618.8195696633,False,False,False,False,130456.72551468339,False,False,False,False
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.779172663385925,66.87277653428436,-0.01663573711486247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48315269998447,12.688925682925635,True,False,True,False,True,0.0,0,0.8914556193866816,0.8458208592928232,False,False,False,False,-0.13753584706602792,-0.14440134314137654,False,False,False,False,2095520.0,930958.3727546297,False,False,False,False,128434.14062298287,False,False,False,False
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.641788383253935,66.88704204344027,0.11186113041977588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54790236015292,12.688925682925635,True,False,True,False,True,0.0,0,0.8861464644411009,0.8470906355467004,False,False,False,False,-0.11966813883422922,-0.13203474098780288,False,False,False,False,2150708.0,949869.2196886664,False,False,False,False,127298.54154355678,False,False,False,False
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5051617363609955,66.89872160870613,0.07090959610051359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07615163710013,8.912195931401676,True,False,True,False,True,0.0,0,0.8803161153658138,0.8524523382760306,False,False,False,False,-0.12803974771894855,-0.1300372443533757,False,False,False,False,2092298.0,967581.2938020204,False,False,False,False,126230.50213978071,False,False,False,False
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360270496117501,66.90461974142784,-0.12257650706895877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9191262165633,8.912195931401676,True,False,True,False,False,0.0,0,0.8779929721336929,0.8550093977282014,False,False,False,False,-0.14609837253463853,-0.13806780844400712,False,False,False,False,1989594.0,983426.452037648,False,False,False,False,125865.7501686213,False,False,False,False
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2039203581936615,66.89739246176113,-0.20912461586448933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5138036651683,10.893770810683627,True,False,True,False,False,0.0,0,0.8682737487231869,0.8588559754851891,False,False,False,False,-0.16420141191572143,-0.1511346101798643,False,False,False,False,1833845.0,996611.2357269868,False,False,False,False,126329.05636755741,False,False,False,False
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.077537095250269,66.88778082717407,-0.2579631851855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55028863272615,8.172840951985762,False,False,True,False,False,0.0,0,0.8660056195789387,0.8573319216516676,False,False,False,False,-0.1679563374465247,-0.1595454738131945,False,False,False,False,1702069.0,1007548.5654056381,False,False,False,False,126413.50510604489,False,False,False,False
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945186063053305,66.87127589459075,-0.32989310574806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55088635157384,5.443731317374628,False,False,False,False,False,0.0,0,0.8667725320140881,0.8595859036218165,False,False,False,False,-0.1742589649999861,-0.1669022194065903,False,False,False,False,1555453.0,1016043.2078024499,False,False,False,False,126726.72208114497,False,False,False,False
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7806949510518235,66.84400529875992,-0.45219568250773906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95626822343635,2.185848497205221,False,True,False,True,False,0.0,0,0.8691097333906246,0.8588586745237659,False,False,False,False,-0.18516870148948392,-0.1760354604480371,False,False,False,False,1401197.0,1022014.5844256678,False,False,False,False,127153.53259151481,False,False,False,False
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.622497815444983,67.07939986334904,0.46787037060729575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46511624551584,-1.5216762166097908,False,False,True,False,True,2.255731321259546,0,0.8818709664367073,0.8514434845940644,False,False,False,False,-0.08728132822117433,-0.13165839433460572,False,False,False,False,1538253.0,1030018.2807911612,False,False,False,False,127307.05921800295,False,False,False,False
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.505231068458073,66.85996063491483,-0.3678248214714796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81539784756532,-1.5216762166097908,False,False,False,False,True,0.0,0,0.8742627506647739,0.8606273866885261,False,False,False,False,-0.187417153815824,-0.15953777407521486,False,False,False,False,1370826.0,1035302.1213990502,False,False,False,False,127929.07380377034,False,False,False,False
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409195372379839,66.80643280400388,-0.6704200078482994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31092028060625,5.224874307916124,False,True,False,True,False,0.0,0,0.8574420970734334,0.8652422845971236,False,False,False,False,-0.20537142856906215,-0.1824546013221385,False,False,False,False,1312955.0,1039606.817191313,False,False,False,False,126842.90211689018,False,False,False,False
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2949595767029045,66.74872832793406,-0.6777631209356112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.953653960957695,3.0936856580686083,False,True,False,True,False,0.0,0,0.8565254796822792,0.8674496308597269,False,False,False,False,-0.2110407464807441,-0.19674767390144132,False,False,False,False,1237938.0,1042681.7192503625,False,False,False,False,126039.39975848878,False,False,False,False
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.197703597232489,66.65843129799883,-0.7606111476044599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.866887885280704,1.0746846307475408,False,True,False,True,False,0.0,0,0.8494897447721395,0.8725063656595227,False,False,False,False,-0.22361287738024163,-0.21018027564084146,False,False,False,False,1110937.0,1043739.9406573336,False,False,False,False,126054.30828936493,False,False,False,False
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.082206711957112,66.63152425298154,-0.7794890049751608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43293121732519,-0.4608186092833009,False,True,False,True,False,0.0,0,0.8571831837886884,0.8662566791007162,False,False,False,False,-0.21367376992378082,-0.21192702278231113,False,False,False,False,1059770.0,1043988.4687091578,False,False,False,False,124893.26474999492,False,False,False,False
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.060535259941971,66.3862983968899,-1.4052462894945712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03735000988063,-4.766081509047275,False,True,False,True,False,0.0,0,0.8475520551514059,0.8773722920299007,False,False,False,False,-0.2816285814105875,-0.2467778020964493,False,False,False,False,818891.0,1040498.5854733568,False,False,False,False,126691.49320348338,False,False,False,False
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038539731968921,66.34282847060815,-1.3700057631401714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43854773724337,-7.335062576748129,False,True,False,True,False,0.0,0,0.8469655933393521,0.880268833383489,False,False,False,False,-0.27326567972141425,-0.26002174090893176,False,False,False,False,873131.0,1037903.739186948,False,False,False,False,125568.21423908828,False,False,False,False
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030369142688289,66.28129949423248,-1.2566273597277806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.810070733016445,-8.170661896833387,False,True,False,True,False,0.0,0,0.850189823835446,0.8796175401241391,False,False,False,False,-0.2718843624617584,-0.2659530516853451,False,False,False,False,958679.0,1036675.4486569179,False,False,False,False,124947.74580127295,False,False,False,False
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038044181145095,66.23703448222194,-1.2618060210772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.299925094606415,-9.043121948357758,False,True,False,True,False,0.0,0,0.8581894719799236,0.878711218149805,False,False,False,False,-0.2764572322097943,-0.27120514194756973,False,False,False,False,896093.0,1034495.8758095237,False,False,False,False,123980.89702916019,False,False,False,False
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050884284365741,66.19092572732237,-1.3870691413398961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14133567847417,-10.584011765551395,False,True,False,True,False,0.0,0,0.8586169405296737,0.8706792212854126,False,False,False,False,-0.2914251928876383,-0.281315167417604,False,False,False,False,837477.0,1031441.3195954225,False,False,False,False,122967.48777289412,False,False,False,False
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028840003796356,66.08697743627059,-0.969801670482432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85963568801515,-10.584011765551395,False,True,False,True,True,0.0,0,0.8540690287237809,0.8726280489074968,False,False,False,False,-0.25028428725357843,-0.2657997273355912,False,False,False,False,1071999.0,1032070.120842005,False,False,False,False,124697.01509424459,False,False,False,False
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038846460118365,65.96819217941272,-1.5495991475853206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6749448325169,-10.584011765551395,False,True,False,True,True,0.0,0,0.8510106229074526,0.8760178564047454,False,False,False,False,-0.3214261357108962,-0.2936129315232437,False,False,False,False,931471.0,1030510.4445498808,False,False,False,False,124942.45672069042,False,False,False,False
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.119506110926964,65.74717407844177,-2.208645489124036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0654824665279,-11.999682517131589,False,True,False,True,False,0.0,0,0.8495359960753853,0.8775806385675159,False,False,False,False,-0.34282825441539394,-0.3182205929693188,False,False,False,False,756596.0,1026263.708975464,False,False,False,False,125716.60467850917,False,False,False,False
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.233908786861677,64.69584932248664,-2.3702838218404176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.485310532449613,-15.465102754585004,False,True,False,True,False,0.0,0,0.8328880302532061,0.8838375534363699,False,False,False,False,-0.34282825441539394,-0.33052442369235635,False,False,False,False,630532.0,1020128.333642511,True,False,False,False,125721.99065248578,True,False,False,False
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205371365623465,64.51385431991453,-1.9919528486268938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.270048720075394,-15.465102754585004,False,True,False,True,False,0.0,0,0.8293355844262801,0.8820852807346252,False,False,False,False,-0.3060493270750292,-0.31828687538369277,False,False,False,False,897610.0,1018228.8245937899,False,False,False,False,127913.55668888133,False,False,False,False
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101691538063447,64.91808629655485,-0.19955857561339435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40806323921698,-17.26923175487814,False,True,False,True,True,0.0,0,0.8327840863972048,0.8797149209878506,False,False,False,False,-0.11071373085436698,-0.21450030311902987,False,False,False,False,1271670.0,1022158.1451427233,False,False,False,False,131729.7806161855,False,False,False,False
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.069690483115633,65.20836314194709,0.6620989721625079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62949983442665,-9.16222420025499,False,True,False,False,True,2.815063228783721,0,0.8380836394350704,0.8656426172189597,False,False,False,False,0.006499232354306854,-0.10400053538236151,False,False,False,False,1555649.0,1030429.3211870221,False,False,False,False,134090.23362988807,False,False,False,False
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0316685723147785,65.38905198132105,0.7792540312080125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.126984429488225,-3.7160536892876763,False,False,True,False,True,3.5288977283714225,0,0.8432222541808769,0.8487488186711594,False,False,False,False,0.02235969399067079,-0.040820420695845364,False,False,False,False,1767671.0,1041859.4247345101,False,False,False,False,135298.47806973476,False,False,False,False
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951194694303539,65.48275776464864,0.5740518018048103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430775647097676,-1.0617610825084682,True,False,True,False,True,2.4949977994084414,0,0.8376814599751142,0.8598714226462053,False,False,False,False,0.013241763218446136,-0.013789328738699614,False,False,False,False,1620420.0,1050829.356133975,False,False,False,False,135483.78848725825,False,False,False,False
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945653727546179,65.56140455682257,0.8782651763475848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51336528396918,1.676591948928774,True,False,True,False,True,4.0245073750911935,0,0.828580375782881,0.8610020876826726,False,False,False,False,0.06010333349272654,0.023157002377013465,False,False,False,False,1725175.0,1061284.327356704,False,False,False,False,135007.3731618744,False,False,False,False
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970554709196524,65.74949334091224,1.17803887124588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47076338928167,4.511409749633714,True,False,True,False,True,5.631132641025115,0,0.8436520458609447,0.8554538760913015,False,False,False,False,0.10068893357197654,0.06192296797449501,False,False,False,False,1938746.0,1074888.3842969101,False,False,False,False,136225.4138880469,False,False,False,False
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049182252049636,65.98008538759359,1.7586837173092231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95106843182847,7.9636070385629125,True,False,True,False,True,8.569134611382154,0,0.8449424214130097,0.8476812947401187,False,False,False,False,0.1930371066687742,0.1274800373216346,False,False,False,False,2137980.0,1091370.4248504464,False,False,False,False,137202.29119210818,False,False,False,False
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051291980837605,66.05525107303036,1.6767490295750416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83708252765608,10.042529218223123,True,False,True,False,True,8.19907328034671,0,0.852724409448819,0.8445774278215227,False,False,False,False,0.2029124470103182,0.1651962421659764,False,False,False,False,2069578.0,1106536.4337674938,False,False,False,False,136135.62001083518,False,False,False,False
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972648788419669,66.18392718212037,1.8020723359245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40177860108189,11.96599899033653,True,False,True,False,True,8.753079073412295,0,0.8598174584600983,0.8386485968980706,False,False,False,False,0.20074894205157742,0.18297259210877692,False,False,False,False,2190020.0,1123334.628592804,False,False,False,False,135892.3080726827,False,False,False,False
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896618499508446,66.29556495482674,1.7490509105483727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00399850157555,13.115043252370704,True,False,True,False,True,8.42853511305431,0,0.8578215206322833,0.8390319763106884,False,False,False,False,0.19809345587700353,0.19053302399289024,False,False,False,False,2078027.0,1138136.0607076443,False,False,False,False,135521.7761645791,False,False,False,False
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.11897690457265,66.43872193339654,1.8883222657185328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12190358098131,14.826683625190014,True,False,True,False,True,9.558907924846036,0,0.8599974381964903,0.8394816617565435,False,False,False,False,0.22066370889388656,0.20559836644338841,False,False,False,False,2213462.0,1154807.780696673,False,False,False,False,135520.4307976864,False,False,False,False
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.27241362066616,66.51618848878758,1.4820179282947001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00355454562063,14.826683625190014,True,False,True,False,True,7.52046669309291,0,0.8500352330721105,0.845209369861844,False,False,False,False,0.19599572153779568,0.20079704399059206,False,False,False,False,2125432.0,1169856.2182052517,False,False,False,False,134784.14504888505,False,False,False,False
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442516655881563,67.16626600837444,1.6488206759878121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8725119033122,14.826683625190014,True,False,True,False,True,9.171689507590784,0,0.8557759924989881,0.8379610884991586,False,False,False,False,0.2362930775198042,0.21854506075519814,False,False,False,False,2173198.0,1185411.9047447052,False,False,False,False,133435.02652099534,False,False,False,False
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562317969893208,67.1741564033009,1.3970513082423242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92322578526436,14.826683625190014,True,False,True,False,False,7.806597868110572,0,0.8563447555280724,0.8376655223148606,False,False,False,False,0.21475264610934514,0.21664885343227164,False,False,False,False,2130657.0,1200066.8674618416,False,False,False,False,132025.8168074915,False,False,False,False
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.651511618724259,67.1917064955395,1.3011197712304072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99670174540077,14.826683625190014,True,False,True,False,False,7.350426915306635,0,0.8523482759357834,0.8432416255157231,False,False,False,False,0.19642746822576218,0.2065381608290169,False,False,False,False,2072686.0,1213595.846260883,False,False,False,False,130877.6801128017,False,False,False,False
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696896628709085,67.17377662995027,0.9402002035735465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74781387498177,18.974019485098054,True,False,True,False,False,5.0827019217418155,0,0.8442763982411795,0.8505427278713599,False,False,False,False,0.13975329855272756,0.17314572969087222,False,False,False,False,2023209.0,1226147.9881793188,False,False,False,False,129615.6540645412,False,False,False,False
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7365498914989335,67.19414104413684,1.063506649685746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78056194003551,16.90643831908457,True,False,True,False,False,5.820709706550748,0,0.8510363243334891,0.8409273937184761,False,False,False,False,0.17565950311419137,0.1744026164025318,False,False,False,False,2071051.0,1239247.2596804146,False,False,False,False,128347.84547439328,False,False,False,False
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795720947932629,67.22529172255508,1.177542593709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.321611719743046,16.184137357776365,True,False,True,False,False,6.548354853590254,0,0.8579762795170425,0.8372903087936748,False,False,False,False,0.17878311459679627,0.17659286549966402,False,False,False,False,2123151.0,1252951.1936388577,False,False,False,False,127165.70833525539,False,False,False,False
