date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_853,aVWAP_OB_bull_646,aVWAP_OB_bull_307,aVWAP_OB_bull_259,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 19:00:00+00:00,11.165,11.22,11.12,11.22,13639.0,,,,,,,,,,,,,,,,,,,,,,,10.716095522861334,10.791376597241513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371070729762515,10.617084068640693,1.624800564962839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75862436103867,18.67420808342638,True,False,True,False,True,8.834775110236123,0,1.0525610083132206,0.8626977742021988,False,False,False,False,0.17352235957310957,0.16385128809112817,False,False,False,False,169575.0,71341.6376998532,False,False,False,False,10350.939983561462,False,False,False,False
2025-05-21 14:00:00+00:00,11.3,11.33,11.225,11.315,12190.0,,,,,,,,,,,,,,,,,,,,,,,10.74319322702219,10.798488686748605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659723934845253,10.625075129675434,1.8851828241895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1851350014083,21.069717784947926,True,False,True,False,True,10.20979722236168,0,1.0562248995983938,0.8562248995983933,False,False,False,False,0.21854384845501046,0.19119756827306933,False,False,False,False,181765.0,73053.62781303377,False,False,False,False,10379.452541955858,False,False,False,False
2025-05-21 15:00:00+00:00,11.315,11.41,11.305,11.385,13063.0,,,,,,,,,,,,,,,,,,,,,,,10.773220338254017,10.807042509176613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36184296778206615,10.634231937451448,2.0748449725316505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53324401255473,23.367791982775344,True,False,True,False,True,11.206588154038943,0,1.0586974001608151,0.8560707585097828,False,False,False,False,0.2526137092561777,0.22190563876462352,False,False,False,False,194828.0,74941.6025756224,False,False,False,False,10421.057928902279,False,False,False,False
2025-05-21 16:00:00+00:00,11.385,11.465,11.38,11.405,11818.0,,,,,,,,,,,,,,,,,,,,,,,10.800085348849805,10.815234017765135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35716788895546236,10.6845362289084,2.0171571783751236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29886331892664,25.131445159177076,True,False,True,False,True,11.491449041449226,0,1.058139534883721,0.8596538669551107,False,False,False,False,0.2807212497967703,0.2513134442806969,False,False,False,False,206646.0,76983.5312178608,False,False,False,False,10442.715945508444,False,False,False,False
2025-05-21 17:00:00+00:00,11.405,11.465,11.35,11.365,5029.0,,,,,,,,,,,,,,,,,,,,,,,10.810441545202828,10.818520759896083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35935487742331945,10.730386758294378,1.7659792076734475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39207660374294,25.131445159177076,True,False,True,False,True,10.710371250949503,0,1.0556756756756762,0.8599999999999999,False,False,False,False,0.27419793491622024,0.2627556895984586,False,False,False,False,201617.0,78915.83305944435,False,False,False,False,10358.782364957924,False,False,False,False
2025-05-21 18:00:00+00:00,11.365,11.395,11.335,11.375,11492.0,,,,,,,,,,,,,,,,,,,,,,,10.831842838465603,10.82557232947262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36116954666948725,10.735457065289115,1.7707554266643153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94108884368123,25.131445159177076,True,False,True,False,True,10.858137963767089,0,1.0641375545851535,0.8610807860262006,False,False,False,False,0.25583622858616173,0.2592959590923102,False,False,False,False,213109.0,80996.347275577,False,False,False,False,10376.35163061749,False,False,False,False
2025-05-21 19:00:00+00:00,11.375,11.445,11.375,11.42,16478.0,,,,,,,,,,,,,,,,,,,,,,,10.862159906724504,10.836186026412074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36313899257437204,10.746688671776614,1.8541421934618874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33002425815538,25.131445159177076,True,False,True,False,True,11.528028924562008,0,1.0684556407447978,0.8499452354874041,False,False,False,False,0.2752835602653957,0.26728975967885293,False,False,False,False,229587.0,83300.07832556806,False,False,False,False,10470.9508301428,False,False,False,False
2025-05-22 14:00:00+00:00,10.925,11.13,10.905,11.09,13369.0,,,,,,,,,,,,,,,,,,,,,,,10.869444866058327,10.839153006703887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36138435030954347,10.76561743589678,0.8976109890352739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91200867487358,23.200750575413764,True,False,True,False,False,5.255901375399201,0,1.0541554959785528,0.8525469168900803,False,False,False,False,0.11078689305984381,0.18903832636934836,False,False,False,False,216218.0,85360.82129726469,False,False,False,False,10515.881825024308,False,False,False,False
2025-05-22 15:00:00+00:00,11.085,11.17,11.025,11.15,6350.0,,,,,,,,,,,,,,,,,,,,,,,10.874088716946815,10.841031970616726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35968767733302687,10.766457352720462,1.0663213433481766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80318302916632,17.98279211021942,True,False,True,False,False,6.181398656901045,0,1.065485775630704,0.8475577026301665,False,False,False,False,0.1435582573668746,0.1662982918681115,False,False,False,False,222568.0,87488.06437792725,False,False,False,False,10451.294509907651,False,False,False,False
2025-05-22 16:00:00+00:00,11.15,11.18,11.135,11.15,5086.0,,,,,,,,,,,,,,,,,,,,,,,10.878280241821129,10.842735600655915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35812889621798044,10.767890352164294,1.066961230637837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73063259869482,14.6404673550812,False,False,True,False,False,6.181398656901045,0,1.0861647186735528,0.8366403914107093,False,False,False,False,0.16833554349874275,0.1673169176834271,False,False,False,False,222568.0,89582.32694571132,False,False,False,False,10368.111649288927,False,False,False,False
2025-05-22 17:00:00+00:00,11.145,11.23,11.125,11.225,7922.0,,,,,,,,,,,,,,,,,,,,,,,10.885436187090237,10.845673942427965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3590935786089764,10.770965426513667,1.2643906784552637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94749116473521,14.126591106475402,False,False,True,False,False,7.349806824802954,0,1.0821730821730824,0.8337428337428336,False,False,False,False,0.1766388747618693,0.1719778962226482,False,False,False,False,230490.0,91766.94203182432,False,False,False,False,10330.187437672044,False,False,False,False
2025-05-22 18:00:00+00:00,11.225,11.24,11.185,11.195,6670.0,,,,,,,,,,,,,,,,,,,,,,,10.891464059642704,10.848203408449058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35966678773303673,10.773539968945936,1.171806920818314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51737264069695,12.724650155797804,False,False,True,False,False,6.783063993583156,0,1.083904579106115,0.8316424458459009,False,False,False,False,0.19122864206799475,0.1816032691453215,False,False,False,False,223820.0,93814.27626388906,False,False,False,False,10273.440345615112,False,False,False,False
2025-05-22 19:00:00+00:00,11.195,11.22,11.155,11.165,20027.0,,,,,,,,,,,,,,,,,,,,,,,10.906853841913085,10.85504016553902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595138358925863,10.778880646955606,1.074004153653089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64360829380455,10.768004789941429,False,True,True,False,False,6.212740136415455,0,1.0871003307607499,0.8288313120176405,False,False,False,False,0.18079952829347276,0.1812013987193971,False,False,False,False,203793.0,95519.37275592178,False,False,False,False,10424.658324752862,False,False,False,False
2025-05-23 14:00:00+00:00,11.2,11.275,11.2,11.265,7778.0,,,,,,,,,,,,,,,,,,,,,,,10.913750201128055,10.858149308539703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36072158663305215,10.78220315019471,1.3384196224896845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.138784633169244,10.768004789941429,False,True,True,False,False,7.8065545210938225,0,1.0877820583379203,0.8194826637314255,False,False,False,False,0.20169901870455245,0.19145020871197477,False,False,False,False,211571.0,97318.62279071369,False,False,False,False,10383.624862353592,False,False,False,False
2025-05-23 15:00:00+00:00,11.265,11.44,11.255,11.415,5307.0,,,,,,,,,,,,,,,,,,,,,,,10.9199816846046,10.860907007735538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649025909758721,10.785946912997272,1.7238931774105202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16551275170424,10.768004789941429,False,False,True,False,True,10.107925201835027,0,1.0915300546448092,0.809016393442623,False,False,False,False,0.2483249825970566,0.21988759565451568,False,False,False,False,216878.0,99172.25654589642,False,False,False,False,10304.917500146561,False,False,False,False
2025-05-23 16:00:00+00:00,11.415,11.505,11.375,11.455,3520.0,,,,,,,,,,,,,,,,,,,,,,,10.924695148803906,10.862986847957412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3701278084589139,10.788941405158058,1.7995367535748894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51813419909611,5.5170602847008965,False,False,True,False,True,10.707116128111434,0,1.098324636088987,0.8140620708596539,False,False,False,False,0.28836136504641763,0.25412448035046664,False,False,False,False,220398.0,101051.72543665771,False,False,False,False,10199.724980764444,False,False,False,False
2025-05-23 17:00:00+00:00,11.455,11.5,11.445,11.46,3445.0,,,,,,,,,,,,,,,,,,,,,,,10.929430182178882,10.865089114160886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.370224998547577,10.791950923068887,1.8044407577876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84067475438019,7.848616114713131,True,False,True,False,True,10.782748760692598,0,1.0964718853362738,0.8139470782800441,False,False,False,False,0.3026382937179227,0.2783813870341947,False,False,False,False,223843.0,102955.46612756223,False,False,False,False,10095.000562458017,False,False,False,False
2025-05-23 18:00:00+00:00,11.46,11.515,11.44,11.475,11961.0,,,,,,,,,,,,,,,,,,,,,,,10.945493221068268,10.872375434161366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37002236358030227,10.801866598222173,1.8191695098227314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6735096707631,9.783619660870443,True,False,True,False,True,11.013175062938469,0,1.0915862068965518,0.816,False,False,False,False,0.30484527670970907,0.2916133318719519,False,False,False,False,235804.0,105015.13331938296,False,False,False,False,10123.930786295878,False,False,False,False
2025-05-23 19:00:00+00:00,11.475,11.52,11.445,11.52,19580.0,,,,,,,,,,,,,,,,,,,,,,,10.970686732948069,10.88428619860541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37244186921713013,10.816837454103645,1.8879793170794592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74815558703554,11.991784508966973,True,False,True,False,True,11.708394063446018,0,1.0892561983471076,0.8162534435261708,False,False,False,False,0.30705514444134246,0.29933423815664717,False,False,False,False,255384.0,107346.43357799717,False,False,False,False,10270.536510539352,False,False,False,False
2025-05-26 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,,,,10.970686732948069,10.88428619860541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3763352444513006,10.816837454103645,1.8684472322584893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1312528645505,13.592279018220594,True,False,True,False,True,11.708394063446018,0,1.0942249240121584,0.8154186239292623,False,False,False,False,0.3237238886625117,0.3115290634095794,False,False,False,False,255384.0,109641.58964655535,False,False,False,False,10111.303386344944,False,False,False,False
2025-05-26 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,,,,10.970686732948069,10.88428619860541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38041511228874925,10.816837454103645,1.8484085494548599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05331771622714,14.822830566895504,True,False,True,False,True,11.708394063446018,0,1.0973107845855286,0.8123093983920157,False,False,False,False,0.3237238886625117,0.31762647603604555,False,False,False,False,255384.0,111901.16190009713,False,False,False,False,9954.5389927582,False,False,False,False
2025-05-26 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,,,,10.970686732948069,10.88428619860541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38547651568435176,10.816837454103645,1.8241384812976278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6680276173449,15.822720449953664,True,False,True,False,True,11.708394063446018,0,1.1040559440559443,0.8103496503496503,False,False,False,False,0.3237238886625117,0.3206751823492786,False,False,False,False,255384.0,114125.702025677,False,False,False,False,9800.205054885979,False,False,False,False
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,,,,10.970686732948069,10.88428619860541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3906337885497888,10.816837454103645,1.8000556186058954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07783421809008,16.67187386576181,True,False,True,False,True,11.708394063446018,0,1.1088185415488978,0.806105144149237,False,False,False,False,0.3237238886625117,0.3221995355058952,False,False,False,False,255384.0,116315.75315706186,False,False,False,False,9648.263891244336,False,False,False,False
2025-05-26 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,,,,10.970686732948069,10.88428619860541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3958894308281619,10.816837454103645,1.7761589250448224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35103861858686,17.415178201942354,True,False,True,False,True,11.708394063446018,0,1.1018150879183215,0.8057288712422008,False,False,False,False,0.3237238886625117,0.32296171208420343,False,False,False,False,255384.0,118471.85000733996,False,False,False,False,9498.678404558377,False,False,False,False
2025-05-26 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,,,,10.970686732948069,10.88428619860541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009476050333594,10.816837454103645,1.75375170488386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53317488558471,18.077399217743803,True,False,True,False,True,11.708394063446018,0,1.103703703703704,0.8045584045584047,False,False,False,False,0.3237238886625117,0.3233428003733576,False,False,False,False,255384.0,120594.51899947422,False,False,False,False,9351.41207270476,False,False,False,False
2025-05-27 14:00:00+00:00,11.54,11.73,11.505,11.64,25208.0,,,,,,,,,,,,,,,,,,,,,,,11.007155457434544,10.902090423224172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40782578863269414,10.892700582401954,1.832398633013121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76303748519678,21.469760823342597,True,False,True,False,True,13.752510209378435,0,1.103730921424534,0.7928208027133973,False,False,False,False,0.3428282106542381,0.33308550551379784,False,False,False,False,280592.0,123075.10010025756,False,False,False,False,9597.250645220965,False,False,False,False
2025-05-27 15:00:00+00:00,11.64,11.65,11.41,11.42,5705.0,,,,,,,,,,,,,,,,,,,,,,,11.013211701649922,10.905289316287952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41064870675598825,10.941966299826937,1.164094011032927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53975470680521,21.479629216192862,True,False,True,False,False,8.695685680245244,0,1.0965845464725645,0.799272116461366,False,False,False,False,0.3049969710935084,0.3190412383036531,False,False,False,False,274887.0,125428.77296692022,False,False,False,False,9536.90567397723,False,False,False,False
2025-05-27 16:00:00+00:00,11.425,11.525,11.425,11.49,3855.0,,,,,,,,,,,,,,,,,,,,,,,11.017108039073033,10.907382787093077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41405732509940446,10.943022371454282,1.3210190845299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62914493032304,18.176308059404832,False,True,True,False,False,9.899966404241518,0,1.0952246397287375,0.8188753885278328,False,False,False,False,0.28164975605122416,0.30034549717743864,False,False,False,False,278742.0,127805.72222324704,False,False,False,False,9448.814113140374,False,False,False,False
2025-05-27 17:00:00+00:00,11.49,11.5,11.44,11.47,2670.0,,,,,,,,,,,,,,,,,,,,,,,11.019711281088584,10.908798656568942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41731549842443044,10.943727414894465,1.2610904389903366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29275131311973,15.340331995362831,False,True,True,False,False,9.452762397074174,0,1.0919148936170213,0.8178723404255317,False,False,False,False,0.2795423915059064,0.2899439443416725,False,False,False,False,276072.0,130104.42420428197,False,False,False,False,9343.71621991339,False,False,False,False
2025-05-27 18:00:00+00:00,11.47,11.495,11.435,11.49,6839.0,,,,,,,,,,,,,,,,,,,,,,,11.026293129236548,10.912414350698569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41938097883119474,10.946068606889874,1.2969863216640174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74729196532489,14.027782589080985,False,True,True,False,False,9.803190105264843,0,1.0889204545454547,0.8181818181818181,False,False,False,False,0.27743744436062784,0.28369069435115013,False,False,False,False,282911.0,132473.51840266518,False,False,False,False,9304.88341030233,False,False,False,False
2025-05-27 19:00:00+00:00,11.485,11.53,11.455,11.47,25679.0,,,,,,,,,,,,,,,,,,,,,,,11.049992455092713,10.925860766315832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4210117586254647,10.957020704801364,1.2184441044436174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87668594143749,12.242079905200406,False,True,True,False,False,9.343074042727313,0,1.0879339783722257,0.8192942515651678,False,False,False,False,0.28904490111385306,0.2863677977325016,False,False,False,False,257232.0,134407.75842743006,False,False,False,False,9558.74568301082,False,False,False,False
2025-05-28 14:00:00+00:00,11.575,11.67,11.53,11.61,8711.0,,,,,,,,,,,,,,,,,,,,,,,11.059523439482472,10.931215053792709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234153073786164,10.963693643407083,1.5264123552694127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.880633993608186,12.242079905200406,False,True,True,False,True,11.792670857300731,0,1.0853348403503817,0.8103984176320994,False,False,False,False,0.3351891650032821,0.3107784813678919,False,False,False,False,265943.0,136447.0644983226,False,False,False,False,9545.602339088171,False,False,False,False
2025-05-28 15:00:00+00:00,11.61,11.62,11.47,11.505,6435.0,,,,,,,,,,,,,,,,,,,,,,,11.065455535596907,10.934700355123312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4230892607033747,10.966997874656851,1.2716043050791113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91324782415839,12.242079905200406,False,True,True,False,True,9.383288654435745,0,1.0800000000000003,0.8166197183098592,False,False,False,False,0.31141978289599326,0.31109913213194257,False,False,False,False,259508.0,138354.9859789688,False,False,False,False,9497.375946234091,False,False,False,False
2025-05-28 16:00:00+00:00,11.505,11.545,11.495,11.535,1627.0,,,,,,,,,,,,,,,,,,,,,,,11.066910738417445,10.935565396629249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42191740577665543,10.967788192059633,1.3443669310021888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.474851552079976,12.242079905200406,False,True,True,False,True,9.910084369268237,0,1.0959610426811803,0.8178172443425952,False,False,False,False,0.3007286482651571,0.30591389019854986,False,False,False,False,261135.0,140258.55208782197,False,False,False,False,9375.354613734336,False,False,False,False
2025-05-28 17:00:00+00:00,11.535,11.61,11.53,11.58,2032.0,,,,,,,,,,,,,,,,,,,,,,,11.068905683860352,10.93673051254112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42325745578061563,10.96903086469994,1.4434929071083857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.454444362199524,12.242079905200406,False,True,True,False,True,10.700221432985067,0,1.0946643717728057,0.8155479059093518,False,False,False,False,0.32218034337714285,0.31404711678784636,False,False,False,False,263167.0,142164.10941979373,False,False,False,False,9261.504154606671,False,False,False,False
2025-05-28 18:00:00+00:00,11.58,11.695,11.58,11.655,2892.0,,,,,,,,,,,,,,,,,,,,,,,11.072108262437807,10.938562947984483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4250094540548978,10.971300115354882,1.6086698263347443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98483095514197,12.242079905200406,False,True,True,False,True,12.000828875810537,1,1.0964510589582146,0.8102461362335434,False,False,False,False,0.3428282111653174,0.3284376639765819,False,False,False,False,266059.0,144084.96043654112,False,False,False,False,9162.752152209669,False,False,False,False
2025-05-28 19:00:00+00:00,11.65,11.745,11.635,11.74,20262.0,,,,,,,,,,,,,,,,,,,,,,,11.09596323075125,10.952269784219128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42747253217694864,10.988784722189493,1.7573416331216998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42330386622305,7.6253456749332,False,True,True,False,True,13.440824390874031,0,1.0978881278538817,0.8085045662100457,False,False,False,False,0.3428282124517926,0.33563293821418727,False,False,False,False,286321.0,146290.17035225366,False,False,False,False,9334.833514190914,False,False,False,False
2025-05-29 14:00:00+00:00,11.605,11.815,11.6,11.735,32835.0,,,,,,,,,,,,,,,,,,,,,,,11.131605335963542,10.973753534763876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42959781107366724,11.013226004853745,1.680115625688057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48479473091393,9.710702257194328,False,False,True,False,True,13.319650612723134,0,1.0962082625919642,0.8053197509903793,False,False,False,False,0.3428282128637774,0.33923057553898234,False,False,False,False,253486.0,147952.12119950552,False,False,False,False,9699.177180637565,False,False,False,False
2025-05-29 15:00:00+00:00,11.735,11.825,11.73,11.775,11642.0,,,,,,,,,,,,,,,,,,,,,,,11.144476490819137,10.98167570118514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43439807168620354,11.022222752306417,1.7329203252940941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68409693525113,11.936311999291554,True,False,True,False,True,14.001889019005478,0,1.1031161473087823,0.8079320113314448,False,False,False,False,0.3428282144338789,0.3410293949864306,False,False,False,False,265128.0,149768.80149098608,False,False,False,False,9729.298464658688,False,False,False,False
2025-05-29 16:00:00+00:00,11.775,11.83,11.725,11.755,10942.0,,,,,,,,,,,,,,,,,,,,,,,11.155991388544004,10.988919069200074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4370759515088827,11.0301064870965,1.6585069720743233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09789860473606,12.555481723432784,True,False,True,False,True,13.502443033248245,0,1.0993471473176275,0.812375816065853,False,False,False,False,0.3428282144338789,0.34192880471015474,False,False,False,False,254186.0,151387.67278569945,False,False,False,False,9748.100038850027,False,False,False,False
2025-05-29 17:00:00+00:00,11.75,11.77,11.725,11.74,3346.0,,,,,,,,,,,,,,,,,,,,,,,11.159288468273141,10.991037501594505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43790083825468107,11.032298570937492,1.616122572140208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55495644598952,12.555481723432784,True,False,True,False,True,13.123984227801401,0,1.0964438122332865,0.8153627311522049,False,False,False,False,0.33088048053924846,0.3364046426247016,False,False,False,False,250840.0,152929.5693316576,False,False,False,False,9648.842673906616,False,False,False,False
2025-05-29 18:00:00+00:00,11.735,11.76,11.715,11.75,3783.0,,,,,,,,,,,,,,,,,,,,,,,11.162951017209974,10.99340783033804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43987511536471996,11.03472054417647,1.6260966597995905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4839689478922,12.634290815003332,True,False,True,False,True,13.303460411570207,0,1.0954144118484765,0.8151523782398177,False,False,False,False,0.32691822520936115,0.3316614339170314,False,False,False,False,254623.0,154506.21166760087,False,False,False,False,9557.899376636748,False,False,False,False
2025-05-29 19:00:00+00:00,11.745,11.765,11.715,11.75,13397.0,,,,,,,,,,,,,,,,,,,,,,,11.17559539490802,11.001701424345264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44044011567465613,11.043060688477834,1.6050747567334847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43664394916064,13.0283169115106,True,False,True,False,True,13.303460411570196,0,1.0948029697315822,0.816961736150771,False,False,False,False,0.32790785560773017,0.3297846447623808,False,False,False,False,254623.0,156058.4099363202,False,False,False,False,9617.420316533853,False,False,False,False
2025-05-30 14:00:00+00:00,11.69,11.76,11.61,11.715,9580.0,,,,,,,,,,,,,,,,,,,,,,,11.183563100873005,11.00714121129673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43923358722228145,11.048056121371213,1.5184264091608943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08413062487588,13.0283169115106,False,False,True,False,False,12.379801906096027,0,1.0857954545454553,0.8187500000000002,False,False,False,False,0.3062749526235291,0.31802979869295495,False,False,False,False,245043.0,157438.01598381912,False,False,False,False,9616.840156587592,False,False,False,False
2025-05-30 15:00:00+00:00,11.715,11.775,11.7,11.74,4433.0,,,,,,,,,,,,,,,,,,,,,,,11.187473318906966,11.009786367716666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43855054050426895,11.050617801077104,1.5719561036915095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52892529843375,13.0283169115106,False,False,True,False,False,12.85360245371404,0,1.0908831908831913,0.8213675213675214,False,False,False,False,0.32691822520936115,0.32247401195115805,False,False,False,False,249476.0,158864.96147244208,False,False,False,False,9536.470541756777,False,False,False,False
