date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_869,Gap_Up_aVWAP_857,Gap_Up_aVWAP_756,Gap_Up_aVWAP_707,Gap_Up_aVWAP_522,Gap_Up_aVWAP_486,Gap_Up_aVWAP_384,Gap_Up_aVWAP_324,Gap_Up_aVWAP_264,Gap_Up_aVWAP_259,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_625,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bear_825,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,2.01,2.01,1.955,1.955,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17746061611036465,1.8597230580650084,0.5368906297256285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21948491645088,23.990761527676653,False,False,True,False,False,0.7569788776463398,0,0.8488023952095807,1.12874251497006,False,True,False,False,-0.0582085354289732,-0.05082389234526906,False,False,False,False,-961.0,-738.7333015604348,False,False,False,False,41.15898380465011,False,False,False,False
2025-06-09 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17320710927298175,1.8597230580650084,0.550075238452431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3564005063722,28.446626227298566,False,True,True,False,False,0.7569788776463398,0,0.847432024169184,1.1555891238670695,False,False,False,False,-0.07557213564706952,-0.06319801399616928,False,False,False,False,-961.0,-742.1792968850792,False,False,False,False,40.520860024733054,False,False,False,False
2025-06-09 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16879941718869523,1.8597230580650084,0.5644388086274302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44767756631974,24.87136650084335,False,True,True,False,False,0.7569788776463398,0,0.8699059561128526,1.1614420062695925,False,False,False,False,-0.07557213564706952,-0.0693850748216194,False,False,False,False,-961.0,-745.5718659256206,False,False,False,False,39.892629636752694,False,False,False,False
2025-06-09 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16422512564127276,1.8597230580650084,0.5801605665573434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84186227295143,22.32260163613317,False,True,True,False,False,0.7569788776463398,0,0.8667711598746078,1.126959247648903,False,False,False,False,-0.07557213564706952,-0.07247860523434446,False,False,False,False,-961.0,-748.9118369965412,False,False,False,False,39.274139254787535,False,False,False,False
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1594698988795333,1.8597230580650084,0.5974603521067369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10465207737256,20.37639515992612,False,True,True,False,False,0.7569788776463398,0,0.8667711598746078,1.126959247648903,False,False,False,False,-0.07557213564706952,-0.07402537044070699,False,False,False,False,-961.0,-752.2000255702383,False,False,False,False,38.66523787099238,False,False,False,False
2025-06-09 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15451703308539624,1.8597230580650084,0.6166112565877149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94651194698665,18.78944169967461,False,True,True,False,False,0.7569788776463398,0,0.8667711598746078,1.126959247648903,False,False,False,False,-0.07557213564706952,-0.07479875304388825,False,False,False,False,-961.0,-755.437234476126,False,False,False,False,38.06577681872893,False,False,False,False
2025-06-09 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14934686634304187,1.8597230580650084,0.6379574226629274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17441852672937,17.42639990022157,False,True,True,False,False,0.7569788776463398,0,0.8667711598746078,1.126959247648903,False,False,False,False,-0.07557213564706952,-0.07518544434547889,False,False,False,False,-961.0,-758.6242540966513,False,False,False,False,37.47560973626801,False,False,False,False
2025-06-10 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14393598426928372,1.8597230580650084,0.6619396978363806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.659689579891186,16.214857630442225,False,True,True,False,False,0.7569788776463398,0,0.8667711598746078,1.126959247648903,False,False,False,False,-0.07557213564706952,-0.0753787899962742,False,False,False,False,-961.0,-761.761862560269,False,False,False,False,36.894592531054556,False,False,False,False
2025-06-10 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433449188697168,1.8597230580650084,0.6646691259533721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31653694866573,15.117853013634928,False,True,True,False,False,0.7569788776463398,0,0.8667711598746078,1.126959247648903,False,False,False,False,-0.07557213564706952,-0.07547546282167186,False,False,False,False,-961.0,-764.8508259314276,False,False,False,False,36.32258334452658,False,False,False,False
2025-06-10 16:00:00+00:00,1.955,1.955,1.795,1.8,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14321595864571354,1.8183131148446858,-0.12787062990646605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13655503463936,1.561351377640051,False,True,False,True,False,0.0,0,0.809446254071661,1.1612377850162865,False,False,False,False,-0.12638292344097526,-0.10092919313132356,False,False,False,False,-1261.0,-772.5430611883047,False,False,False,False,40.41060530817733,False,False,False,False
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14234996843523864,1.7950722337940532,0.034617262371847146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.683233758621775,-6.8846022465556445,False,True,False,True,False,0.0,0,0.8124999999999997,1.1907894736842106,False,False,False,False,-0.1746103313666521,-0.13776976224898785,False,False,False,False,-1261.0,-780.1160369838349,False,False,True,False,64.49726259022108,False,False,False,False
2025-06-10 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1406628452578575,1.7950722337940532,0.035032465018842975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.381019574610054,-12.28916627479309,False,True,False,True,False,0.0,0,0.8103161397670546,1.194675540765391,False,False,False,False,-0.1746103313666521,-0.15619004680781998,False,False,False,False,-1261.0,-787.5716023019149,False,False,True,False,63.49730503068277,False,False,False,False
2025-06-10 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1389033626092042,1.7950722337940532,0.03547621967807053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.179543451935572,-15.909191251528455,False,True,False,True,False,0.0,0,0.7986688851913476,1.194675540765391,False,False,False,False,-0.1746103313666521,-0.16540018908723603,False,False,False,False,-1261.0,-794.9115774600248,False,False,True,False,62.51285068912179,False,False,False,False
2025-06-11 14:00:00+00:00,1.81,1.81,1.81,1.81,333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13707852684692248,1.7957850903915056,0.10369902518990785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.394308497812144,-16.68022458869995,False,True,False,True,False,0.0,0,0.8006644518272423,1.1943521594684385,False,False,False,False,-0.1681381767347325,-0.16676918291098425,False,False,False,False,-928.0,-796.9749638559933,False,False,False,False,66.70644990324394,False,False,False,False
2025-06-11 15:00:00+00:00,1.845,1.845,1.845,1.845,201.0,,,,,,,,,,1.8450000000000002,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1352728973473869,1.7983402668752944,0.3449303891590443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634338085792887,-16.68022458869995,False,True,False,True,True,0.0,0,0.8029556650246303,1.1904761904761905,False,False,False,False,-0.14559149365994364,-0.15618033828546396,False,False,False,False,-727.0,-795.8900806954354,False,False,False,False,68.78852044737968,False,False,False,False
2025-06-11 16:00:00+00:00,1.845,1.845,1.82,1.83,561.0,,,,,,,,,,1.835183727034121,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1321525872100362,1.802131246920562,0.2108831440064435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917423071053094,-16.68022458869995,False,True,False,True,True,0.0,0,0.7944078947368419,1.200657894736842,False,False,False,False,-0.15362585665300654,-0.15490309746923525,False,False,False,False,-1288.0,-803.519691847444,False,False,False,False,76.41970617687767,False,False,False,False
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,1.835183727034121,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288472103058639,1.802131246920562,0.21629302654890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43947972789323,-16.68022458869995,False,True,False,True,True,0.0,0,0.787828947368421,1.2055921052631577,False,False,False,False,-0.155235060899996,-0.15506907918461563,False,False,False,False,-1288.0,-811.0310144544604,False,False,False,False,75.23490453072452,False,False,False,False
2025-06-11 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,1.835183727034121,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12534212639271988,1.802131246920562,0.222341473545137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45418416578666,-16.68022458869995,False,True,False,True,True,0.0,0,0.787828947368421,1.2055921052631577,False,False,False,False,-0.155235060899996,-0.1551520700423058,False,False,False,False,-1288.0,-818.4258824474146,False,False,False,False,74.06847190234119,False,False,False,False
2025-06-11 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,1.835183727034121,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12162007006017288,1.802131246920562,0.22914600415580894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13065379104894,-16.68022458869995,False,True,False,True,True,0.0,0,0.787828947368421,1.2055921052631577,False,False,False,False,-0.155235060899996,-0.1551935654711509,False,False,False,False,-1288.0,-825.7061013241988,False,False,False,False,72.9201235007545,False,False,False,False
2025-06-12 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,1.835183727034121,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1177128128383067,1.802131246920562,0.40665711680165095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.273640729916124,-21.57201118811298,False,True,False,True,True,0.0,0,0.7892156862745097,1.2042483660130718,False,False,False,False,-0.14238302394126762,-0.14878829470620925,False,False,False,False,-1288.0,-832.8734485904903,False,False,False,False,71.7895789503552,False,False,False,False
2025-06-12 15:00:00+00:00,1.85,1.85,1.835,1.835,143.0,,,,,,,,,1.8399999999999996,1.8359447513812155,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11349060365121437,1.803235674865365,0.2798850663642145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13981639287861,-20.18515831900219,False,True,False,True,True,0.0,0,0.7970297029702968,1.2062706270627062,False,False,False,False,-0.14719684135704325,-0.14799256803162625,False,False,False,False,-1431.0,-842.1467284573043,False,False,False,False,72.89361648600861,False,False,False,False
2025-06-12 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,,,,,,1.8399999999999996,1.8359447513812155,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1089709028028013,1.803235674865365,0.29149364020702906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.717266834853596,-18.99922052081455,False,True,False,True,True,0.0,0,0.7970297029702968,1.1963696369636965,False,False,False,False,-0.15201744145894394,-0.1500050047452851,False,False,False,False,-1431.0,-851.2762365432376,False,False,False,False,71.76348289707825,False,False,False,False
2025-06-12 17:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,,,,,,1.8399999999999996,1.8359447513812155,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10630222087125966,1.803235674865365,0.29881149118327444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10223379617025,-17.954658853426736,False,True,False,True,True,0.0,0,0.7970297029702968,1.1963696369636965,False,False,False,False,-0.15201744145894394,-0.1510112231021145,False,False,False,False,-1431.0,-860.2642018681486,False,False,False,False,70.65087075913905,False,False,False,False
2025-06-12 18:00:00+00:00,1.835,1.845,1.835,1.845,100.0,,,,,,,,,1.8406858710562413,1.836514096185738,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10349644203311255,1.8040049018907294,0.39610152101803336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.482237719552316,-15.108239004513464,False,True,False,True,True,0.0,0,0.7976973684210524,1.1924342105263157,False,False,False,False,-0.1488029426700577,-0.14990708288608612,False,False,False,False,-1331.0,-867.5624312965493,False,False,False,False,71.10589601868729,False,False,False,False
2025-06-12 19:00:00+00:00,1.845,1.845,1.845,1.845,9.0,,,,,,,,,1.840839947089947,1.8365894148586457,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052174700840377,1.8040796016095446,0.4070800558911332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06890700180703,-13.118111389181614,False,True,False,True,True,0.0,0,0.800986842105263,1.1924342105263157,False,False,False,False,-0.14559149365994364,-0.14774928827301487,False,False,False,False,-1331.0,-874.747509881099,False,False,False,False,70.14301390987043,False,False,False,False
2025-06-13 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,1.840839947089947,1.8365894148586457,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09956178759719744,1.8040796016095446,0.4110050590494543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12668652331017,-11.660415751019869,False,True,False,True,True,0.0,0,0.800986842105263,1.1924342105263157,False,False,False,False,-0.14559149365994364,-0.14667039096647927,False,False,False,False,-1331.0,-881.8211918984462,False,False,False,False,69.0555253221205,False,False,False,False
2025-06-13 15:00:00+00:00,1.86,1.86,1.84,1.84,321.0,,,,,,,,,1.8441041303083188,1.839012484394507,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09765922549520979,1.8108189922511193,0.2988044150556171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750848217199795,-11.58640748210658,False,True,False,True,True,0.0,0,0.8006535947712417,1.1862745098039218,False,False,False,False,-0.14238302394126762,-0.14452670745387344,False,False,False,False,-1652.0,-893.7619486131989,False,False,False,False,72.96164120859926,False,False,False,False
2025-06-13 16:00:00+00:00,1.86,1.86,1.84,1.84,109.0,,,,,,,,,1.8445136852394917,1.83959025854109,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0942742309999426,1.8156521523653197,0.25826620250760957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.500289346459546,-11.360630203933454,False,True,False,True,True,0.0,0,0.811764705882353,1.1915966386554624,False,False,False,False,-0.14238302394126762,-0.14345486569757054,False,False,False,False,-1652.0,-905.5175773168702,False,False,False,False,73.52037545342718,False,False,False,False
2025-06-13 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,1.8445136852394917,1.83959025854109,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09099217865606078,1.8156521523653197,0.2675817635569778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33325009929938,-11.045081458489356,False,True,False,True,True,0.0,0,0.7932203389830508,1.2084745762711862,False,False,False,False,-0.14880294267005748,-0.14612890418381402,False,False,False,False,-1652.0,-917.0909482111822,False,False,False,False,72.3805246712035,False,False,False,False
2025-06-13 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,1.8445136852394917,1.83959025854109,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08782214828691925,1.8156521523653197,0.277240401306681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2218906011926,-10.683587328828537,False,True,False,True,True,0.0,0,0.7847457627118641,1.2084745762711862,False,False,False,False,-0.14880294267005748,-0.14746592342693576,False,False,False,False,-1652.0,-928.4848869986057,False,False,False,False,71.25834599413058,False,False,False,False
2025-06-13 19:00:00+00:00,1.84,1.84,1.805,1.805,2.0,,,,,,,,,1.844432261208577,1.839558552328262,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08459426215287354,1.8156182989268843,-0.1255203208427498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83816658433135,-9.076828522933504,False,True,False,True,False,0.0,0,0.7794612794612794,1.2070707070707072,False,False,False,False,-0.1600674972973557,-0.15376671036214573,False,False,False,False,-1654.0,-939.7331833242087,False,False,False,False,70.18457318802002,False,False,False,False
2025-06-16 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,1.844432261208577,1.839558552328262,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08117781616819794,1.8156182989268843,-0.1308029635200285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.582350573090515,-12.955565872622685,False,True,False,True,False,0.0,0,0.7787162162162161,1.2179054054054053,False,False,False,False,-0.17137247676353362,-0.16256959356283968,False,False,False,False,-1654.0,-950.807087458717,False,False,False,False,69.0964402703763,False,False,False,False
2025-06-16 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,1.844432261208577,1.839558552328262,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07991335397881912,1.8156182989268843,-0.13287264766410298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.745139898929963,-15.446208478145607,False,True,False,True,False,0.0,0,0.7791095890410957,1.220890410958904,False,False,False,False,-0.17137247676353362,-0.16697103516318665,False,False,False,False,-1654.0,-961.7093031570314,False,False,False,False,68.0251776305255,False,False,False,False
2025-06-16 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,1.844432261208577,1.839558552328262,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07861200192621193,1.8156182989268843,-0.13507223663952858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.853666116156262,-17.119077383630824,False,True,False,True,False,0.0,0,0.7637362637362638,1.2875457875457876,False,False,False,False,-0.17137247676353362,-0.16917175596336015,False,False,False,False,-1654.0,-972.4424922553719,False,False,False,False,66.97052371377318,False,False,False,False
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,,,,,,,,,1.8389774659863947,1.8371075894782234,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07731688625973501,1.8156670911269743,-0.20263479150392757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8584177523337,-18.97598404961502,False,True,False,True,False,0.0,0,0.7111517367458866,1.287020109689214,False,False,False,False,-0.16900557142039543,-0.1690886636918778,False,False,False,False,-1754.0,-984.5596629180793,False,False,True,False,67.4826086174356,False,False,False,False
2025-06-16 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,1.8389774659863947,1.8371075894782234,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0759845290085327,1.8156670911269743,-0.20618790866249823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.528252176451993,-20.291218309214052,False,True,False,True,False,0.0,0,0.7243947858472998,1.2942271880819367,False,False,False,False,-0.16652233753625562,-0.1678055006140667,False,False,False,False,-1754.0,-996.488970469737,False,False,True,False,66.43636662336684,False,False,False,False
2025-06-16 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,1.8389774659863947,1.8371075894782234,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0746129351392236,1.8156670911269743,-0.20997821755356982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64147512586419,-21.286982792895518,False,True,False,True,False,0.0,0,0.7243947858472998,1.2756052141527,False,False,False,False,-0.16652233753625562,-0.16716391907516115,False,False,False,False,-1754.0,-1008.2333275167177,False,False,True,False,65.40634543540766,False,False,False,False
2025-06-17 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,1.8389774659863947,1.8371075894782234,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.073199899079337,1.8156670911269743,-0.21403159463367105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05029042547232,-22.09166266367776,False,True,False,True,False,0.0,0,0.7243947858472998,1.2756052141527,False,False,False,False,-0.1626205849124823,-0.16489225199382174,False,False,False,False,-1754.0,-1019.7956015087066,False,False,True,False,64.39229356819203,False,False,False,False
2025-06-17 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,1.8389774659863947,1.8371075894782234,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07174297215793299,1.8156670911269743,-0.2183780606758971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.656167291877736,-22.77733226939672,False,True,False,True,False,0.0,0,0.7367424242424242,1.28030303030303,False,False,False,False,-0.10895259577697441,-0.13692242388539808,False,False,False,False,-1754.0,-1031.1786154388042,False,False,True,False,63.39396343535184,False,False,False,False
2025-06-17 16:00:00+00:00,1.8,1.825,1.8,1.825,43.0,,,,,,,,,1.8378174123337363,1.836554436752675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0700133191961698,1.8203646901742663,0.06620611447867569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16324285236947,-21.184715382696623,False,True,False,True,True,0.0,0,0.7163265306122449,1.273469387755102,False,False,False,False,-0.09775994047156715,-0.1173411821784826,False,False,False,False,-1711.0,-1041.7184818661096,False,False,False,False,63.07777795573398,False,False,False,False
2025-06-17 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,,,,,,1.8378174123337363,1.836554436752675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06821072278390396,1.8203646901742663,0.06795573535290991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83462655936397,-14.566684706656886,False,False,False,True,True,0.0,0,0.726530612244898,1.273469387755102,False,False,False,False,-0.08659164915777992,-0.10196641566813126,False,False,False,False,-1711.0,-1052.0949395115963,False,False,False,False,62.09982790990864,False,False,False,False
2025-06-17 18:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,,,,,,1.8378174123337363,1.836554436752675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06632923614491167,1.8203646901742663,0.06988335906065263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.948882364026964,-10.381947971630403,True,False,False,False,True,0.0,0,0.7259713701431494,1.2760736196319018,False,False,False,False,-0.08659164915777992,-0.0942790324129556,False,False,False,False,-1711.0,-1062.31052184475,False,False,False,False,61.13703988029765,False,False,False,False
2025-06-17 19:00:00+00:00,1.825,1.89,1.825,1.88,41.0,,,,,,,,,1.8391013824884792,1.837269938650307,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06581382422758418,1.8275651720764696,0.7967144978874142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.723426057066305,-0.08651763903606735,True,False,True,False,True,0.0,0,0.7310756972111553,1.243027888446215,False,False,False,False,-0.057647703801787825,-0.07596336810737171,False,False,False,False,-1670.0,-1071.7320641417305,False,False,False,False,60.82483771161086,False,False,False,False
2025-06-18 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,1.8391013824884792,1.837269938650307,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06527198811459874,1.8275651720764696,0.803328187759041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57312185242587,6.383973773946835,True,False,True,False,True,0.0,0,0.7529880478087648,1.2470119521912348,False,False,False,False,-0.0012453332859906974,-0.0386043506966812,False,False,False,False,-1670.0,-1081.0075360155022,False,False,False,False,59.881816971895965,False,False,False,False
2025-06-18 15:00:00+00:00,1.88,1.9,1.87,1.9,233.0,,,,,,,,,1.8498728428701179,1.8438647342995171,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06487951411155322,1.8462964054603774,0.8277434761192112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06144884293812,11.748343183825952,True,False,True,False,True,1.6199553267921658,0,0.8042105263157896,1.2526315789473685,False,True,False,False,0.029520709169568306,-0.0045418207635564475,False,False,False,False,-1437.0,-1086.5267990230136,False,True,False,False,62.56581980954099,False,False,False,False
2025-06-18 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,1.8498728428701179,1.8438647342995171,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06445383849932584,1.8462964054603774,0.8332101825120034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38700016994628,15.374530752892582,True,False,True,False,True,1.6199553267921658,0,0.8021052631578948,1.1978947368421053,False,True,False,False,0.04564136099171968,0.020549770114081614,False,False,False,False,-1437.0,-1091.9604920614165,False,True,False,False,61.59580709931555,False,False,False,False
2025-06-18 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,1.8498728428701179,1.8438647342995171,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06399429873254452,1.8462964054603774,0.8391934219651248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27070105461839,18.002767520697034,True,False,True,False,True,1.6199553267921658,0,0.8021052631578948,1.1978947368421053,False,False,False,False,0.04564136099171968,0.03309556555290065,False,False,False,True,-1437.0,-1097.3099417968983,False,False,False,False,60.64083334583779,False,False,False,True
