date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343868924359247,9.597902264977392,-0.47168256727268626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.619745317315136,7.199638529695079,True,False,False,False,False,0.0,0,0.8464344941956881,0.8790491984521834,False,False,False,False,-0.1612413390805552,-0.13307753953051865,False,False,False,False,19930.0,43392.899865145744,False,False,False,False,6191.676123392611,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008492617900779,9.597902264977392,-0.4837935908673111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4640159558594,5.723485524980575,True,False,False,False,False,0.0,0,0.8497219132369297,0.8787541713014461,False,False,False,False,-0.16167993461516386,-0.14737873707284127,False,False,False,False,19930.0,43029.13397576364,False,False,False,False,6095.681144735361,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006704419204853,9.582982342149737,-1.1172333021090415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55873058942271,-0.04672121926289918,False,True,False,True,False,0.0,0,0.8480316692324609,0.8803606773696944,False,False,False,False,-0.2674832728006096,-0.20743100493672542,False,False,False,False,16281.0,42614.43422420141,False,False,False,False,6057.748103731712,False,False,False,False
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.999918771475741,9.572684389386566,-1.1477776216689513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.386042064164286,-3.9714725014443957,False,True,False,True,False,0.0,0,0.8439599163087765,0.8832727673163749,False,False,False,False,-0.26141424858966705,-0.23442262676319625,False,False,False,False,13601.0,42164.61353855488,False,False,False,False,6005.379916076956,False,False,False,False
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965404662636167,9.559272097333164,-0.8170988784691896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444280305091524,-3.9714725014443957,False,True,False,True,False,0.0,0,0.8442640930028514,0.877714411055056,False,False,False,False,-0.2202199512007687,-0.22732128898198248,False,False,False,False,19033.0,41805.98387129046,False,False,False,False,5996.490304974987,False,False,False,False
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881202100703917,9.546441989390424,-1.1501049951295557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.817412283768135,-4.64502810942578,False,True,False,True,False,0.0,0,0.8385757972913936,0.8807339449541284,False,False,False,False,-0.26101032032301386,-0.24416580465249815,False,False,False,False,15335.0,41395.581020572776,False,False,False,False,5960.854796370723,False,False,False,False
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9768130613156042,9.532116091296658,-1.0719718365419557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58684842632496,-5.180425210114656,False,True,False,True,False,0.0,0,0.8352473498233214,0.8860424028268549,False,False,False,False,-0.26262653459762847,-0.2533961696250633,False,False,False,False,19774.0,41060.3627101763,False,False,False,False,5937.260148364976,False,False,False,False
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424716259738385,9.41520968493977,-1.0824831823298726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.785729921991745,-6.345834194234222,False,True,False,True,False,0.0,0,0.8403155906211801,0.8848760973441492,False,False,False,False,-0.2849900467955512,-0.26919310821030723,False,False,False,False,16668.0,40682.18654412705,False,False,False,False,5893.364642188774,False,False,False,False
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007560638077834,9.431903681953536,-0.6793223010532098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78242730882526,-6.345834194234222,False,True,False,True,True,0.0,0,0.8410222369731163,0.8871556588118154,False,False,False,False,-0.2134945479482757,-0.24134382807929144,False,False,False,False,22417.0,40399.005357396396,False,False,False,False,5891.126430681971,False,False,False,False
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506220670197229,9.462467458183507,-0.1145837404912365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3819131957137,-7.8025920754288265,True,False,False,False,True,0.26718366364843504,0,0.8522864349161092,0.8803596885623423,False,False,False,False,-0.10573554164011151,-0.17353968485970148,False,False,False,False,28329.0,40211.873491390244,False,False,False,False,5891.450051911708,False,False,False,False
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016368783212818,9.491156535217275,-0.03886614508369368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34584556416438,-3.3336138472811,True,False,True,False,True,0.91940464155876,0,0.8492124683335168,0.8832470536402687,False,False,False,False,-0.10459024513499546,-0.13906496499734847,False,False,False,False,40689.0,40219.27080160125,False,False,False,False,5991.7376480061,False,False,False,False
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463991456886118,9.495501945586234,-0.12125140564401325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06673685339297,-0.9344039603114425,True,False,True,False,True,0.5299868123316003,0,0.8449448222048823,0.8913164641623006,False,False,False,False,-0.11950155298866974,-0.1292832589930091,False,False,False,False,31911.0,40090.46040157642,False,False,False,False,6034.935513928486,False,False,False,False
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188543500435824,9.491154657945442,-0.46067003409712237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36584062268467,-0.9344039603114425,True,False,True,False,True,0.0,0,0.8364345403899721,0.8908077994428967,False,False,False,False,-0.1475606150634368,-0.13842193702822295,False,False,False,False,27969.0,39902.530782947324,False,False,False,False,6002.486901309439,False,False,False,False
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916649321589055,9.485615530103464,-0.8033015760524572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.835624996020385,-0.9344039603114425,True,False,True,False,False,0.0,0,0.8347098337187534,0.88404360753221,False,False,False,False,-0.14100727414828604,-0.1397146055882545,False,False,False,False,23539.0,39648.83263127372,False,False,False,False,5978.1072594286725,False,False,False,False
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533393224583035,9.482601449080434,-0.5014261928208712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09976846237955,-0.9344039603114425,True,False,True,False,False,0.0,0,0.8313172788813671,0.8964598823659969,False,False,False,False,-0.15335342501645538,-0.14653401530235494,False,False,False,False,26707.0,39448.184063347,False,False,False,False,5934.539705018925,False,False,False,False
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349194316483702,9.484356795076298,-0.17223727866130564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.972275062311304,-0.9344039603114425,True,False,True,False,False,0.4097379055231265,0,0.8337581735564666,0.885958107059736,False,False,False,False,-0.12793603090314856,-0.13723502310275176,False,False,False,False,33786.0,39360.39826391526,False,False,False,False,5952.283275483747,False,False,False,False
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128320905200508,9.481246595998698,-0.6465826482135446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48104090190071,-0.9344039603114425,True,False,True,False,False,0.0,0,0.8258006918870661,0.8918647472380313,False,False,False,False,-0.15606021196252284,-0.1466476175326373,False,False,False,False,30737.0,39226.70216680029,False,False,False,False,5907.271131677797,False,False,False,False
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007289715814461,9.5038937183944,0.6427295833413172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50563463361999,1.3525255751220868,True,False,True,False,True,3.7837692099752225,0,0.8256637168141591,0.8911504424778759,False,False,False,False,-0.05101676101003147,-0.09883218927133439,False,False,False,False,38799.0,39220.07112545455,False,False,False,False,5940.677780799071,False,False,False,False
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875533174962979,9.513530698771552,0.22375722732477968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12768449213215,2.1699921276917493,True,False,True,False,True,2.0995470648066146,0,0.8218681318681317,0.8879120879120879,False,False,False,False,-0.07072409604168599,-0.08477814265651018,False,False,False,False,32755.0,39119.83746459479,False,False,False,False,5942.279675670403,False,False,False,False
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585270769707388,9.60219811613725,0.9701524717296708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05121982869087,5.164548309369017,True,False,True,False,True,5.3550593223573415,0,0.8225699801631033,0.8874807141282786,False,False,False,False,0.008684421093461878,-0.03804686078152415,False,False,False,False,43067.0,39181.033782973165,False,False,False,False,6010.027277597994,False,False,False,False
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726364820202647,9.584700883789207,0.08783777804958792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09392312986394,5.164548309369017,True,False,True,False,True,1.789251404614408,0,0.8174342105263156,0.8948464912280701,False,False,False,False,-0.08477919957666932,-0.06141303017909674,False,False,False,False,26560.0,38985.35884060149,False,False,False,False,6172.771040736009,False,False,False,False
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701488899899405,9.562265438905087,-0.47753392786556353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71514496636105,5.164548309369017,True,False,True,False,False,0.0,0,0.8028076332529063,0.9015134898003949,False,False,False,False,-0.13869722830476394,-0.10005512924193034,False,False,False,False,13811.0,38595.05870353791,False,False,False,False,6274.728078864133,False,False,False,False
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671458255046862,9.557169201361909,-0.435812431735629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.586827716314005,9.451155807800731,True,False,True,False,False,0.0,0,0.8063481530634815,0.9030081840300819,False,False,False,False,-0.13062347309237754,-0.11533930116715393,False,False,False,False,18688.0,38286.42213449081,False,False,False,False,6253.057876091045,False,False,False,False
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640476147558079,9.55216272326574,-0.44705928483521273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10070587404492,7.886465325243499,True,False,False,False,False,0.0,0,0.8105800155262279,0.8928690251746699,False,False,False,False,-0.12793603090314856,-0.12163766603515125,False,False,False,False,12821.0,37891.60938821963,False,False,False,False,6247.072482663276,False,False,False,False
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624063245322534,9.546234667559903,-0.46449454098363524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99772283614792,6.6120662833038395,False,False,False,False,False,0.0,0,0.805210779380521,0.898691714189869,False,False,False,False,-0.13715801596546381,-0.12939784100030755,False,False,False,False,6438.0,37403.95652948754,False,False,False,False,6249.179886032837,False,False,False,False
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612810476173402,9.543218864298797,-0.36206258016633464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.731702312650796,6.038367831682891,False,False,False,False,False,0.0,0,0.801957916057162,0.9006413862945875,False,False,False,False,-0.11873563846715253,-0.12406673973373003,False,False,False,False,13938.0,37040.14324996061,False,False,False,False,6268.572445939305,False,False,False,False
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634431072744964,9.554981765342484,0.33724475852881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63382265840244,6.038367831682891,True,False,True,False,True,2.58722950591865,0,0.8041513223970538,0.8910835844213815,False,False,False,False,-0.057833276888518345,-0.09095000831112418,False,False,False,False,23776.0,36834.49761817828,False,False,False,False,6323.912408017765,False,False,False,False
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656434349442235,9.559680114371009,0.22155279790589116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97436971808884,6.038367831682891,True,False,True,False,True,2.1760994340350592,0,0.797698838248436,0.8983467381590705,False,False,False,False,-0.08553983803517466,-0.08824492317314941,False,False,False,False,15204.0,36499.14106595846,False,False,False,False,6358.766479211288,False,False,False,False
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679631062754822,9.562725779422227,0.2328922761289638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94699577779886,6.038367831682891,True,False,True,False,True,2.2416678073141725,0,0.8108597285067872,0.8960407239819005,False,False,False,False,-0.08135752449769727,-0.08480122383542335,False,False,False,False,20424.0,36249.91407268778,False,False,False,False,6341.11118495995,False,False,False,False
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572318754503783,9.57376429534488,0.5350789262893128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058627617736576,3.330886241997952,True,False,True,False,True,3.4576558138514315,0,0.8113782593972232,0.8875719607179139,False,False,False,False,-0.05859098747678164,-0.07169610565610249,False,False,False,False,30708.0,36163.99292427402,False,False,False,False,6402.241244107858,False,False,False,False
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793670668912783,9.590645962569859,0.8014850411186382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72190406635532,5.987576138402964,True,False,True,False,True,4.5934505746980925,0,0.8238084481590241,0.8782471199457872,False,False,False,False,-0.013593521811795737,-0.04264481373394911,False,False,False,False,40188.0,36226.380630874424,False,False,False,False,6449.95843412169,False,False,False,False
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5842633615722282,9.597837808351848,0.6968812669555328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81272137723931,7.154469441899863,True,False,True,False,True,4.226747625683608,0,0.8278521206622816,0.8772964391018371,False,False,False,False,-0.03777540176811424,-0.040210107751031676,False,False,False,False,34557.0,36200.49876062831,False,False,False,False,6437.261404135306,False,False,False,False
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913107138893773,9.604937428261328,0.8625965330201928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.397719245477745,8.815986236000285,True,False,True,False,True,4.951240508573385,0,0.8234283751288217,0.8859498454139472,False,False,False,False,-0.018125561636405246,-0.02916783469371846,False,False,False,False,39017.0,36244.16544651004,False,False,False,False,6406.606188567316,False,False,False,False
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946460980969998,9.611264732347625,0.6285003279234677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52884794329755,8.815986236000285,True,False,True,False,True,3.9762817525125094,0,0.8218628125716908,0.8838036246845608,False,False,False,False,-0.016992489152719215,-0.023080161923218837,False,False,False,False,34555.0,36217.976834936235,False,False,False,False,6376.457255411234,False,False,False,False
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001891443611869,9.61967870249828,0.8336060426988184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15263597384763,8.92436036603467,True,False,True,False,True,4.882333149987819,0,0.8283366130339158,0.8784581548790368,False,False,False,False,-0.009062040292985159,-0.016071101108101997,False,False,False,False,39840.0,36274.1322328442,False,False,False,False,6359.5354374978815,False,False,False,False
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217651420688495,9.657854359628221,2.0379811517826547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0986633533366,13.678102015216382,True,False,True,False,True,9.932973308143776,0,0.8266529633436107,0.8806668950553842,False,False,False,False,0.10955519524277607,0.046742047067337034,False,False,False,False,50216.0,36490.28522148227,False,False,False,False,6421.806205908767,False,False,False,False
2024-10-21 17:00:00+00:00,10.88,10.93,10.78,10.865,6463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403788996642065,9.67927789942268,1.8515945812691117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58964645570896,15.973746393479658,True,False,True,False,True,9.470217500737462,0,0.8291762013729976,0.8812356979405035,False,False,False,False,0.10306359249540772,0.07490281978137238,False,False,False,False,43753.0,36602.885450606576,False,False,False,False,6422.44486938305,False,False,False,False
2024-10-22 17:00:00+00:00,11.28,11.31,11.16,11.16,5307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6707057060620171,9.808834471156286,2.0145430650604568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44275514407582,18.6011634320692,True,False,True,False,True,11.21381746298966,0,0.8274017213305418,0.88636892300535,False,False,False,False,0.16148062402722815,0.11819172190430027,False,False,False,False,49060.0,36796.0190095119,False,True,False,False,6405.151150477886,False,False,False,False
2024-10-23 17:00:00+00:00,10.795,10.875,10.72,10.83,7864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838641006136473,9.812755431863922,1.4874952014929297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2392278581548,18.6011634320692,True,False,True,False,False,8.672512510574336,0,0.8167716351761137,0.8992302309307207,False,False,False,False,0.10075769738002327,0.10947470964216177,False,False,False,False,41196.0,36864.23576905435,False,False,False,False,6427.768962098384,False,False,False,False
2024-10-24 17:00:00+00:00,10.485,10.745,10.485,10.71,5478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930599469671399,9.81790644718106,1.2871809382763781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43689220915269,23.63886456313017,True,False,True,False,False,7.7672394267206855,0,0.8107479353262765,0.8984529487030359,False,False,False,False,0.089987714843908,0.09973121224303488,False,False,False,False,35718.0,36846.46467185971,False,False,False,False,6413.043861910812,False,False,False,False
2024-10-25 17:00:00+00:00,10.545,10.57,10.375,10.385,5416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965534521569156,9.819825289593675,0.8113874228262462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.338418096148175,18.963278279907996,True,False,True,False,False,5.364336639559525,0,0.8112077067669171,0.8937969924812029,False,False,False,False,0.06705975122034664,0.08339548173169076,False,False,False,False,30302.0,36745.00010330374,False,False,False,False,6397.585817540102,False,False,False,False
2024-10-28 17:00:00+00:00,10.33,10.33,10.21,10.295,4978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6992491017558128,9.819734833510466,0.6796793378727893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12732077107732,15.218944491054529,True,False,True,False,False,4.71041475407436,0,0.8063175394846218,0.9044056525353283,False,False,False,False,0.03459282622853144,0.0589941539801111,False,False,False,False,25324.0,36567.93033426027,False,False,False,False,6375.576735097619,False,False,False,False
2024-10-29 17:00:00+00:00,10.45,10.625,10.45,10.51,3181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6997936182247684,9.82411594982024,0.9801233282459855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12240977100234,14.369588305367088,True,False,True,False,False,6.077493237141869,0,0.8066998106060603,0.8926373106060603,False,False,False,False,0.07750794658291336,0.06825105028151224,False,False,False,False,28505.0,36442.923662411275,False,False,False,False,6326.048413623238,False,False,False,False
2024-10-30 17:00:00+00:00,10.145,10.26,10.14,10.175,4773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.702620096495969,9.824221854130286,0.49924297300785647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43593187313707,10.901426137121788,False,False,True,False,False,3.6455312141516423,0,0.8027555346208193,0.896490814884597,False,False,False,False,0.023390082816704322,0.04582056654910828,False,False,False,False,23732.0,36245.855078497916,False,False,False,False,6301.970143644583,False,False,False,False
2024-10-31 17:00:00+00:00,9.435,9.545,9.375,9.52,3868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7027370876895705,9.81417743193742,-0.41861663072971517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.870391749431064,4.873542322183766,False,True,False,True,False,0.0,0,0.796051863100105,0.9040999883191216,False,False,False,False,-0.09479751993815867,-0.024488476694525196,False,False,False,False,19864.0,35991.872829218875,False,False,False,False,6264.234172425287,False,False,False,False
2024-11-01 17:00:00+00:00,9.4,9.415,9.285,9.32,8072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7027538302606047,9.793270887864503,-0.6734518795706861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53772343042658,0.13811484978113242,False,True,False,True,False,0.0,0,0.7933130699088146,0.9041384147767126,False,False,False,False,-0.11260952238661798,-0.06854899954057159,False,False,False,False,11792.0,35616.681002409285,False,False,False,False,6292.261549596988,False,False,False,False
2024-11-04 17:00:00+00:00,9.11,9.205,9.075,9.17,6911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7030747016043465,9.774405093154467,-0.8596598509024359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.290990789905706,-3.6057260416366503,False,True,False,True,False,0.0,0,0.7894798363530099,0.9056691992986556,False,False,False,False,-0.14682269938208298,-0.10768584946132728,False,False,False,False,4881.0,35140.15881632542,False,False,False,False,6301.854393789282,False,False,False,False
2024-11-05 17:00:00+00:00,9.22,9.265,9.125,9.17,5284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034269396742381,9.76241327166419,-0.8421816655736004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45983569622512,-6.156046233261506,False,True,False,True,False,0.0,0,0.7989163896071911,0.8989040758527274,False,False,False,False,-0.13783227570913392,-0.1227590625852306,False,False,False,False,4881.0,34671.02457111107,False,False,False,False,6286.073705513479,False,False,False,False
