date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_570,aVWAP_OB_bull_378,aVWAP_OB_bull_312,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 14:00:00+00:00,11.145,11.19,11.045,11.05,2337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544173169640408,11.769204396874091,-2.826868883990874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95835218384782,-10.631420567390727,False,True,False,True,False,0.0,0,0.9258064516129031,0.9785578747628084,True,False,False,False,-0.30037410334465825,-0.28197186917392675,False,False,False,False,100872.0,39753.948400871115,True,False,False,False,7240.399107423988,True,False,False,False
2025-05-23 15:00:00+00:00,11.06,11.18,11.06,11.12,4443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531327679266519,11.766005761566138,-2.5520432098041383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78872850601173,-10.894707905568197,False,True,False,True,False,0.0,0,0.9284490960989535,0.9796384395813513,False,False,False,False,-0.2997392201351804,-0.29085554465455354,False,False,False,False,105315.0,40770.39881326071,False,False,False,False,7197.028578626718,False,False,False,False
2025-05-23 16:00:00+00:00,11.12,11.2,11.11,11.19,5605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24562921591643294,11.762773105823863,-2.3318606611467994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.695291865778586,-10.894707905568197,False,True,False,True,True,0.0,0,0.9243549648162628,0.9912040656763098,False,False,False,False,-0.29087519441369414,-0.29086536953412384,False,False,False,False,110920.0,41857.98952933418,False,False,False,False,7172.345965004598,False,False,False,False
2025-05-23 17:00:00+00:00,11.19,11.26,11.18,11.24,1043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23960036171371527,11.762408562025806,-2.180332943946061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33378828882368,-13.110840878078342,False,True,False,True,True,0.0,0,0.9288102261553589,0.9868239921337267,False,False,False,False,-0.27452952228033434,-0.2826974459072291,False,False,False,False,111963.0,42944.88891647629,False,False,False,False,7077.317345392124,False,False,False,False
2025-05-23 18:00:00+00:00,11.24,11.28,11.23,11.25,1888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23831724257409062,11.76188453383076,-2.1479122882668436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37443920884375,-11.219680461726952,False,True,False,True,True,0.0,0,0.9313822424362271,0.9831916155823615,False,False,False,False,-0.2657874412652722,-0.27424244358625066,False,False,False,False,113851.0,44044.208468158824,False,False,False,False,6996.862812905423,False,False,False,False
2025-05-23 19:00:00+00:00,11.25,11.33,11.24,11.29,18515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2386528822331883,11.75518989766373,-1.949232262819237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90109302924475,-8.897601158891177,False,True,False,True,True,0.0,0,0.9283872247569926,0.983535012894267,False,False,False,False,-0.2583257408793011,-0.2662840922327759,False,False,False,False,132366.0,45413.53856942768,False,False,False,False,7175.438583247975,False,False,False,False
2025-05-26 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23872272732303976,11.75518989766373,-1.9486619597564971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58552890951208,-7.360588790366883,False,False,False,True,True,0.0,0,0.9258225324027917,0.987637088733799,False,False,False,False,-0.2570848765461455,-0.2616844843894607,False,False,False,False,132366.0,46761.63874664585,False,False,False,False,7064.191473430176,False,False,False,False
2025-05-26 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951715693970305,11.75518989766373,-1.9421986450049555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.708486163023636,-6.28643360172687,True,False,False,False,True,0.0,0,0.9213028525187132,1.0002023062917258,False,False,False,False,-0.2570848765461455,-0.25938468046780305,False,False,False,False,132366.0,48088.83814592265,False,False,False,False,6954.669125004902,False,False,False,False
2025-05-26 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2407094993203903,11.75518989766373,-1.9325780618427164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45712433203134,-5.484095780547705,True,False,False,False,True,0.0,0,0.924257932446264,1.000204708290686,False,False,False,False,-0.2570848765461455,-0.2582347785069743,False,False,False,False,132366.0,49395.46081032695,False,False,False,False,6846.844797485445,False,False,False,False
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24223865828471214,11.75518989766373,-1.9203784439599045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.956216444703145,-4.842896297250185,True,False,False,False,True,0.0,0,0.9256283477544293,0.9995879686856202,False,False,False,False,-0.2570848765461455,-0.2576598275265599,False,False,False,False,132366.0,50681.825759004045,False,False,False,False,6740.692164966291,False,False,False,False
2025-05-26 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24381358260579564,11.75518989766373,-1.9079736768228457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.288944519817676,-4.300527802768514,True,False,False,False,True,0.0,0,0.9260716504452265,0.997515013460344,False,False,False,False,-0.2570848765461455,-0.25737235203635267,False,False,False,False,132366.0,51948.247065065996,False,False,False,False,6636.185309695496,False,False,False,False
2025-05-26 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24435795630758786,11.75518989766373,-1.9037231473575118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.510763236560706,-3.8231421964013705,True,False,False,False,True,0.0,0,0.9247557680315943,0.9970900020785702,False,False,False,False,-0.2570848765461455,-0.2572286142912491,False,False,False,False,132366.0,53195.03393227427,False,False,False,False,6533.298715746728,False,False,False,False
2025-05-27 14:00:00+00:00,11.59,11.92,11.59,11.91,3495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2481466073488591,11.758847759115017,0.6091247529025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.300476910289646,7.0845191366325935,True,False,True,False,True,4.517110873280796,0,0.923937360178971,0.9867805572503562,False,False,False,False,-0.14450094971521485,-0.200864782003232,False,False,False,False,135861.0,54476.67681704521,False,False,False,False,6486.193309301042,False,False,False,False
2025-05-27 15:00:00+00:00,11.91,12.05,11.91,11.96,11441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.252845286170711,11.751856620258973,0.8232045093397455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46039494721975,14.032570182771181,True,False,True,False,True,5.216713811684151,0,0.938351983723296,0.982299084435402,False,False,False,False,-0.09146904082836153,-0.14616691141579677,False,False,False,False,147302.0,55915.829114455366,False,False,False,False,6563.012017683972,False,False,False,False
2025-05-27 16:00:00+00:00,11.96,11.995,11.885,11.96,6226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.257562587513203,11.756997075055505,0.7881693024771682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90034030517316,18.370039121400623,True,False,True,False,True,5.216713811684141,0,0.9328055217214778,0.9853836784409259,False,False,False,False,-0.10085110312417185,-0.12350900726998432,False,False,False,False,147302.0,57332.66897314598,False,False,False,False,6557.78702516174,False,False,False,False
2025-05-27 17:00:00+00:00,11.96,11.99,11.92,11.985,3593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2621752731931132,11.760066497733213,0.8579508644245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69908928178957,21.34454033933895,True,False,True,False,True,5.575469447172775,0,0.9429447852760736,0.9842535787321065,False,False,False,False,-0.09733084377257906,-0.11041992552128169,False,True,False,False,150895.0,58783.24774875611,False,False,False,False,6511.821334849154,False,True,False,False
2025-05-27 18:00:00+00:00,11.985,12.01,11.91,11.92,9567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2646355644693121,11.766662480244792,0.5794289972426957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46963829622581,21.34454033933895,True,False,True,False,True,4.491258076826725,0,0.9422958870472682,0.9781051770002047,False,False,False,False,-0.0961579624287271,-0.10328894397500439,False,False,False,False,141328.0,60063.01134955059,False,False,False,False,6559.188445936764,False,False,False,False
2025-05-27 19:00:00+00:00,11.93,11.96,11.78,11.81,10352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653625430977186,11.76968059231827,0.15194083992058713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29786275166836,21.34454033933895,True,False,True,False,False,2.6861306830347935,0,0.9373597225056111,0.9798000408079984,False,False,False,False,-0.11731340298282251,-0.11030117347891345,False,False,False,False,130976.0,61162.4375301777,False,False,False,False,6617.99172584472,False,False,False,False
2025-05-28 14:00:00+00:00,11.685,11.71,11.63,11.64,803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26425209776117264,11.76943346410744,-0.4898105453241073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86044499352649,25.35340758521727,True,False,True,False,False,0.0002819889108032214,0,0.9355166802278274,0.983319772172498,False,False,False,False,-0.1647311164294738,-0.13751614495419362,False,False,False,False,130173.0,62232.36873126022,False,False,False,False,6527.836815366508,False,False,False,False
2025-05-28 15:00:00+00:00,11.645,11.68,11.61,11.67,2774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615070322724361,11.76859020248469,-0.37700784421728106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54797010165734,21.519896765089968,True,False,True,False,False,0.46431465997631705,0,0.9331425066448576,0.9893682273563689,False,False,False,False,-0.17070595830098062,-0.15411105162758712,False,False,False,False,132947.0,63328.71960364378,False,False,False,False,6469.637794973229,False,False,False,False
2025-05-28 16:00:00+00:00,11.67,11.74,11.625,11.73,1766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25998643415754363,11.768341472748348,-0.14747489757528753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.951351795438626,20.030600228870597,True,False,True,False,False,1.3937253982500728,0,0.9263954201594764,0.9910038846861584,False,False,False,False,-0.16174808675681607,-0.15792956919220158,False,False,False,False,134713.0,64435.45263304465,False,False,False,False,6396.7131779968995,False,False,False,False
2025-05-28 17:00:00+00:00,11.73,11.74,11.68,11.695,1061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25627304554689867,11.768224889132888,-0.2857299681151508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88979835935042,17.880718131853513,True,False,True,False,False,0.8308914089649484,0,0.9257516874616484,0.9920229085702601,False,False,False,False,-0.15519537703630734,-0.15656247311425447,False,False,False,False,133652.0,65508.577398423804,False,False,False,False,6313.988942679119,False,False,False,False
2025-05-28 18:00:00+00:00,11.7,11.7,11.585,11.605,1145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509094808244134,11.767855960762411,-0.6490626030842461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.136648650392644,14.086716259896903,True,False,True,False,False,0.0,0,0.9230769230769229,0.9944762684124389,False,False,False,False,-0.17130410007467917,-0.16393328659446682,False,False,False,False,132507.0,66547.31263255677,False,False,False,False,6233.8495792267295,False,False,False,False
2025-05-28 19:00:00+00:00,11.605,11.635,11.455,11.47,7679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24355793657460204,11.763407562249899,-1.2046725570777177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.772709547670985,8.875022978747992,False,False,False,True,False,0.0,0,0.9189079054604723,0.9947025264873678,False,False,False,False,-0.19473098212861134,-0.17933213436153908,False,False,False,False,124828.0,67450.88918088922,False,False,False,False,6256.255012106934,False,False,False,False
2025-05-29 14:00:00+00:00,11.56,11.67,11.475,11.67,4362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23493974692395983,11.762180349501751,-0.3923574052864965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89067912094767,8.875022978747992,False,False,False,False,False,0.47237428019164085,0,0.9204384006494825,0.9935051755632234,False,False,False,False,-0.1881030780400108,-0.18371760620077493,False,False,False,False,129190.0,68408.08469746458,False,False,False,False,6226.8867173455865,False,False,False,False
2025-05-29 15:00:00+00:00,11.67,11.735,11.575,11.575,944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2267228931322995,11.7619881172395,-0.8247429920117861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.690048416952706,8.300559174611962,False,False,False,False,False,0.0,0,0.9228734228734227,0.9971509971509974,False,False,False,False,0.06894772231342822,-0.05738494194367336,False,False,False,False,128246.0,69335.80431455815,False,False,False,False,6144.981496921624,False,False,False,False
2025-05-29 16:00:00+00:00,11.57,11.68,11.57,11.66,464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2233301398185236,11.761905231491944,-0.4562986060670164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.639507272373535,8.300559174611962,False,False,False,False,False,0.330483735832626,0,0.9701074264362446,0.9911256422232604,False,False,False,False,0.05185284138453551,-0.0027660502795689226,False,False,False,False,128710.0,70256.33448022392,False,False,False,False,6056.904264411211,False,False,False,False
2025-05-29 17:00:00+00:00,11.66,11.71,11.65,11.69,1107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22255593486616823,11.761843854164121,-0.3228125738696861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.874289549482754,8.300559174611962,False,False,False,False,False,0.7964980973589881,0,0.9314872284554785,0.9985676772499406,False,False,False,False,0.08322383351539273,0.040228891617911905,False,False,False,False,129817.0,71179.75565107317,False,False,False,False,5980.161562637394,False,False,False,False
2025-05-29 18:00:00+00:00,11.69,11.74,11.67,11.705,2519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22178154579239467,11.761851662538088,-0.256340816522697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01629664380036,8.300559174611962,False,False,True,False,True,1.0320266759748087,0,0.9213075060532686,0.9995157384987896,False,False,False,False,0.09753387261703263,0.06888138211747227,False,False,False,False,132336.0,72127.91447818832,False,False,False,False,5926.50014306162,False,False,False,False
2025-05-29 19:00:00+00:00,11.705,11.78,11.7,11.74,5842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22239634694649352,11.732120357883309,0.03543062745804503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.554292464006146,8.300559174611962,False,False,True,False,True,1.5868361395378727,0,0.9358183164650703,0.9883979264379168,False,False,False,False,0.11763637868625557,0.09325888040186392,False,False,False,False,138178.0,73151.94681185982,False,False,False,False,5925.190063324231,False,False,False,False
2025-05-30 14:00:00+00:00,11.54,11.555,11.46,11.515,4271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22229460607918922,11.725440087797889,-0.9466720381101916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32045989301366,6.857864968259982,False,False,False,False,False,0.0,0,0.9200300827275005,1.004011030333417,False,False,False,False,-0.014904356430614765,0.03917726198562458,False,False,False,False,133907.0,74093.88562097827,False,False,False,False,5899.543705753313,False,False,False,False
2025-05-30 15:00:00+00:00,11.515,11.54,11.48,11.53,1803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2218950527038052,11.723778419190051,-0.8732885966985263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88787288758685,4.319129679699962,False,True,False,True,False,0.0,1,0.9273743016759775,0.9834941594718135,False,False,False,False,-0.013484715478037337,0.012846273253793622,False,False,False,False,135710.0,75049.17421600186,False,False,False,False,5836.031400237757,False,False,False,False
2025-05-30 16:00:00+00:00,11.53,11.53,11.3,11.315,1615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22149396510195685,11.721221484644953,-1.8340070098883476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.753226261974135,-0.6272374562412679,False,True,False,True,False,0.0,0,0.927532533809645,0.982648634855831,False,False,False,False,-0.06752180564335192,-0.027337766194779147,False,False,False,False,134095.0,75964.61337544369,False,False,False,False,5770.589052947249,False,False,False,False
2025-05-30 17:00:00+00:00,11.3,11.36,11.295,11.34,1389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22235984552277252,11.718902760207737,-1.7040071210560914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02889788328587,-3.2234155749423294,False,True,False,True,False,0.0,0,0.9246786632390743,0.9953727506426737,False,False,False,False,-0.11763643624973572,-0.07248710122225743,False,False,False,False,135484.0,76887.3945634213,False,False,False,False,5702.657439723261,False,False,False,False
2025-05-30 18:00:00+00:00,11.345,11.395,11.34,11.39,1832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22294001940491232,11.71659852161309,-1.4649613940326631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.636617052792914,-3.7643596176650576,False,True,False,True,False,0.0,0,0.9264553014553013,0.9961018711018715,False,False,False,False,-0.09466892093066095,-0.0835780110764592,False,False,False,False,137316.0,77824.27216708918,False,False,False,False,5642.647246859334,False,False,False,False
2025-05-30 19:00:00+00:00,11.39,11.5,11.38,11.45,11261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2231239707120613,11.709054725717845,-1.1610349389674164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02632748074503,-3.7643596176650576,False,True,False,True,False,0.0,0,0.9226576693485594,0.9878017129509475,False,False,False,False,-0.05327617860033843,-0.06842709483839882,False,False,False,False,148577.0,78921.2136838785,False,False,False,False,5729.753491094072,False,False,False,False
2025-06-02 14:00:00+00:00,11.475,11.52,11.43,11.505,1448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22300147456388753,11.708478485676213,-0.9124535435209341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.397028505290024,-3.7643596176650576,False,True,False,True,True,0.0,0,0.9228758169934638,0.9955555555555557,False,False,False,False,-0.03336724210885885,-0.05089716847362884,False,False,False,False,150025.0,80023.59796784936,False,False,False,False,5663.36971603835,False,False,False,False
2025-06-02 15:00:00+00:00,11.505,11.525,11.42,11.45,380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22313878846791624,11.708300972181686,-1.1575798809126634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69675093358256,-3.7643596176650576,False,True,False,True,True,0.0,0,0.9191311175085053,0.9929337869667627,False,False,False,False,-0.034788245988086004,-0.042842707230857424,False,False,False,False,149645.0,81102.99954974317,False,False,False,False,5581.457007262561,False,False,False,False
2025-06-02 16:00:00+00:00,11.45,11.47,11.41,11.45,452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22329457778566647,11.708055069010877,-1.1556710045085674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89656588577758,-3.7643596176650576,False,True,False,True,True,0.0,0,0.9213305174234421,0.9976240760295674,False,False,False,False,-0.05327617860033843,-0.048059442915597925,False,False,False,False,149645.0,82165.66622339057,False,False,False,False,5501.930542033684,False,False,False,False
2025-06-02 17:00:00+00:00,11.435,11.46,11.4,11.42,1386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2225885389180409,11.70723116352717,-1.290413086510855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25868256253605,-3.7643596176650576,False,True,False,True,True,0.0,0,0.9143468950749464,1.0085653104925056,False,False,False,False,-0.05897151472420529,-0.05351547881990161,False,False,False,False,148259.0,83190.36907264033,False,False,False,False,5438.117665413007,False,False,False,False
2025-06-02 18:00:00+00:00,11.42,11.575,11.415,11.57,2963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22262423396737396,11.706502842905659,-0.6131535658676901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.224464076451255,-7.751376794466658,False,True,False,False,True,0.0,0,0.9024851431658559,1.0148568341437063,False,False,False,False,-0.022003576871867894,-0.03775952784588475,False,False,False,False,151222.0,84245.12304050637,False,False,False,False,5399.743748119782,False,False,False,False
2025-06-02 19:00:00+00:00,11.565,11.57,11.445,11.47,30765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22257667977213821,11.697648301144346,-1.022785951238913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19302584038169,-7.537339997433911,False,True,False,True,True,0.0,0,0.9038043478260868,1.009782608695652,False,False,False,False,-0.014904356430614765,-0.02633194213824976,False,False,False,False,120457.0,84806.54748949077,False,False,False,False,5793.003534970639,False,False,False,False
2025-06-03 14:00:00+00:00,11.34,11.58,11.215,11.57,5325.0,,,,,,,,,,,,,,,,,,,,,,11.455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2226351598791731,11.662119584399177,-0.4137692557149145,1.0,11.58,11.215,0.0,0.0,0.0,0.0,0.0,49.65118617082135,-4.978677045340106,False,True,False,False,True,0.0,0,0.9019184004323153,1.0005403944879765,True,False,False,False,-0.07750970811349121,-0.051920825125870484,False,False,False,False,125782.0,85441.82582298704,False,False,False,False,5785.747666211404,False,False,False,False
2025-06-03 15:00:00+00:00,11.57,11.715,11.56,11.565,19020.0,,,,,,,,,,,,,,,,,,,,,,11.578700965290613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2218578800018821,11.651274212901681,-0.3888715284800778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1471614458015,-3.382783091352863,False,False,False,False,True,0.0,0,0.9274106175514623,0.9829360780065005,False,False,False,False,0.05897145775234656,0.0035253163132380368,False,False,False,False,106762.0,85772.37115906476,False,False,False,False,5990.929872936808,False,False,False,False
2025-06-03 16:00:00+00:00,11.565,11.645,11.56,11.625,2005.0,,,,,,,,,,,,,,,,,,,,,,11.581082542694496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2203151510127627,11.65143941677297,-0.12000725620290262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60940502075503,-0.9216181378439714,False,False,True,False,True,0.4133055722551404,0,0.9382344902978954,0.9805957911997815,False,False,False,False,0.03905206651581247,0.021288691414525253,False,False,False,False,108767.0,86128.87703256762,False,False,False,False,5929.132510565694,False,False,False,False
2025-06-03 17:00:00+00:00,11.625,11.655,11.595,11.615,2037.0,,,,,,,,,,,,,,,,,,,,,,11.583994786345862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21819127487698303,11.651731435451758,-0.1683451158735249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90651269958582,0.4263293817231357,False,False,True,False,True,0.23968985613269211,0,0.9405316525075362,0.9745135653603733,False,False,False,False,0.05185284138453551,0.036570766399530386,False,False,False,False,106730.0,86448.27428787664,False,False,False,False,5868.789370867001,False,False,False,False
2025-06-03 18:00:00+00:00,11.615,11.62,11.565,11.575,1393.0,,,,,,,,,,,,,,,,,,,,,,11.584119767181553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21738304300795447,11.651630586555806,-0.3525140944549308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.360882084867285,0.4263293817231357,False,False,True,False,True,0.0,0,0.9392189218921889,0.9763476347634767,False,False,False,False,0.033367185271435056,0.034968975835482724,False,False,False,False,105337.0,86741.12274852973,False,False,False,False,5799.397287597745,False,False,False,False
2025-06-03 19:00:00+00:00,11.57,11.6,11.47,11.475,8555.0,,,,,,,,,,,,,,,,,,,,,,11.5686947089257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21526689907612076,11.648180222746438,-0.8044907205412946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9524532561292,0.4263293817231357,False,True,False,False,False,0.0,0,0.9337001375515815,0.9785419532324622,False,False,False,False,0.0007096490903396524,0.017839312462911188,False,False,False,False,96782.0,86896.79526405639,False,False,False,False,5842.1198102706485,False,False,False,False
