date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_723,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_823,aVWAP_OB_bull_667,aVWAP_OB_bull_563,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,2.88,2.89,2.87,2.875,425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28565516601992114,3.229452452098849,-1.2408403357008773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85218537020047,8.256545591731808,True,False,True,False,False,0.0,0,0.9160949868073881,1.049076517150396,False,False,False,False,-0.19995980657117585,-0.1966286631067214,False,False,False,False,-48489.0,-41975.39197089481,False,False,False,False,1455.3525818505288,False,False,False,False
2025-04-16 17:00:00+00:00,2.87,2.88,2.85,2.855,1248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28022646890304403,3.2267713175612007,-1.3266816622159645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12721115584776,5.690391205547634,True,False,False,False,False,0.0,0,0.915209326974033,1.0445151033386328,False,False,False,False,-0.20687126903204672,-0.20174996606938406,False,False,False,False,-49737.0,-42095.72697909799,False,False,False,False,1452.1378131396677,False,False,False,False
2025-04-16 18:00:00+00:00,2.855,2.87,2.84,2.845,523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27633285517079154,3.2256138090477515,-1.3773744306029314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63712452491764,3.368430725750393,True,False,False,True,False,0.0,0,0.9163113006396588,1.044776119402985,False,False,False,False,-0.21148972117909906,-0.20661984362424157,False,False,False,False,-50260.0,-42222.30485539104,False,False,False,False,1437.7325757266497,False,False,False,False
2025-04-16 19:00:00+00:00,2.84,2.905,2.83,2.9,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728990177224328,3.2013067438908394,-1.104096110002493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.012538319686364,3.368430725750393,True,False,False,False,True,0.0,0,0.9129511677282378,1.0382165605095544,False,False,False,False,-0.20571802166787853,-0.20616893264606007,False,False,False,False,-48503.0,-42319.679973912105,False,False,False,False,1442.6824582735233,False,False,False,False
2025-04-17 14:00:00+00:00,2.9,2.9,2.865,2.885,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698128647451355,3.199985939997543,-1.1674237264226757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.446520423700704,3.368430725750393,True,False,False,False,True,0.0,0,0.9143468950749464,1.0492505353319057,False,False,False,False,-0.19880974394418321,-0.20248933829512164,False,False,False,False,-49588.0,-42432.36710609952,False,False,False,False,1437.1369938041662,False,False,False,False
2025-04-17 15:00:00+00:00,2.885,2.905,2.87,2.905,177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2664777427617214,3.199830854679112,-1.1063995500094856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.085288990557814,3.368430725750393,True,False,True,False,True,0.0,0,0.9115426105717368,1.0507011866235165,False,False,False,False,-0.19651117186508169,-0.19950025508010166,False,False,False,False,-49411.0,-42540.56296491968,False,False,False,False,1417.5999861482876,False,False,False,False
2025-04-17 16:00:00+00:00,2.905,2.93,2.9,2.93,123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.260824696918289,3.1998371565107453,-1.03455370484061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72914749980227,0.9240856244784297,True,False,True,False,True,0.0,0,0.9150684931506851,1.0547945205479452,False,False,False,False,-0.1833899852918936,-0.19144512018599763,False,False,False,False,-49288.0,-42645.17439182015,False,False,False,False,1397.5286685335855,False,False,False,False
2025-04-17 17:00:00+00:00,2.93,2.935,2.9,2.925,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556131120718534,3.19983741455488,-1.0752085928894861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0150849414973,2.2523908503507,True,False,True,False,True,0.0,0,0.9149753154141527,1.0400438837081736,False,False,False,False,-0.18224325364572333,-0.18684418691586047,False,False,False,False,-49305.0,-42748.42750202448,False,False,False,False,1376.1251232850027,False,False,False,False
2025-04-17 18:00:00+00:00,2.925,2.94,2.915,2.925,497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24781973614225405,3.199897883501543,-1.1092654999186413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87237656929399,3.2415764608870177,True,False,True,False,True,0.0,0,0.91795154185022,1.0396475770925109,False,False,False,False,-0.17766103270976524,-0.18225260981281285,False,False,False,False,-49305.0,-42850.07978881479,False,False,False,False,1362.495276412367,False,False,False,False
2025-04-17 19:00:00+00:00,2.92,2.92,2.885,2.915,4499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23923018430180557,3.1962549975808052,-1.1756668515791568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.331671913838164,3.2415764608870177,True,False,True,False,True,0.0,0,0.9153292750415052,1.042612064194798,False,False,False,False,-0.18913086768012188,-0.18569173874646738,False,False,False,False,-53804.0,-43019.90800914324,False,False,False,False,1411.123256623028,False,False,False,False
2025-04-18 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23118281833970766,3.1962549975808052,-1.2165912657380957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97120214353427,3.2415764608870177,True,False,True,False,True,0.0,0,0.9130434782608694,1.0462653288740245,False,False,False,False,-0.1833899852918936,-0.1845408620191805,False,False,False,False,-53804.0,-43187.103233807684,False,False,False,False,1389.2453766753843,False,False,False,False
2025-04-18 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22386043753975438,3.1962549975808052,-1.2563854545797462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73088896333168,3.2415764608870177,True,False,True,False,True,0.0,0,0.9080201906898485,1.049915872125631,False,False,False,False,-0.17804923679730922,-0.18129504940824487,False,False,False,False,-53804.0,-43351.70628444632,False,False,False,False,1367.7066886649131,False,False,False,False
2025-04-18 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21457748133364385,3.1962549975808052,-1.310738647097294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57068017652995,3.2415764608870177,True,False,True,False,True,0.0,0,0.9154370034052212,1.0476730987514191,False,False,False,False,-0.17749523711094176,-0.17939514325959333,False,False,False,False,-53804.0,-43513.75734980374,False,False,False,False,1346.5019338018913,False,False,False,False
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20460326364818882,3.1962549975808052,-1.3746359298765511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.463874318662135,3.3348945960034797,True,False,True,False,True,0.0,0,0.9145152036718303,1.047045324153758,False,False,False,False,-0.17466787076576287,-0.1770315070126781,False,False,False,False,-53804.0,-43673.29599554321,False,False,False,False,1325.6259348282185,False,False,False,False
2025-04-18 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19197074195241454,3.1962549975808052,-1.4650930382428917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39267041341693,3.603654607258143,True,False,True,False,True,0.0,0,0.9169570267131244,1.045296167247387,False,False,False,False,-0.17084298265677775,-0.17393724483472794,False,False,False,False,-53804.0,-43830.36117390688,False,False,False,False,1305.0735947533624,False,False,False,False
2025-04-18 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17612528812499317,3.1962549975808052,-1.5969029806849953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34520114325345,3.8805759488845766,True,False,True,False,True,0.0,0,0.9167152009318581,1.0361094933022716,False,False,False,False,-0.17084298265677775,-0.17239011374575286,False,False,False,False,-53804.0,-43984.99123322615,False,False,False,False,1284.8398956098993,False,False,False,False
2025-04-21 14:00:00+00:00,2.865,2.91,2.865,2.905,583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16068723467463783,3.1778029752670762,-1.6977264922098658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.190123958595336,3.8805759488845766,True,False,True,False,False,0.0,1,0.9159369527145358,1.0367775831873904,False,False,False,False,-0.18446417647621982,-0.17842714511098634,False,False,False,False,-54387.0,-44146.26268697458,False,False,False,False,1273.958656918273,False,False,False,False
2025-04-21 15:00:00+00:00,2.905,2.955,2.905,2.935,232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14355565201419265,3.17835840832549,-1.6952199715649676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37320239465199,4.833954013819394,True,False,True,False,True,0.0,1,0.9191564147627415,1.0345635618043352,False,False,False,False,-0.16343993101236387,-0.1709335380616751,False,False,False,False,-54155.0,-44301.43690888195,False,False,False,False,1257.8042591365943,False,False,False,False
2025-04-21 16:00:00+00:00,2.94,2.97,2.905,2.905,874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12344430118677104,3.178608938666431,-2.216456620807964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45399100204469,7.2893892859883636,True,False,True,False,False,0.0,1,0.9278959810874704,1.0271867612293146,False,False,False,False,-0.15974510262519137,-0.16533932034343324,False,False,False,False,-55029.0,-44467.75571649618,False,False,False,False,1251.8538055065696,False,False,False,False
2025-04-21 17:00:00+00:00,2.905,2.915,2.885,2.905,777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11673975831380633,3.177608087694033,-2.335177763185356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50785007363981,5.613982457057318,False,False,False,False,False,0.0,1,0.9284447072738027,1.0283855706682437,False,False,False,False,-0.17826462729277961,-0.1718019738181064,False,False,False,False,-55029.0,-44631.49593794585,False,False,False,False,1244.4917310025917,False,False,False,False
2025-04-21 18:00:00+00:00,2.905,2.925,2.905,2.92,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10956190401232335,3.1774847796029535,-2.3501305670444728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44648299690999,5.613982457057318,False,False,True,False,False,0.0,1,0.926453143534994,1.0326215895610915,False,False,False,False,-0.17084298265677775,-0.17132247823744207,False,False,False,False,-54817.0,-44789.4107296056,False,False,False,False,1228.4841072661172,False,False,False,False
2025-04-21 19:00:00+00:00,2.92,3.0,2.92,2.98,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10336334931675117,3.1787361468932733,-1.9226945354127176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.583304659230436,5.75911489187186,True,False,True,False,True,0.0,0,0.927304964539007,1.0254137115839246,False,False,False,False,-0.14868610550226166,-0.16000429186985188,False,False,False,False,-53321.0,-44921.68343147218,False,False,False,False,1232.6316404867976,False,False,False,False
2025-04-22 14:00:00+00:00,3.005,3.005,2.94,2.96,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09636305224427348,3.179391249451092,-2.2767154458220245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75560708700576,6.599046147060001,True,False,True,False,True,0.0,0,0.9286556603773586,1.0253537735849059,False,False,False,False,-0.14255795140523644,-0.15128112163754415,False,False,False,False,-55587.0,-45087.037176720674,False,False,False,False,1248.6528553629712,False,False,False,False
2025-04-22 15:00:00+00:00,2.96,3.02,2.96,3.015,1902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09057086220786363,3.180572262252076,-1.8280963459537451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90475856583684,10.286827365150017,True,False,True,False,True,0.0,0,0.934001178550383,1.0218031820860343,False,False,False,False,-0.13399626371833157,-0.14263869267793786,False,False,False,False,-53685.0,-45220.338925918804,False,False,False,False,1258.7822684581188,False,False,False,False
2025-04-22 16:00:00+00:00,3.015,3.03,2.975,2.985,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08686310032570181,3.181121267192712,-2.257820253448657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16097274045853,10.286827365150017,True,False,True,False,True,0.0,0,0.9332939787485243,1.0265643447461632,False,False,False,False,-0.1278927780244572,-0.1352657353511975,False,False,False,False,-55266.0,-45376.085609237896,False,False,False,False,1263.7778922029543,False,False,False,False
2025-04-22 17:00:00+00:00,2.985,3.0,2.95,2.985,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08815807873837535,3.1810224392992077,-2.223533476505755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66511552353966,10.286827365150017,True,False,True,False,True,0.0,0,0.9288235294117647,1.0276470588235296,False,False,False,False,-0.14133361020144927,-0.13829967277632338,False,False,False,False,-55266.0,-45529.417615296225,False,False,False,False,1260.0138938742264,False,False,False,False
2025-04-22 18:00:00+00:00,2.985,3.025,2.98,3.0,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08972364979941505,3.1813360773509096,-2.0210510579574286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3726045723843,10.286827365150017,True,False,True,False,True,0.0,0,0.9325513196480939,1.0246334310850442,False,False,False,False,-0.1278927780244572,-0.1330962254003903,False,False,False,False,-53965.0,-45660.20183831488,False,False,False,False,1260.6493373800522,False,False,False,False
2025-04-22 19:00:00+00:00,3.0,3.01,2.98,2.995,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0911595472951561,3.1814046788882466,-2.0448179529095953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17899058788592,10.286827365150017,True,False,True,False,True,0.0,0,0.9304245283018869,1.034787735849057,False,False,False,False,-0.13155370345802386,-0.13232496442920708,False,False,False,False,-55765.0,-45816.86537570535,False,False,False,False,1269.0113631571057,False,False,False,False
2025-04-23 14:00:00+00:00,3.07,3.115,3.035,3.04,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09356083919367851,3.1825353230920226,-1.5234506693229086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88605694974493,12.563520663757984,True,False,True,False,True,0.0,0,0.9270286047869235,1.024518388791594,False,False,False,False,-0.09266433577573333,-0.1124946501024702,False,False,False,False,-54621.0,-45953.36358693472,False,False,False,False,1267.0732024880033,False,False,False,False
2025-04-23 15:00:00+00:00,3.04,3.065,2.98,3.005,831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0949259075696549,3.1827107622821056,-1.8720996915589643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58059284652141,12.563520663757984,True,False,True,False,False,0.0,0,0.9191860465116279,1.0337209302325583,False,False,False,False,-0.1079025585731365,-0.11019860433780335,False,False,False,False,-55452.0,-46100.62926775744,False,False,False,False,1260.312377643228,False,False,False,False
2025-04-23 16:00:00+00:00,3.005,3.04,2.98,3.04,302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0971592915161626,3.1827803540516983,-1.469549147833654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19162401244483,12.563520663757984,True,False,True,False,False,0.0,0,0.9294049008168027,1.0326721120186702,False,False,False,False,-0.11342853513361024,-0.1118135697357068,False,False,False,False,-55150.0,-46240.92958918756,False,False,False,False,1245.4548214006975,False,False,False,False
2025-04-23 17:00:00+00:00,3.04,3.07,3.025,3.055,195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09965675325066137,3.18290602363788,-1.2834656906408006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40532352799042,12.563520663757984,True,False,True,False,False,0.0033262826600086726,0,0.9346557759626604,1.0256709451575263,False,False,False,False,-0.0942937894320777,-0.10305367958389225,False,False,False,False,-54955.0,-46376.03145602186,False,False,False,False,1229.168700138671,False,False,False,False
2025-04-23 18:00:00+00:00,3.055,3.07,3.035,3.045,854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1016345245306501,3.1834233570054598,-1.3619718067723656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03856621568484,12.563520663757984,True,False,True,False,False,0.0,0,0.9341107871720115,1.0256559766763849,False,False,False,False,-0.09174798562806366,-0.09740083260597796,False,False,False,False,-55809.0,-46522.279030347105,False,False,False,False,1223.352131144273,False,False,False,False
2025-04-23 19:00:00+00:00,3.045,3.06,3.02,3.03,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1027227090518435,3.184289502717968,-1.5019999388849754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06129899691697,12.563520663757984,True,False,True,False,False,0.0,1,0.933411214953271,1.028621495327103,False,False,False,False,-0.09493536530436139,-0.09616809895516967,False,False,False,False,-58499.0,-46707.96462677583,False,False,False,False,1246.0908577931991,False,False,False,False
2025-04-24 14:00:00+00:00,3.17,3.225,3.15,3.165,975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10812684409714891,3.1862710447535276,-0.19672307030820355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67757270391041,14.593602317334813,True,False,True,False,True,5.1764609260083425,0,0.9363896848137536,1.012607449856734,False,False,False,False,-0.016759405910158592,-0.05646375243266413,False,False,False,False,-57524.0,-46875.65509767853,False,False,False,False,1241.8878987576456,False,False,False,False
2025-04-24 15:00:00+00:00,3.165,3.185,3.14,3.17,272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11314703819476221,3.186751264556818,-0.14804863498047283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88950792671744,17.486280245998245,True,False,True,False,True,5.397747738195488,0,0.9359999999999997,1.0154285714285713,False,False,False,False,-0.025490692275092413,-0.040977222353878275,False,False,False,False,-57252.0,-47036.5286620556,False,False,False,False,1226.8508770714805,False,False,False,False
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11943655257116563,3.1871747253519147,0.23297118050611526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15850851812098,20.400185217238302,True,False,True,False,True,7.36623968599087,0,0.944380733944954,1.0131880733944956,False,False,False,False,-0.0026720976412805504,-0.02182465999757941,False,False,False,False,-57057.0,-47191.884806829934,False,False,False,False,1210.8531890548684,False,False,False,False
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.124269142669508,3.18871647837047,0.05056381250042892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36741558293716,20.551273310703536,True,False,True,False,True,6.323163524166581,0,0.9466743119266053,1.007454128440367,False,False,False,False,-0.0026720976412805504,-0.012248378819429981,False,False,False,False,-57817.0,-47356.61527494109,False,False,False,False,1203.863217131537,False,False,False,False
2025-04-24 18:00:00+00:00,3.195,3.205,3.175,3.185,637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12860467395144265,3.1899174244601634,-0.03823674761634227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51872988354879,20.551273310703536,True,False,True,False,True,5.801094467608042,0,0.9477311889718553,1.0080413555427916,False,False,False,False,-0.00400814502587665,-0.008128261922653316,False,False,False,False,-58454.0,-47528.66775129859,False,False,False,False,1195.074640121746,False,False,False,False
2025-04-24 19:00:00+00:00,3.185,3.25,3.185,3.24,2837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13368198784379512,3.1975430301770094,0.31759678703013466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71808208960996,21.087887054517026,True,False,True,False,True,8.207549118584033,0,0.9490263459335624,1.0022909507445592,False,False,False,False,0.010688638552894694,0.001280188315120689,False,False,False,False,-55617.0,-47654.068251278455,False,True,False,False,1220.5308472516413,False,True,False,False
2025-04-25 14:00:00+00:00,3.24,3.25,3.2,3.21,626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13696428810537048,3.1997284309914815,0.07499450514148795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73691068842166,21.087887054517026,True,False,True,False,True,6.627582610360296,0,0.9496567505720824,1.0034324942791764,False,False,False,False,0.01469738654959702,0.007988787432358854,False,False,False,False,-56243.0,-47787.229983816775,False,False,False,False,1211.313314736112,False,False,False,False
2025-04-25 15:00:00+00:00,3.21,3.225,3.19,3.195,259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13929348755656307,3.1997782851127603,-0.034303722281489556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09817360022981,21.087887054517026,True,False,True,False,False,5.844371448048001,0,0.9473985134362491,1.0062893081761006,False,False,False,False,0.023978923533972827,0.01598385548316584,False,False,False,False,-56502.0,-47922.34269724597,False,False,False,False,1196.5487672208235,False,False,False,False
2025-04-25 16:00:00+00:00,3.195,3.24,3.19,3.225,315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14074553742943688,3.200309705314808,0.17542506239368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62736369761456,25.128557175711123,True,False,True,False,False,7.172534643738608,0,0.9512893982808026,1.0017191977077364,False,False,False,False,0.03524331089495017,0.025613583189058004,False,False,False,False,-56187.0,-48050.4769189941,False,False,False,False,1182.8813444732139,False,False,False,False
2025-04-25 17:00:00+00:00,3.225,3.24,3.19,3.195,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13793088098001346,3.200514486515363,-0.0399800717300023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69193437002255,22.235977303314314,True,False,True,False,False,5.593121278907624,0,0.9607390300230947,1.0017321016166285,False,False,False,False,0.03524331089495017,0.030428447042004085,False,False,False,False,-56387.0,-48179.72533885465,False,False,False,False,1167.6428740162648,False,False,False,False
2025-04-25 18:00:00+00:00,3.2,3.22,3.18,3.185,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13500373701866078,3.200694358412209,-0.11625128873313914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89825971865271,19.5673320510747,True,False,True,False,False,5.069653752026287,0,0.9607163489312536,0.9948006932409013,False,False,False,False,0.02660755338021245,0.028518000211108268,False,False,False,False,-56787.0,-48313.171457632096,False,False,False,False,1155.741434109036,False,False,False,False
2025-04-25 19:00:00+00:00,3.185,3.245,3.185,3.235,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335794462799692,3.202824014902216,0.2408752693161057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55758679584153,19.5673320510747,True,False,True,False,False,7.312723301015705,0,0.9612492770387506,0.9947946790052051,False,False,False,False,0.03524331089495017,0.03188065555302922,False,False,False,False,-55569.0,-48425.66492340524,False,False,False,False,1156.7066831926168,False,False,False,False
2025-04-28 14:00:00+00:00,3.235,3.235,3.175,3.185,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13560119720960945,3.2030671694601835,-0.13323753648174397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14088834192552,16.899569434226805,False,False,True,False,False,4.703982054327067,0,0.9537037037037036,1.0017361111111112,False,False,False,False,0.03264892654687963,0.032264791049954424,False,False,False,False,-55869.0,-48541.06546722841,False,False,False,False,1143.4244090345917,False,False,False,False
2025-04-28 15:00:00+00:00,3.185,3.185,3.145,3.165,187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1370556538499852,3.2030218053591133,-0.2774187294799978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53161216748648,13.544342516748529,False,True,True,False,False,3.686103441057007,1,0.951247823563552,1.0063842135809633,False,False,False,False,0.03340061614149633,0.03283270359572538,False,False,False,False,-56056.0,-48657.576080139595,False,False,False,False,1128.5961236232026,False,False,False,False
