date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_846,aVWAP_OB_bull_589,aVWAP_OB_bull_439,aVWAP_OB_bull_366,aVWAP_OB_bear_726,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 19:00:00+00:00,14.28,14.305,14.21,14.255,4557.0,,,,,,,,,,,,,,,,,,,,,,,13.892472654516064,13.46795871962173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016819031912798,13.400813807406156,2.1265239628858366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96348632042944,7.1566132387032795,False,True,True,False,False,11.45734673292915,0,1.0539966988917706,0.8420183918887053,False,False,False,False,0.3154974156615892,0.3229168811078553,False,False,False,False,300526.0,255177.40602583464,False,False,False,False,2925.8955291666343,False,False,False,False
2025-05-30 14:00:00+00:00,13.94,14.1,13.94,14.02,924.0,,,,,,,,,,,,,,,,,,,,,,,13.8932485858965,13.469272115394519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.400585191308307,13.496388428275594,1.3071166460604686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22100263880603,4.800709338619924,False,True,False,True,False,6.329761708846309,0,1.0430007010983873,0.8469268520682404,False,False,False,False,0.22653641769415106,0.2747266494010032,False,False,False,False,299602.0,255866.15942078293,False,False,False,False,2894.8583891795547,False,False,False,False
2025-05-30 15:00:00+00:00,14.025,14.2,14.015,14.145,1677.0,,,,,,,,,,,,,,,,,,,,,,,13.89572521818419,13.472069893782578,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002250155388598,13.501123012917414,1.6087874622621332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.853326369334724,3.7322599872993365,False,True,False,True,False,8.471348897007086,0,1.0440970601959871,0.8460102659822678,False,False,False,False,0.2586307549733352,0.2666787021871692,False,False,False,False,301279.0,256570.2344685227,False,False,False,False,2875.976863765918,False,False,False,False
2025-05-30 16:00:00+00:00,14.15,14.17,13.96,14.01,313.0,,,,,,,,,,,,,,,,,,,,,,,13.896032294896212,13.472530616880402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3977637150030035,13.501069627960788,1.2794791300543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04854083957004,0.2643008934089863,False,True,False,True,False,5.697857087350567,0,1.0361221160568634,0.85457935213237,False,False,False,False,0.24298082046794262,0.2548297613275559,False,False,False,False,300966.0,257258.5409108712,False,False,False,False,2836.2407883586943,False,False,True,False
2025-05-30 17:00:00+00:00,14.01,14.08,14.0,14.07,425.0,,,,,,,,,,,,,,,,,,,,,,,13.896456440105958,13.473158643114195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3961708385701187,13.501093392054216,1.4360133370722417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37100958100155,-0.37853872249662857,False,True,False,True,False,6.726659595156203,0,1.0418713450292398,0.853333333333333,False,False,False,False,0.23382967232303076,0.24432971682529334,False,False,False,False,301391.0,257942.76508279567,False,False,False,False,2798.857210244606,False,False,False,False
2025-05-30 18:00:00+00:00,14.07,14.095,13.99,14.09,2104.0,,,,,,,,,,,,,,,,,,,,,,,13.898634369684492,13.476292355895147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3966288345953307,13.502002833241317,1.482487190722278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53501884017595,-0.42594395396062623,False,True,False,True,False,7.069665638842739,0,1.0427870002338087,0.8482581248538696,False,False,False,False,0.23405014521113324,0.2391899310182133,False,False,False,False,303495.0,258649.00128306242,False,False,False,False,2788.084230240813,False,False,False,False
2025-05-30 19:00:00+00:00,14.085,14.16,14.07,14.125,13038.0,,,,,,,,,,,,,,,,,,,,,,,13.91554167158541,13.496914016983267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.397940078788659,13.517156702520321,1.5274744361763495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74864303736059,-0.42594395396062623,False,True,False,True,False,7.673680283323261,0,1.0458265139116203,0.845686228664952,False,False,False,False,0.2568907020940332,0.24804031655612324,False,False,False,False,316533.0,259546.4276197591,False,False,False,False,2946.9976530277772,False,False,False,False
2025-06-02 14:00:00+00:00,14.46,14.535,14.395,14.47,2707.0,,,,,,,,,,,,,,,,,,,,,,,13.924209082053757,13.503338121620873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039918159906279,13.526792080507926,2.334720363528245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52273927682574,-3.64333911671023,False,True,True,False,True,13.200714404959687,0,1.0445418878375259,0.8446803600276943,False,False,False,False,0.3428282144338789,0.29543426549500107,False,False,False,False,319240.0,260471.90936208842,False,False,False,False,2943.2767591823854,False,False,False,False
2025-06-02 15:00:00+00:00,14.47,14.555,14.445,14.5,2246.0,,,,,,,,,,,,,,,,,,,,,,,13.93162551924132,13.50878616407306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4101871469165185,13.53470032117608,2.353315275918136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.101969255584166,1.3797818605875918,False,False,True,False,True,13.647618955320414,0,1.0427646786870086,0.84835876098012,False,False,False,False,0.34282821517525797,0.3191312403351295,False,False,False,False,321486.0,261417.86425569945,False,False,False,False,2932.4662667919606,False,False,False,False
2025-06-02 16:00:00+00:00,14.505,14.51,14.415,14.495,1695.0,,,,,,,,,,,,,,,,,,,,,,,13.936840519950625,13.512748836378826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161558093523095,13.540063554180469,2.2946608562445894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.661308695774835,4.49616509162427,True,False,True,False,True,13.538729135330165,0,1.0432960893854746,0.8524208566108006,False,False,False,False,0.3281832279703413,0.3236572341527354,False,False,False,False,319791.0,262322.8741122002,False,False,False,False,2913.280743275806,False,False,False,False
2025-06-02 17:00:00+00:00,14.495,14.525,14.46,14.495,1547.0,,,,,,,,,,,,,,,,,,,,,,,13.941687488856985,13.516411904002988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4177793934861314,13.54497340671261,2.273991029954725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03420165590195,6.634882526046141,True,False,True,False,True,13.538729135330165,0,1.0411022886501635,0.8505371321812233,False,False,False,False,0.3398880520061912,0.3317726430794633,False,False,False,False,319791.0,263213.8528081351,False,False,False,False,2892.098096093235,False,False,False,False
2025-06-02 18:00:00+00:00,14.48,14.5,14.38,14.495,1216.0,,,,,,,,,,,,,,,,,,,,,,,13.945200533837347,13.51916958796809,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4213475807261768,13.54845415078574,2.246472728247121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6161302959867,8.204718730865281,True,False,True,False,True,13.538729135330165,0,1.034264257216616,0.8584839239615114,False,False,False,False,0.3194613985582126,0.3256170208188379,False,False,False,False,319791.0,264091.0178808772,False,False,False,False,2866.1120790995415,False,False,False,False
2025-06-02 19:00:00+00:00,14.49,14.53,14.465,14.52,7579.0,,,,,,,,,,,,,,,,,,,,,,,13.967960687016076,13.53683634848911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250834576244579,13.57051640696553,2.2336404204966644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16048373412201,9.883354129221942,True,False,True,False,True,13.937192821086683,0,1.0340775558166864,0.8549941245593419,False,False,False,False,0.3418475289542616,0.3337322748865498,False,False,False,False,327370.0,265072.08737109613,False,False,False,False,2939.180108880944,False,False,False,False
2025-06-03 14:00:00+00:00,14.255,14.52,14.17,14.515,1043.0,,,,,,,,,,,,,,,,,,,,,,,13.970373853712665,13.538963940164448,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4279794555985519,13.572757974697012,2.201605738259593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94470780420707,10.966181431036162,True,False,True,False,True,13.819675923981528,0,1.0202278539874445,0.8579400139502438,False,False,False,False,0.28313195604789143,0.3084321154672206,False,False,False,False,326327.0,266021.7759389861,False,False,False,False,2909.7819676579834,False,False,False,False
2025-06-03 15:00:00+00:00,14.515,14.675,14.505,14.67,809.0,,,,,,,,,,,,,,,,,,,,,,,13.97315110502031,13.541016484960917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43383373740608305,13.575418645242957,2.523043415898469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18710346056355,14.354584644990481,True,False,True,False,True,16.274276829859453,0,1.0375260597637248,0.8480426221913364,False,False,False,False,0.3428282169611552,0.3256301662141879,False,False,False,False,327136.0,266969.28328876925,False,False,False,False,2877.2117045935183,False,False,False,False
2025-06-03 16:00:00+00:00,14.67,14.685,14.61,14.615,2616.0,,,,,,,,,,,,,,,,,,,,,,,13.98224464492154,13.547722867876965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390763749771578,13.584069692095415,2.3479521255458518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8497612088379,14.354584644990481,True,False,True,False,True,14.967327197141223,0,1.0525087514585767,0.8459743290548423,False,False,False,False,0.3428282180194446,0.33422919211681623,False,False,False,False,324520.0,267861.5424625868,False,False,False,False,2873.161910723851,False,False,False,False
2025-06-03 17:00:00+00:00,14.61,14.635,14.55,14.59,1991.0,,,,,,,,,,,,,,,,,,,,,,,13.988535750518055,13.552563572578629,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42847019932748015,13.589972049667946,2.3339498333879036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52464123114092,14.354584644990481,True,False,True,False,True,14.37375751397024,0,1.050736497545008,0.8445171849427164,False,False,False,False,0.32249233422477885,0.32836076317079754,False,False,False,False,322529.0,268709.099943787,False,False,False,False,2859.484981875419,False,False,False,False
2025-06-03 18:00:00+00:00,14.59,14.64,14.535,14.6,3702.0,,,,,,,,,,,,,,,,,,,,,,,13.999894448655533,13.561445902989439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41829192573507107,13.600544306413187,2.389373621856202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87009255617545,14.354584644990481,True,False,True,False,True,14.536579676750044,0,1.045635384975427,0.8485841329276852,False,False,False,False,0.3206565651921591,0.32450866418147833,False,False,False,False,326231.0,269600.91234775924,False,False,False,False,2872.547230218436,False,False,False,False
2025-06-03 19:00:00+00:00,14.6,14.66,14.585,14.64,7527.0,,,,,,,,,,,,,,,,,,,,,,,14.023070861383584,13.579671808815261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4121036780246698,13.621935551252562,2.470408547740488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35622809349752,14.354584644990481,True,False,True,False,True,15.192188356385316,0,1.0494029501287754,0.8442987590728164,False,False,False,False,0.333528394980407,0.3290185295809427,False,False,False,False,333758.0,270595.59587725135,False,False,False,False,2944.709288664662,False,False,False,False
2025-06-04 14:00:00+00:00,15.5,15.77,15.4,15.685,3156.0,,,,,,,,,,,,,,,,,,,,,,,14.047363026367002,13.594170574533402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43937532438189486,13.644282645846596,4.644587988695651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75095109413691,21.181166992843004,True,False,True,False,True,20.0,0,1.0498212689901698,0.8346738159070598,False,False,False,False,0.3428282283359016,0.33592337895842217,False,False,False,False,336914.0,271623.78818923194,False,False,False,False,2947.985113646605,False,False,False,False
2025-06-04 15:00:00+00:00,15.685,15.83,15.625,15.785,2656.0,,,,,,,,,,,,,,,,,,,,,,,14.068864386324297,13.606976995453447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684512819959228,13.663807234473818,4.528096831090845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88228013693936,25.864184841500204,True,False,True,False,True,20.0,0,1.0575507472674548,0.8373856792326566,False,False,False,False,0.3428282278685271,0.3393758034134746,False,False,False,False,339570.0,272677.217829709,False,False,False,False,2943.458212659836,False,False,False,False
2025-06-04 16:00:00+00:00,15.795,15.92,15.74,15.875,1753.0,,,,,,,,,,,,,,,,,,,,,,,14.083574400501426,13.61573089870258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49721861525024547,13.67704743180719,4.420495332996735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47983523255783,29.05578907512144,True,False,True,False,True,20.0,0,1.0632911392405062,0.8492520138089756,False,False,False,False,0.34282822880925456,0.3411020161113646,False,False,False,False,341323.0,273741.49352227163,False,False,False,False,2925.00149618449,False,False,False,False
2025-06-04 17:00:00+00:00,15.875,15.875,15.68,15.755,2621.0,,,,,,,,,,,,,,,,,,,,,,,14.10420179916995,13.62825624695444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200240638922853,13.695451097803552,3.9604876873987345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03901591380775,29.05578907512144,True,False,True,False,True,20.0,0,1.0604586518415566,0.8515172573546442,False,False,False,False,0.32944358078806063,0.3352727984497126,False,False,False,False,338702.0,274748.6331575852,False,False,False,False,2920.2882946932573,False,False,False,False
2025-06-04 18:00:00+00:00,15.755,15.92,15.74,15.89,1725.0,,,,,,,,,,,,,,,,,,,,,,,14.118143356681125,13.636725540936123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487434622730446,13.707805516242235,3.9767115852615764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29540535036804,29.05578907512144,True,False,True,False,True,20.0,0,1.0519571295433365,0.8588070829450136,False,False,False,False,0.34282822880925456,0.3390505136294836,False,False,False,False,340427.0,275766.902410956,False,False,False,False,2901.7566932251443,False,False,False,False
2025-06-04 19:00:00+00:00,15.885,15.905,15.81,15.9,7600.0,,,,,,,,,,,,,,,,,,,,,,,14.177741928992123,13.673641185521975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748462544161156,13.759940314509203,3.722838357300431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50705558378453,29.598819909999122,True,False,True,False,True,20.0,0,1.045837231057063,0.8624883068288121,False,False,False,False,0.34282822905040816,0.3409393713399459,False,False,False,False,348027.0,276887.2140014838,False,False,False,False,2974.5976747255295,False,False,False,False
2025-06-05 14:00:00+00:00,16.155,16.31,16.045,16.31,11811.0,,,,,,,,,,,,,,,,,,,,,,,14.280285447285701,13.737410796963102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126836698324027,13.847984352690906,4.018412385599517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98110152084098,31.391917656697373,True,False,True,False,True,20.0,0,1.0518484073471286,0.8537549407114626,False,False,False,False,0.3428282315555918,0.34188380144776886,False,False,False,False,359838.0,278173.27269913524,False,False,False,False,3111.5961603887,False,False,False,False
2025-06-05 15:00:00+00:00,16.31,16.48,16.12,16.16,31522.0,,,,,,,,,,,,,,,,,,,,,,,14.513273944652145,13.8949373689462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6410701568049847,14.216174250184537,3.0321576026924313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8244128333636,31.391917656697373,True,False,True,False,True,20.0,0,1.0447173308619093,0.8568118628359593,False,True,False,False,0.3428282323884026,0.3423560169180857,False,False,False,False,328316.0,278950.67932395486,False,False,False,False,3552.0675377470143,False,False,False,False
2025-06-05 16:00:00+00:00,16.145,16.17,16.06,16.08,3440.0,,,,,,,,,,,,,,,,,,,,,,,14.533503857505307,13.909924579446074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652404767389863,14.231827012392847,2.7782028487907247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79996009421883,31.391917656697373,True,False,True,False,False,20.0,0,1.0695110258868645,0.8662511984659634,False,False,False,False,0.30259732024836233,0.322476668583224,False,False,False,False,324876.0,279662.6997995525,False,False,False,False,3550.3300565416343,False,False,False,False
2025-06-05 17:00:00+00:00,16.07,16.215,16.065,16.165,2218.0,,,,,,,,,,,,,,,,,,,,,,,14.546642858889705,13.919676500186272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901257033950472,14.242213829089309,2.7861390489466147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31717429936559,35.55005810292832,True,False,True,False,False,20.0,0,1.065947242206235,0.862589928057554,False,False,False,False,0.30797611674393327,0.31522639266357866,False,False,False,False,327094.0,280398.06879490823,False,False,False,False,3529.673776595252,False,False,False,False
2025-06-05 18:00:00+00:00,16.17,16.18,16.08,16.12,5931.0,,,,,,,,,,,,,,,,,,,,,,,14.580287663970378,13.94509133918401,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7111279772305563,14.268817289320808,2.6031639451010062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35338187792883,33.51199750778227,True,False,True,False,False,20.0,0,1.069264069264069,0.862914862914863,False,False,False,False,0.30582254029786127,0.31052446648071996,False,False,False,False,321163.0,281030.08323219646,False,False,False,False,3566.9036405240076,False,False,False,False
2025-06-05 19:00:00+00:00,16.135,16.165,15.87,15.915,6909.0,,,,,,,,,,,,,,,,,,,,,,,14.614248014760836,13.972071396502978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243845352814884,14.294928263143444,2.2364802918204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01588679773273,28.4543756792377,True,False,True,False,False,20.0,0,1.0618408437200384,0.8657718120805372,False,False,False,False,0.28177833265961605,0.296151399570168,False,False,False,False,314254.0,281545.1827169686,False,False,False,False,3618.7190879577443,False,False,False,False
2025-06-06 14:00:00+00:00,15.91,15.925,15.76,15.785,1058.0,,,,,,,,,,,,,,,,,,,,,,,14.618713010212984,13.975816346626335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329122460161132,14.298221311588794,2.0285903210007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30025376853085,23.27188527875279,True,False,True,False,False,20.0,0,1.0592326139088728,0.8721822541966425,False,False,False,False,0.2449871186029481,0.27056925908655804,False,False,False,False,313196.0,282035.8930624419,False,False,False,False,3579.018016826616,False,False,False,False
2025-06-06 15:00:00+00:00,15.785,15.855,15.7,15.795,1327.0,,,,,,,,,,,,,,,,,,,,,,,14.624082422768462,13.980390864092987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7389036497430685,14.302142467510862,2.0203683294949677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62081232304422,20.062733999784797,False,False,True,False,False,20.0,0,1.0559170884550495,0.8797300554350447,False,False,False,False,0.23149064297645897,0.2510299510315085,False,False,False,False,314523.0,282539.5691389932,False,False,False,False,3544.1030088138,False,False,False,False
2025-06-06 16:00:00+00:00,15.82,15.855,15.68,15.695,1081.0,,,,,,,,,,,,,,,,,,,,,,,14.628270325526868,13.984017979438473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421042215724821,14.305169811094222,1.8728234505401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.460313163100764,16.361593595338007,False,True,True,False,False,19.384302168012326,0,1.0572252945419571,0.8728059629718683,False,False,False,False,0.2294217127689122,0.24022583190021035,False,False,False,False,313442.0,283018.6765942026,False,False,False,False,3505.915365266299,False,False,False,False
2025-06-06 17:00:00+00:00,15.71,15.82,15.66,15.735,1091.0,,,,,,,,,,,,,,,,,,,,,,,14.632446502320134,13.98765318597192,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469641259159837,14.447979584368223,1.7230016422188077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32769236939441,14.460173267230658,False,True,True,False,False,19.837307485726914,0,1.055006031363088,0.8822677925211099,False,False,False,False,0.22374203753515134,0.23198393471768086,False,False,False,False,314533.0,283507.2707555328,False,False,False,False,3468.4748169675963,False,False,False,False
2025-06-06 18:00:00+00:00,15.735,15.835,15.705,15.79,1013.0,,,,,,,,,,,,,,,,,,,,,,,14.636429509867927,13.991088646412102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7554121719628125,14.451686527109924,1.7716334506666613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80386335476307,13.851396216132358,False,True,True,False,False,20.0,0,1.0541848089017902,0.882196419932269,False,False,False,False,0.2299387637253944,0.23096134922153763,False,False,False,False,315546.0,284003.99523994315,False,False,False,False,3430.405439960347,False,False,False,False
2025-06-06 19:00:00+00:00,15.795,15.865,15.765,15.785,4052.0,,,,,,,,,,,,,,,,,,,,,,,14.65247714604614,14.004915527119927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7621450406996608,14.46474366373196,1.7322901360822662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3461944544375,13.103226148045728,False,True,True,False,False,20.0,0,1.0623937848992473,0.8747268754552077,False,False,False,False,0.23926665725886231,0.2351140032402,False,False,False,False,311494.0,284430.19686413003,False,False,False,False,3440.0425649222016,False,False,False,False
2025-06-09 14:00:00+00:00,15.785,15.935,15.785,15.8,2070.0,,,,,,,,,,,,,,,,,,,,,,,14.660750143594987,14.012033842352192,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649795851954422,14.47144538099543,1.7367190506987746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32800980596494,12.630657949309011,False,True,True,False,False,20.0,0,1.0653278490200822,0.8649891120251634,False,False,False,False,0.24863559198783852,0.24187479761401925,False,False,False,False,313564.0,284881.8837344536,False,False,False,False,3418.8015949234077,False,False,False,False
2025-06-09 15:00:00+00:00,15.8,15.88,15.76,15.85,2890.0,,,,,,,,,,,,,,,,,,,,,,,14.672013091262194,14.021826234955046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7694750755495056,14.480092653020625,1.7803141264856202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29982359135792,12.630657949309011,False,True,True,False,False,20.0,0,1.0623937848992473,0.8744840980820587,False,False,False,False,0.24030558843077282,0.24109019302239604,False,False,False,False,316454.0,285371.37390911323,False,False,False,False,3410.6031205835097,False,False,False,False
2025-06-09 16:00:00+00:00,15.85,15.91,15.81,15.89,1361.0,,,,,,,,,,,,,,,,,,,,,,,14.677423018772346,14.026502572387518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742054921945271,14.48447451206656,1.815442414325172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726124834129216,12.630657949309011,False,True,True,False,False,20.0,0,1.059396299902629,0.8777994157740993,False,False,False,False,0.24863559198783852,0.24486289250511728,False,False,False,False,317815.0,285874.37586401065,False,False,False,False,3378.8263280163237,False,False,False,False
2025-06-09 17:00:00+00:00,15.89,15.985,15.89,15.935,2035.0,,,,,,,,,,,,,,,,,,,,,,,14.685868664131108,14.033702034410824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7778750333874932,14.491781389120352,1.8553347889245333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.542940273802415,12.630657949309011,False,True,True,False,True,20.0,0,1.0632603406326033,0.8720194647201948,False,False,False,False,0.2648728167490256,0.2548678546270714,False,False,False,False,319850.0,286401.1297265841,False,False,False,False,3357.9918113028925,False,False,False,False
2025-06-09 18:00:00+00:00,15.935,15.99,15.935,15.97,2029.0,,,,,,,,,,,,,,,,,,,,,,,14.694365580062442,14.040932517276925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7851005673803372,14.499156694226752,1.8734457302470753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42116078989267,12.630657949309011,False,True,True,False,True,20.0,0,1.069159335288368,0.8707233626588468,False,False,False,False,0.27013949297388085,0.2625036738004761,False,False,False,False,321879.0,286951.1742269472,False,False,False,False,3337.387287096646,False,False,False,False
2025-06-09 19:00:00+00:00,15.98,15.995,15.815,15.83,6767.0,,,,,,,,,,,,,,,,,,,,,,,14.720063300599373,14.063612393381238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.788652203000362,14.655485886501896,1.4892675237953588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24226425603976,12.630657949309011,False,True,True,False,False,19.525176358490263,0,1.0631707317073171,0.8704878048780491,False,False,False,False,0.2580474953269477,0.2602755845637119,False,False,False,False,315112.0,287387.77617691696,False,False,False,False,3390.559577219178,False,False,False,False
2025-06-10 14:00:00+00:00,15.83,15.875,15.695,15.74,2453.0,,,,,,,,,,,,,,,,,,,,,,,14.728248126855794,14.071206644217696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908078490088988,14.659346148873647,1.3665188736817822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8869507590558,10.110076800576358,False,True,True,False,False,17.653005315270274,1,1.054461463651836,0.87819110138585,False,False,False,False,0.2330436185144726,0.24665960153909228,False,False,False,False,312659.0,287779.5780966547,False,False,False,False,3376.023769820431,False,False,False,False
2025-06-10 15:00:00+00:00,15.74,15.8,15.69,15.75,2224.0,,,,,,,,,,,,,,,,,,,,,,,14.735395577659192,14.07793997108782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7917683652080144,14.66293080390813,1.372963664450364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26343841553416,7.687078459765765,False,True,False,False,False,17.781494316685386,1,1.0576642335766424,0.8788321167883213,False,False,False,False,0.22477363999106648,0.23571662076507938,False,False,False,False,314883.0,288199.7861881794,False,False,False,False,3358.162936179804,False,False,False,False
