date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Up_aVWAP_376,Gap_Up_aVWAP_372,Gap_Up_aVWAP_360,Gap_Up_aVWAP_350,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,Gap_Down_aVWAP_373,Gap_Down_aVWAP_334,aVWAP_OB_bear_310,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06830643231420826,1.0084889683394744,0.09532091546773881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6657111193404,-7.0417367590698134,False,False,False,False,True,2.705767679900312,0,0.9586581131728403,0.9501965923984274,False,False,False,False,0.1665221709117149,0.15625598498703314,False,False,False,False,6790.0,4072.0796529422837,False,False,False,False,177.54317746858254,False,False,False,False
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769299171943832,1.0084889683394744,0.0961847230435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94752987449766,-5.586207570230123,False,False,True,False,True,2.705767679900312,0,0.9586581131728403,0.9432986135062429,False,False,False,False,0.1665221709117149,0.16138907794937402,False,False,False,False,6790.0,4114.217952896667,False,False,False,False,174.79057006596886,False,False,False,False
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690033091516189,0.9841040047954865,-1.6536019242898807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10535174826114,0.21078283026671585,False,True,False,True,False,0.0,0,0.927566289779443,0.9450056867598849,False,False,False,False,0.024269365466944037,0.09282922170815902,False,False,False,False,6709.0,4154.4471319215245,False,False,False,False,173.336452700605,False,False,False,False
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06981685247911215,0.9841040047954865,-1.6343332697449267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.543899664103456,-5.652857360897642,False,True,False,True,False,0.0,0,0.927566289779443,0.9773421645369192,False,False,False,False,-0.11700163708930703,-0.012086207690574002,False,False,False,False,6709.0,4194.052602744447,False,False,False,False,170.64906583702972,False,False,False,False
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07034708563727197,0.9841040047954865,-1.486969983871859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37316881641379,-8.41204523130257,False,True,False,True,False,0.0,0,0.9277194231796333,0.9773900658714616,False,False,False,False,-0.0983453169529385,-0.05521576232175625,False,False,False,False,6709.0,4233.044035260036,False,False,False,False,168.00334388606802,False,False,False,False
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07098530509012944,0.9568356187850707,-1.2232900693293673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.827612401145153,-10.808249937673452,False,True,False,True,False,0.0,0,0.9257704947153389,0.9773292477129407,False,False,False,False,-0.10717322918830352,-0.08119449575502988,False,False,False,False,6609.0,4269.8805618451515,False,False,False,False,166.94902847698168,False,False,False,False
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0710243888323513,0.9564054347376459,-0.9349666477861832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77528954333675,-10.808249937673452,False,True,False,True,False,0.0,0,0.9263915800598909,0.9691518407609653,False,False,False,False,-0.05051359052088932,-0.0658540431379596,False,False,False,False,6670.0,4307.091715925072,False,False,False,False,165.30640788043934,False,False,False,False
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0701671442580739,0.9564054347376459,-0.9463893028538763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407074304797817,-10.808249937673452,False,True,False,True,False,0.0,0,0.9260659943382874,0.9796311040339704,False,False,False,False,-0.07780374683349334,-0.07182889498572648,False,False,False,False,6670.0,4343.725952887474,False,False,False,False,162.74351783578135,False,False,False,False
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918453993318005,0.9564054347376459,-0.9598305459829863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82826414577186,-10.808249937673452,False,True,False,True,False,0.0,0,0.9207666159763844,0.9816396815457555,False,False,False,False,-0.07780374683349334,-0.0748163209096099,False,False,False,False,6670.0,4379.792217183792,False,False,False,False,160.2203625204979,False,False,False,False
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06807114738497014,0.9564054347376459,-0.9755298285497683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10905737308789,-10.808249937673452,False,True,False,True,False,0.0,0,0.9226570221942674,0.9815571929194,False,False,False,False,-0.07780374683349334,-0.07631003387155162,False,False,False,False,6670.0,4415.299314591795,False,False,False,False,157.73632589227313,False,False,False,False
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06720918553159115,0.9564054347376459,-0.9880410573705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29625285796524,-10.903118900323072,False,True,False,True,False,0.0,0,0.9226570221942674,0.9770644262736995,False,False,False,False,-0.07780374683349334,-0.07705689035252247,False,False,False,False,6670.0,4450.255914365566,False,False,False,False,155.29080145983477,False,False,False,False
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06722690921441014,0.9564054347376459,-0.987780570513152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42104984788348,-11.492253322021902,False,True,False,True,False,0.0,0,0.9285941475826973,0.9813476917484552,False,False,False,False,-0.07780374683349334,-0.0774303185930079,False,False,False,False,6670.0,4484.6705513521465,False,False,False,False,152.88319213487608,False,False,False,False
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718826868322084,0.9564054347376459,-0.9883486513208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.504247841162304,-12.101119506053905,False,True,False,True,False,0.0,0,0.9285941475826973,0.9699881861141404,False,False,False,False,-0.07780374683349334,-0.07761703271325063,False,False,False,False,6670.0,4518.551628075369,False,False,False,False,150.51291008627334,False,False,False,False
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06799944215457476,0.9426928510939463,-1.4954953727823308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522800894282998,-16.343128137835564,False,True,False,True,False,0.0,0,0.9174430759441895,0.9813434531654776,False,False,False,False,-0.125866431131263,-0.10174173192225681,False,False,False,False,6470.0,4548.80664159358,False,False,False,False,151.2801517903621,False,False,False,False
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06795790766654343,0.9230097335987959,-0.382732995936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41546745647321,-20.935747850574494,False,True,False,True,True,0.0,0,0.9083821976590056,0.9799824762418278,False,False,False,False,-0.14316131783242889,-0.12245152487734284,False,False,False,False,7115.0,4588.592585134765,False,False,False,False,158.93472308043403,False,False,False,False
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06724618980465193,0.9272235244577112,0.3238321101247337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.865865177096644,-13.255313666797903,False,True,False,True,True,0.0,0,0.926910966704629,0.9780933878207274,False,False,False,False,0.008735416675482487,-0.05685805410093018,False,False,False,False,7268.0,4630.133785365233,False,False,False,False,158.84271186988465,False,False,False,False
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06722486275904921,0.9344955969306042,0.6768984152856503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43941102414204,-6.687051914283245,False,False,True,False,True,1.7456155055901021,0,0.9339912814498462,0.9692195348631365,False,False,False,False,0.07682715009459358,0.0099845479968317,False,False,False,False,7468.0,4674.131711173524,False,False,False,False,159.48080936027404,False,False,False,False
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06721990915932137,0.9365382491250724,-0.16272335476007793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.632070831832166,-6.687051914283245,True,False,True,False,True,0.0,0,0.9287249363022045,0.9713969203500611,False,False,False,False,0.044287645952033015,0.02713609697443236,False,False,False,False,7330.0,4715.307963713469,False,False,False,False,159.14777355623877,False,False,False,False
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06730568004088358,0.9394714800549402,0.7507318834661085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48809189626995,-3.343057485032773,True,False,True,False,True,2.2462767804937407,0,0.9287154601254183,0.9737419397726519,False,False,False,False,0.09736520922830251,0.06225065310136743,False,False,False,False,7430.0,4757.396212338066,False,False,False,False,158.2307538111808,False,False,False,False
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769362198654824,0.9531666632120176,0.9872914881296089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4052003100165,0.28624388073793483,True,False,True,False,True,3.984613811621454,0,0.924367515881272,0.9671307465858031,False,False,False,False,0.14663000160150272,0.10444032735143507,False,False,False,False,7811.0,4804.738906720422,False,False,False,False,161.68454057379813,False,False,False,False
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06765505093573684,0.9531666632120176,0.9878543562322503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01660591918086,2.777070675452464,True,False,True,False,True,3.984613811621454,0,0.9341091296719891,0.9614692753558818,False,False,False,False,0.17651647354038022,0.14047840044590765,False,False,False,False,7811.0,4851.347605841036,False,False,False,False,159.17780351063846,False,False,False,False
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769976145379634,0.9562410750092323,0.3509454757382368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38427247351335,2.777070675452464,True,False,True,False,True,1.44869457883188,0,0.9253916550333487,0.9648784595271334,False,False,False,False,0.13672791352553063,0.13860315698571912,False,False,False,False,7611.0,4894.132914277609,False,False,False,False,159.81070578179134,False,False,False,False
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06631545447859594,0.956121736444145,0.20927645998919214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.525376208842815,2.777070675452464,True,False,True,False,False,0.8276334427628171,0,0.9167127285591102,0.9737999955780583,False,False,False,False,0.0875760235494412,0.11308959026758017,False,False,False,False,7511.0,4934.704497001988,False,False,False,False,158.88340801773253,False,False,False,False
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06597151105037914,0.956121736444145,0.2103675258439486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28611203239579,2.777070675452464,True,False,True,False,False,0.8276334427628171,0,0.9269601377182589,0.97574280668023,False,False,False,False,0.07780355153845728,0.09544657090301872,False,False,False,False,7511.0,4974.647062939942,False,False,False,False,156.4200993662948,False,False,False,False
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06566854216922025,0.9525570471797938,-0.26735856469222813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69188910838305,10.173693249677058,True,False,False,False,False,0.0,0,0.9194055126005479,0.9691392410704337,False,False,False,False,0.04370416521304517,0.06957536805803194,False,False,False,False,7111.0,5007.768813902113,False,False,False,False,160.19653193425924,False,False,False,False
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06485803923997457,0.9526465685038268,0.1904687782876926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64891055449574,9.739133525287102,True,False,True,False,False,0.5203860175498676,0,0.9155138449279534,0.9704508731932978,False,False,False,False,0.038842944230750805,0.05420915614439137,False,False,False,False,7311.0,5043.477824539289,False,False,False,False,160.81363996628622,False,False,False,False
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0640129910238527,0.9526465685038268,0.19298319448266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62025818523754,9.179125525001368,True,False,True,False,False,0.5203860175498676,0,0.9221540981429425,0.9704508731932978,False,False,False,False,0.06804588827745083,0.0611275222109211,False,False,False,False,7311.0,5078.633207104572,False,False,False,False,158.32040523812674,False,False,False,False
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06313201032699618,0.9526465685038268,0.19567619393375588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60115660573207,8.559511805998277,True,False,True,False,False,0.5203860175498676,0,0.9877427155693591,0.9683491785011499,False,False,False,False,0.06804588827745083,0.06458670524418596,False,False,False,False,7311.0,5113.243544978919,False,False,False,False,155.86582531195424,False,False,False,False
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06259968848323627,0.9500602246319114,-0.721412929139495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86113205366592,3.670827731849613,False,False,False,True,False,0.0,0,0.9738662926601214,0.8986676016830294,False,False,False,False,0.009609019377577462,0.03709786231088171,False,False,False,False,7061.0,5143.44131947537,False,False,False,False,157.32526988076114,False,False,False,False
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06300740059492818,0.9483949441190689,-0.7680834895919265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39215226007462,0.22121599635728728,False,False,False,True,False,0.0,0,0.9727521072170724,0.9128160825608816,False,False,False,False,-0.05353056554994942,-0.008216351619533855,False,False,False,False,6961.0,5171.620523824588,False,False,False,False,156.4365060066408,False,False,False,False
2024-10-21 17:00:00+00:00,0.9,0.9179,0.9,0.9179,171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06319077472868043,0.9464649131731959,-0.4520424586633704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96185586042597,-0.38681775559445697,False,False,False,True,False,0.0,0,0.972865513392857,0.9101562499999999,False,False,False,False,-0.04088461477492191,-0.024550483197227885,False,False,False,False,7132.0,5202.01400407537,False,False,False,False,156.662296611189,False,False,False,False
2024-10-22 17:00:00+00:00,0.9179,0.9179,0.88,0.9159,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06338166665896769,0.9430271660755366,-0.4279970456046443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51377037019915,-1.1298996576317677,False,False,False,True,False,0.0,0,0.9684928665268397,0.9109410652960565,False,False,False,False,-0.06034675774554096,-0.042448620471384424,False,False,False,False,6832.0,5227.285104787379,False,False,False,False,158.8845865862093,False,False,False,False
2024-10-23 17:00:00+00:00,0.9159,0.9159,0.9159,0.9159,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06352766091161337,0.9430271660755366,-0.4270134565993047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21504671004793,-1.8018018542133376,False,False,False,True,False,0.0,0,0.9767672344250583,0.9114020328669878,False,False,False,False,-0.04962842097170133,-0.04603852072154288,False,False,False,False,6832.0,5252.164405488349,False,False,False,False,156.42125966239212,False,False,False,False
2024-10-24 17:00:00+00:00,0.9159,0.9159,0.907,0.907,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06381891893799552,0.9423520807527408,-0.5539435850846636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17145292944376,-3.1791965775020614,False,True,False,True,False,0.0,0,0.9745345652072983,0.9200055712892893,False,False,False,False,-0.07589374867935024,-0.06096613470044656,False,False,False,False,6752.0,5275.417670519537,False,False,False,False,155.23643393119224,False,False,False,False
2024-10-25 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0647659593049058,0.9423520807527408,-1.2715334048406957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98858386176993,-7.343385361448789,False,True,False,True,False,0.0,0,0.9651138353765326,0.938470519556334,False,False,False,False,-0.18867298532566615,-0.12481956001305636,False,False,False,False,6752.0,5298.310419813807,False,False,False,False,152.82966751365436,False,False,False,False
2024-10-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06524908924151261,0.9423520807527408,-1.2621184710781674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20000448332071,-10.027872651538999,False,True,False,True,False,0.0,0,0.9482311733800349,0.9384705195563338,False,False,False,False,-0.18867298532566615,-0.15674627266936125,False,False,False,False,6752.0,5320.84824276243,False,False,False,False,150.46021530414032,False,False,False,False
2024-10-29 17:00:00+00:00,0.86,0.875,0.86,0.875,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06544344348745354,0.94045705273433,-1.000207954321338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57812173934381,-10.027872651538999,False,True,False,True,False,0.0,0,0.9473334125193016,0.9338401235301105,False,False,False,False,-0.17200249112677155,-0.1643743818980664,False,False,False,False,6852.0,5344.587029696347,False,False,False,False,149.67788638469628,False,False,False,False
2024-10-30 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06552611266847341,0.94045705273433,-0.9989460700271842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83019991002587,-10.027872651538999,False,True,False,True,False,0.0,0,0.9901058672207383,0.9311121005243892,False,False,False,False,-0.1554261400552894,-0.15990026097667792,False,False,False,False,6852.0,5367.957773421985,False,False,False,False,147.35729899888702,False,False,False,False
2024-10-31 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06622497318892552,0.94045705273433,-0.9884043674520666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99825202381391,-10.027872651538999,False,True,False,True,False,0.0,0,0.9901058672207383,0.8898783021668153,False,False,False,False,-0.19562140670314834,-0.17776083383991315,False,False,False,False,6852.0,5390.966180035598,False,False,False,False,145.07268971208256,False,False,False,False
2024-11-01 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06934204015843033,0.94045705273433,-2.3139938249253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.510506459949728,-15.133166894588719,False,True,False,True,False,0.0,0,0.990225067813592,0.9023728647882506,False,False,False,False,-0.34282825441539394,-0.2602945441276535,False,False,False,False,6852.0,5413.6178671668295,True,False,False,False,142.82350072429833,False,False,False,False
2024-11-04 17:00:00+00:00,0.78,0.87,0.78,0.87,444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06896720184065583,0.9130086837153566,-0.623610681128188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70598539424422,-19.116825841592288,False,True,False,True,True,0.0,0,0.9795079027282944,0.8829535400875159,False,False,False,False,-0.24179186908944958,-0.25104320660855156,False,False,False,False,7296.0,5442.8020862805215,False,False,False,False,147.4929038138441,False,False,False,False
2024-11-05 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06858926433474857,0.9130086837153566,-0.627046872896224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16963801710722,-16.1051761694221,False,True,False,True,True,0.0,0,1.0010588003545748,0.9092386486752685,False,False,False,False,-0.1453909189356882,-0.19821706277211987,False,False,False,False,7296.0,5471.533836880823,False,False,False,False,145.20619212680774,False,False,False,False
2024-11-06 17:00:00+00:00,0.87,0.98,0.869,0.98,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0685332515335862,0.9238070838584704,0.8199365254688228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.552272687797924,-8.639094286782694,True,False,False,False,True,2.4814600830017923,0,0.983218953852123,0.8839634308994351,False,False,False,False,-0.0319797406109859,-0.11509840169155289,False,False,False,False,8019.0,5511.029436309028,False,False,False,False,154.16423565972545,False,False,False,False
2024-11-07 17:00:00+00:00,0.9789,0.9789,0.9789,0.9789,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06854360663702225,0.9255265671675766,0.7786785004627248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05947606788734,-4.021550350071827,True,False,True,False,True,2.413503249273056,0,1.0119489587687167,0.8823543874314659,False,False,False,False,0.08040393988051625,-0.017347230905518318,False,False,False,False,7919.0,5548.362313265477,False,False,False,False,153.3244800681018,False,False,False,False
2024-11-08 17:00:00+00:00,0.997,0.997,0.97,0.99,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06862166069920742,0.9365407709603796,0.7790430673770895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.224730245005176,-0.5589625777096785,True,False,True,False,True,3.0631703160638146,0,1.0099578609411055,0.8879803351058493,False,False,False,False,0.08996051612933278,0.03630664261190723,False,False,False,False,8719.0,5597.5194867032205,False,False,False,False,163.35045712130952,False,False,False,False
2024-11-11 17:00:00+00:00,0.99,1.0,0.9221,1.0,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0687655349983088,0.9405165677069544,0.8650180980124501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.462141113882,2.2163484181444204,True,False,True,False,True,3.650225015137355,0,0.981361829025845,0.8882703777335985,False,False,False,False,0.043442817255132216,0.039874729933519724,False,False,False,False,9119.0,5652.116083808597,False,False,False,False,167.01944228221944,False,False,False,False
2024-11-12 17:00:00+00:00,1.0,1.0,0.97,1.0,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06890846305847424,0.9505411527837946,0.7177470664849352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.620415026466546,4.192882728565465,True,False,True,False,True,3.650225015137355,0,0.9980616302186878,0.8808151093439363,False,False,False,False,0.09308025324244075,0.06647749158798023,False,False,False,False,9119.0,5705.866222044123,False,False,False,False,176.83309433985943,False,False,False,False
2024-11-13 17:00:00+00:00,1.0,1.0,0.87,0.87,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06950928260000673,0.9441729732089148,-1.0670945006833896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18806780062667,4.192882728565465,True,False,True,False,False,0.0,0,0.9740491092922484,0.8773230621088107,False,False,False,False,-0.010312965506334856,0.02808226304082269,False,False,False,False,8719.0,5752.581474415531,False,False,False,False,180.29304636559806,False,False,False,False
