date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_897,Gap_Up_aVWAP_881,Gap_Up_aVWAP_834,Gap_Up_aVWAP_773,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_577,Gap_Up_aVWAP_576,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_535,aVWAP_OB_bull_798,aVWAP_OB_bull_601,aVWAP_OB_bull_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,28.925,28.945,28.735,28.78,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31756630860360324,28.39532238302446,1.2113300641590041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98989389264045,7.592496052643227,True,False,True,False,True,4.372355371179729,0,1.0030717247734604,0.9121486714790356,False,False,False,False,0.1493466857043447,0.15216813775381882,False,False,False,False,-25596.0,-24499.491585425054,False,False,False,False,385.44799835487987,False,False,False,False
2025-06-04 16:00:00+00:00,28.78,28.78,28.475,28.57,306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30114274846775657,28.395295494047616,0.5801385118562462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.036107301924,7.592496052643227,True,False,True,False,False,1.910461107501547,0,0.9990757855822551,0.9089648798521257,False,False,False,False,0.10548177194630304,0.12882495485006093,False,False,False,False,-25902.0,-24521.23590193009,False,False,False,False,384.2162464424011,False,False,False,False
2025-06-04 17:00:00+00:00,28.57,28.755,28.495,28.755,1173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29296523792148216,28.39937763402987,1.2138722276171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26970314610883,7.592496052643227,True,False,True,False,False,3.893076062756876,0,0.9913872654567825,0.9123346662565366,False,False,False,False,0.10496843753273359,0.11689669619139725,False,False,False,False,-24729.0,-24524.457050737376,False,False,False,False,396.4454519239143,False,False,False,False
2025-06-04 18:00:00+00:00,28.755,28.83,28.735,28.765,2183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892073198825268,28.416690933678666,1.2043577128781333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8887427108598,7.592496052643227,True,False,True,False,False,3.9993062492637037,0,1.0034177411837812,0.9109833773496973,False,False,False,False,0.13742790408829392,0.12716230013984559,False,False,False,False,-22546.0,-24493.783298012764,False,False,False,False,424.1439720491249,False,False,False,False
2025-06-04 19:00:00+00:00,28.81,29.095,28.81,29.025,1481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873232006319399,28.438215309229214,2.0422461168475343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61628196243308,7.592496052643227,True,False,True,False,False,6.706160393178717,0,1.010077519379845,0.8910077519379848,False,False,False,False,0.1727916780598492,0.1499769890998474,False,False,False,False,-21065.0,-24440.62386703582,False,False,False,False,440.52933682355706,False,False,False,False
2025-06-05 14:00:00+00:00,29.095,29.1,28.895,29.075,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28216620237995604,28.441440736358242,2.2453407186897123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92306197908671,7.592496052643227,True,False,True,False,True,7.213288184388407,0,1.0140757927300847,0.88553750966744,False,False,False,False,0.18222117913563032,0.16609908411773888,False,False,False,False,-20852.0,-24384.986287701933,False,False,False,False,437.00175020613756,False,False,False,False
2025-06-05 15:00:00+00:00,29.075,29.075,28.86,28.86,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27437197739882774,28.443412922476035,1.518329537416323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.570535646569496,7.592496052643227,True,False,True,False,True,4.619134432152819,0,1.0256169946891598,0.8851921274601688,False,False,False,False,0.1600770023006521,0.1630880432091955,False,False,False,False,-21026.0,-24332.908980915854,False,False,False,False,432.9242036913137,False,False,False,False
2025-06-05 16:00:00+00:00,28.86,28.91,28.83,28.84,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26187969179135345,28.444879807555772,1.5087851590990524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67139181206872,7.592496052643227,True,False,True,False,False,4.381374990963106,0,1.0250160359204619,0.9151699807568955,False,False,False,False,0.13783156483135364,0.1504598040202746,False,False,False,False,-21200.0,-24284.336748653594,False,False,False,False,428.90987495191354,False,False,False,False
2025-06-05 17:00:00+00:00,28.84,28.87,28.79,28.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25491779278983784,28.445650714964007,1.6646514956523297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.843084777960996,7.592496052643227,True,False,True,False,False,4.702684989659534,0,1.0256038647342995,0.9099838969404187,False,False,False,False,0.12874552041217374,0.13960266221622417,False,False,False,False,-21100.0,-24234.967186658963,False,False,False,False,423.81049704568227,False,False,False,False
2025-06-05 18:00:00+00:00,28.87,29.05,28.82,29.05,411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24524104707600047,28.450740912174506,2.443551334372599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68886436429912,7.592496052643227,True,False,True,False,False,6.607866292990405,0,1.0222401289282836,0.909911361804996,False,False,False,False,0.1526454525377055,0.14612405737696482,False,False,False,False,-20689.0,-24179.990951206884,False,False,False,False,423.6118846883848,False,False,False,False
2025-06-05 19:00:00+00:00,29.05,29.26,28.97,29.21,766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24424729013542956,28.464499443643593,3.0522367553926384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64095835365791,7.592496052643227,True,False,True,False,True,8.248752121262612,0,1.0269833575698821,0.906770075941186,False,False,False,False,0.19403901875384671,0.17008153806540577,False,False,False,False,-19923.0,-24113.99109149825,False,False,False,False,428.9202275614331,False,False,False,False
2025-06-06 14:00:00+00:00,29.78,29.81,29.52,29.62,33.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26237312678210634,28.5774814650105,3.9734196400963118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63977644364769,11.300663210208917,True,False,True,False,True,12.189189302198649,0,1.0391937290033595,0.8894576867701167,False,False,False,False,0.32539693735276914,0.24773923770908746,False,False,False,False,-19890.0,-24048.502857521533,False,False,False,False,422.7819294597054,False,False,False,False
2025-06-06 15:00:00+00:00,29.62,29.62,29.415,29.51,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28033372968617426,28.574897277852166,3.335676813470347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89565042511808,12.588974216147385,True,False,True,False,True,10.80253598127537,0,1.0407079646017698,0.8933226065969427,False,False,False,False,0.27645552538026946,0.26209738154467843,False,False,False,False,-19936.0,-23984.74312329639,False,False,False,False,416.94034915800455,False,False,False,False
2025-06-06 16:00:00+00:00,29.51,29.53,29.38,29.38,188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928460069448519,28.57480749929723,2.749542358808402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.438244792222,12.588974216147385,True,False,True,False,True,9.187882131683896,0,1.0302287581699348,0.9075163398692809,False,False,False,False,0.248106008740175,0.2551016951424267,False,False,False,False,-20124.0,-23924.886640764664,False,False,False,False,413.39088638036105,False,False,False,False
2025-06-06 17:00:00+00:00,29.38,29.38,29.38,29.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3047906828630431,28.57480749929723,2.641788433751372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46664103695794,12.588974216147385,True,False,True,False,True,9.187882131683896,0,1.0301659125188536,0.9260935143288084,False,False,False,False,0.20084329124280328,0.22797249319261498,False,False,False,False,-20124.0,-23865.958165714048,False,False,False,False,406.9817253512082,False,False,False,False
2025-06-06 18:00:00+00:00,29.38,29.585,29.38,29.585,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195529957876729,28.585695497118657,3.1271949130632852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72703709746668,12.588974216147385,True,False,True,False,True,11.160430297917369,0,1.0045708481462672,0.9355002539360081,False,False,False,False,0.24079306645238802,0.2343827798225015,False,False,False,False,-19784.0,-23802.6719926022,False,False,False,False,405.9432489891739,False,False,False,False
2025-06-06 19:00:00+00:00,29.585,29.75,29.52,29.63,1234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3363253063798061,28.627524055565818,2.9806735485497575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94733917156574,13.531350621207508,True,False,True,False,True,11.586164312303001,0,1.0010191948360796,0.9320536775947001,False,False,False,False,0.3017017386769214,0.2680422592497115,False,False,False,False,-18550.0,-23721.235217523095,False,True,False,False,418.78133815213243,False,True,False,False
2025-06-09 14:00:00+00:00,29.76,29.76,29.36,29.445,1014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3477123824379268,28.65072986159878,2.284273377992262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17839974513004,13.531350621207508,True,False,True,False,False,9.229774292419197,0,0.9956302521008403,0.9242016806722688,False,False,False,False,0.27150110559266777,0.26977168242118965,False,False,False,False,-19564.0,-23656.781958336687,False,False,False,False,428.0095344598513,False,False,False,False
2025-06-09 15:00:00+00:00,29.465,29.62,29.425,29.62,767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639742466878797,28.668620511382027,2.6138648469648844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14414969357863,13.531350621207508,True,False,True,False,False,10.913251178823248,0,1.0149710785981627,0.9268458659407961,False,False,False,False,0.2565833027990742,0.2631774926101319,False,False,False,False,-18797.0,-23581.43650161829,False,False,False,False,433.2652005922567,False,False,False,False
2025-06-09 16:00:00+00:00,29.62,29.62,29.31,29.345,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3715945310351757,28.67696758694933,1.797745545903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79951568570851,16.873762475648974,True,False,True,False,False,7.5260765052676994,0,1.012163782765119,0.9239335274970017,False,False,False,False,0.22184496233145642,0.24251122747079418,False,False,False,False,-19290.0,-23514.90260236839,False,False,False,False,434.191321513307,False,False,False,False
2025-06-09 17:00:00+00:00,29.345,29.36,29.24,29.24,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37609164830887154,28.6793502551681,1.490726389040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5269390353779,12.859708121124712,True,False,True,False,False,6.277604343178272,0,0.9939183318853171,0.9483927019982624,False,False,False,False,0.15114040514972205,0.1968258163102581,False,False,False,False,-19509.0,-23452.795585277407,False,False,False,False,430.85502195496116,False,False,False,False
2025-06-09 18:00:00+00:00,29.24,29.34,29.225,29.34,320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828584994882391,28.683141045157196,1.7156702952156389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98603130449344,11.425034669214888,False,False,True,False,False,7.273312635888516,0,0.9832489966846973,0.9487000523468853,False,False,False,False,0.14374043270125697,0.17028312450575755,False,False,False,False,-19189.0,-23386.69022736613,False,False,False,False,429.13633944403153,False,False,False,False
2025-06-09 19:00:00+00:00,29.34,29.34,29.07,29.07,611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841892129551612,28.687148761666815,0.996517407108636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62015569238669,7.346176422273729,False,False,False,False,False,4.115173168623279,0,0.9745998608211551,0.9504175365344467,False,False,False,False,0.11114504375276213,0.14071408412925984,False,False,False,False,-19800.0,-23331.082626941847,False,False,False,False,431.9559310805582,False,False,False,False
2025-06-10 14:00:00+00:00,29.1,29.1,28.905,28.92,414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3840849427444374,28.6872141484937,0.6060790872012681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19696343155789,3.3199536720383023,False,True,False,True,False,2.430233674013053,0,0.9707520891364904,0.9578690807799441,False,False,False,False,0.026903018023441055,0.08380855107635045,False,False,False,False,-20214.0,-23282.755764508638,False,False,False,False,431.67754455217744,False,False,False,False
2025-06-10 15:00:00+00:00,28.92,28.94,28.695,28.8,844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38259250780272896,28.683233701445168,0.3051975565999301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13669848550937,-0.32514390224482526,False,True,False,True,False,1.10707038395039,0,0.9750833479557818,0.9601684506053693,False,False,False,False,-0.04969606104393407,0.01705624501620819,False,False,False,False,-21058.0,-23248.263427074395,False,False,False,False,438.07014076067077,False,False,False,False
2025-06-10 16:00:00+00:00,28.8,28.85,28.78,28.78,578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37880620922035835,28.68095907502532,0.26145538949459657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24262629998435,-2.9256280557773238,False,True,False,True,False,0.8865289287669036,0,0.9733455882352942,0.9957720588235294,False,False,False,False,-0.05073315447828072,-0.01683845473103627,False,False,False,False,-21636.0,-23223.267094871688,False,False,False,False,440.23959594267586,False,False,False,False
2025-06-10 17:00:00+00:00,28.78,28.78,28.655,28.66,327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37824699971387277,28.678727175280848,-0.04951043972593057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19121065620881,-5.757275620469628,False,True,False,True,False,0.0,0,0.9661924995381489,0.9896545353777941,False,False,False,False,-0.09128723173993504,-0.05406284323548566,False,False,False,False,-21963.0,-23203.728070144996,False,False,False,False,438.48394329240176,False,False,False,False
2025-06-10 18:00:00+00:00,28.66,28.82,28.57,28.82,390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783301146821771,28.676733588300436,0.37868096178364596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.092911200421,-5.757275620469628,False,True,False,True,False,1.311354638737793,0,0.9630109117810246,0.9889032735343074,False,False,False,False,-0.10068368511565376,-0.07737326417556971,False,False,False,False,-21573.0,-23178.44546440631,False,False,False,False,437.7322542491087,False,False,False,False
2025-06-10 19:00:00+00:00,28.82,28.87,28.69,28.82,1143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783823796438978,28.673725626070528,0.38657818597983773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69404489656246,-5.757275620469628,False,True,False,True,False,1.3113546387378037,0,0.9645852749301025,0.9936626281453868,False,False,False,False,-0.06526493838439079,-0.07131910127998026,False,False,False,False,-21573.0,-23153.554837051175,False,False,False,False,448.66663790416123,False,False,False,False
2025-06-11 14:00:00+00:00,28.82,28.82,28.675,28.675,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3784783664539197,28.673599791213217,0.0036995741656324897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39446731119799,-6.159615976671681,False,True,False,True,False,0.0,0,0.9558165548098434,0.9947800149142431,False,False,False,False,-0.07878329936281389,-0.07505120032139707,False,False,False,False,-21602.0,-23129.499723298446,False,False,False,False,442.16017840177113,False,False,False,False
2025-06-11 15:00:00+00:00,28.675,28.675,28.415,28.415,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38037063480186506,28.672515929901596,-0.6770131717337675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14999466339271,-9.530545262508127,False,True,False,True,False,0.0,0,0.9469471332836932,1.0020476545048398,False,False,False,False,-0.16386490390757943,-0.11945805211448826,False,False,False,False,-21701.0,-23107.352440766685,False,False,False,False,436.8398655583328,False,False,False,False
2025-06-11 16:00:00+00:00,28.42,28.43,28.34,28.34,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3815662364420453,28.669539885314727,-0.8636505378137133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41178502165053,-12.328644591380005,False,True,False,True,False,0.0,0,0.9372180451127821,1.0225563909774436,False,False,False,False,-0.231547254091069,-0.17550265310277863,False,False,False,False,-21904.0,-23088.695813778053,False,False,False,False,433.2144412861106,False,False,False,False
2025-06-11 17:00:00+00:00,28.34,28.515,28.34,28.44,94.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38151236504789554,28.668357117625828,-0.5985575791158383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698938760303328,-12.328644591380005,False,True,False,True,False,0.0,0,0.9337711069418386,1.0144465290806755,False,False,False,False,-0.20854538876149178,-0.19202402093213522,False,False,False,False,-21810.0,-23068.871072479167,False,False,False,False,427.95530266151974,False,False,False,False
2025-06-11 18:00:00+00:00,28.44,28.54,28.35,28.41,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817948012611281,28.66368790773596,-0.6644613988927761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.588404906054052,-12.807349083232737,False,True,False,True,False,0.0,0,0.9428678819770719,1.0088329261417028,False,False,False,False,-0.2006500944133631,-0.19633705767274917,False,False,False,False,-22193.0,-23055.29167600662,False,False,False,False,427.25832122490704,False,False,False,False
2025-06-11 19:00:00+00:00,28.41,28.53,28.32,28.525,651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809592799404247,28.656657534385225,-0.34559476909399695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.985045744592185,-12.807349083232737,False,True,False,True,True,0.0,0,0.9441005439879948,1.0041268054773964,False,False,False,False,-0.20967536097664652,-0.20300620932469784,False,False,False,False,-21542.0,-23031.8297895569,False,False,False,False,430.72718446173013,False,False,False,False
2025-06-12 14:00:00+00:00,28.4,28.63,28.4,28.585,147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37971429515584443,28.655469467891134,-0.1855855014945134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79912344156801,-12.807349083232737,False,True,False,True,True,0.0,0,0.9504969060566285,0.9992499531220701,False,False,False,False,-0.16930423546575515,-0.1861552223952265,False,False,False,False,-21395.0,-23006.452583517257,False,False,False,False,426.32831338480406,False,False,False,False
2025-06-12 15:00:00+00:00,28.585,28.585,28.325,28.37,344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38050383857580855,28.651696214361635,-0.7403242380313372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93543296253046,-12.807349083232737,False,True,False,True,True,0.0,0,0.9600000000000001,0.9960377358490566,False,False,False,False,-0.19614961641106335,-0.19115241940314492,False,False,False,False,-21739.0,-22986.802155865826,False,False,False,False,425.05190542534973,False,False,False,False
2025-06-12 16:00:00+00:00,28.37,28.41,28.295,28.39,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38103235775641353,28.64765060038834,-0.6761908671101603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79541671431164,-12.807349083232737,False,True,False,True,True,0.0,0,0.9643877356693965,0.9864787659493429,False,False,False,False,-0.24268771103964834,-0.21692006522139662,False,False,False,False,-21410.0,-22962.35561081364,False,False,False,False,423.5627285970497,False,False,False,False
2025-06-12 17:00:00+00:00,28.43,28.47,28.41,28.44,437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3826363856239468,28.6433528905474,-0.5314520473942963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83976122253857,-12.807349083232737,False,True,False,True,True,0.0,0,0.9647509578544062,0.9894636015325671,False,False,False,False,-0.2029033337845931,-0.20991169950299488,False,False,False,False,-20973.0,-22931.512888165365,False,False,False,False,423.7710583862427,False,False,False,False
2025-06-12 18:00:00+00:00,28.44,28.47,28.39,28.425,769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38429739328577406,28.63597099679189,-0.5489784746861548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.308261683208556,-16.891597955718012,False,True,False,True,True,0.0,0,0.9669838803651195,0.9935909885414644,False,False,False,False,-0.20741594127128116,-0.20866382038713802,False,False,False,False,-21742.0,-22913.07082788373,False,False,False,False,429.12344507792886,False,False,False,False
2025-06-12 19:00:00+00:00,28.41,28.435,28.295,28.37,868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38658530520177936,28.62685931583553,-0.6644311420514603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75999948873624,-16.891597955718012,False,True,False,True,True,0.0,0,0.9632581648522551,0.9885303265940902,False,False,False,False,-0.23696070078965997,-0.22281226058839898,False,False,False,False,-22610.0,-22908.372055358403,False,False,False,False,435.9277327511393,False,False,False,False
2025-06-13 14:00:00+00:00,28.37,28.37,27.925,27.925,107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,29.1175,0.39750979363506445,28.648178091017854,-1.8192711289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87001671716848,-14.112335223173346,False,True,False,True,False,0.0,0,0.9478946356469911,0.996539127090944,True,False,False,False,-0.3391900334784022,-0.2810011470334006,False,False,False,False,-22717.0,-22905.405046748194,True,False,False,False,430.82807797980377,True,False,False,False
2025-06-13 15:00:00+00:00,27.925,28.22,27.925,28.17,338.0,,,,,,,,,,,,,,,,,,,,,,,28.105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40197214282007115,28.668453309706184,-1.2400195352076857,1.0,28.22,27.925,0.0,0.0,0.0,0.0,0.0,33.564194870008144,-14.112335223173346,False,True,False,True,False,0.0,0,0.947944679216289,1.006530925854783,True,False,False,False,-0.34282825441539394,-0.3119147007243973,False,False,False,False,-22379.0,-22897.243728193956,False,False,False,False,429.3888829723649,False,False,False,False
2025-06-13 16:00:00+00:00,28.17,28.27,28.17,28.27,51.0,,,,,,,,,,,,,,,,,,,,,,,28.122262210796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40513708057126857,28.66934615676869,-0.9857062607194261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.386284472763535,-17.90227889760483,False,True,False,True,True,0.0,0,0.9568764568764571,1.0172882672882673,False,False,False,False,-0.27564505116324867,-0.293779875943823,False,False,False,False,-22328.0,-22888.41824403591,False,False,False,False,423.5223886627158,False,False,False,False
2025-06-13 17:00:00+00:00,28.27,28.27,28.205,28.205,2.0,,,,,,,,,,,,,,,,,,,,,,,28.122796248934353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4076203961863833,28.6693685970979,-1.1392182565996303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.488433810351225,-16.852422848687304,False,True,False,True,True,0.0,0,0.9515873015873016,1.040079365079365,False,False,False,False,-0.26784338090815807,-0.2808116284259905,False,False,False,False,-22330.0,-22879.760596841552,False,False,False,False,416.98715783073567,False,False,False,False
2025-06-13 18:00:00+00:00,28.205,28.22,28.045,28.045,931.0,,,,,,,,,,,,,,,,,,,,,,,28.109089762985377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125341918668274,28.653391670581605,-1.474766655894555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45730742845875,-16.852422848687304,False,True,False,True,True,0.0,0,0.9305831019436732,1.0392701309004362,False,False,False,False,-0.31517036964229933,-0.29799099903414494,False,False,False,False,-23261.0,-22885.67128526261,False,False,False,False,424.95634918219713,False,False,False,False
2025-06-13 19:00:00+00:00,28.045,28.21,28.02,28.19,634.0,,,,,,,,,,,,,,,,,,,,,,,28.11910872528971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41656115781233777,28.64526037010578,-1.092901634172229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38918112585001,-15.911942359088684,False,True,False,True,True,0.0,0,0.9271536323938071,1.0438666137356092,False,False,False,False,-0.3231874562879626,-0.3105892276610538,False,False,False,False,-22627.0,-22881.660877739163,False,False,False,False,428.19733601658163,False,False,False,False
2025-06-16 14:00:00+00:00,28.43,28.61,28.43,28.61,103.0,,,,,,,,,,,,,,,,,,,,,,,28.14066375263073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41624736018937347,28.678397234524642,-0.16431872263051664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08092376843055,-9.715614320935721,False,False,False,True,True,0.2155833724367966,0,0.9393280632411068,1.034584980237154,False,False,False,False,-0.14555621354433043,-0.22807272060269212,False,False,False,False,-22524.0,-22876.11574785173,False,False,False,False,423.1555168535338,False,False,False,False
