date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_380,Gap_Down_aVWAP_378,aVWAP_OB_bull_337,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4175430139578653,41.35386975211867,0.45679900487145036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11259457801505,9.72240027840941,False,False,True,False,False,0.363800644924563,0,,,False,False,False,False,,,False,False,False,False,-35222.0,-29395.34841131256,False,False,False,False,1947.9785735923467,False,False,False,False
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.399118563540991,41.30325280848286,-0.0803893136926065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46216975796759,3.7046313455545103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36411.0,-29504.11820338523,False,False,False,False,1936.2114639242482,False,False,False,False
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.345892331724895,41.29411237165944,0.19453334531090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.874325205631145,2.470772552751477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35860.0,-29602.65900643352,False,False,False,False,1914.7353171967404,False,False,False,False
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3063894422986695,41.28130329793101,0.2460982640639239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2606877727459,1.921191855371319,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34503.0,-29678.633285403546,False,False,False,False,1906.0882580153955,False,False,False,False
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2600020076819054,41.27379367397675,0.023376159230479084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09571396219651,-0.21270842670488577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34927.0,-29760.003311986435,False,False,False,False,1883.110145488025,False,False,False,False
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2304754830901916,41.249051623554685,-0.23187039414958227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9220468565742,-3.2767848679860805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35614.0,-29850.76295056029,False,False,False,False,1864.5658021471254,False,False,False,False
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2175065887498366,41.209536286760894,-0.04025983574169685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7926237153933,-3.5551744008881627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32348.0,-29889.479804039973,False,False,False,False,1886.2934641293405,False,False,False,False
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.20342181632911,41.16348981473203,-0.24145737248502422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23826911662507,-5.275520105829862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34390.0,-29959.255310954082,False,False,False,False,1888.7075189490406,False,False,False,False
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.19241778803046,41.04914709082326,-0.3208060970788862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47059439464823,-7.192110094661842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39320.0,-30104.38313559045,False,False,False,False,1935.8593403606833,False,False,False,False
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188466747231051,41.02876680818174,-0.5610115927146342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84286769086516,-9.86586171928149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40015.0,-30258.03611023246,False,False,False,False,1916.6212110527658,False,False,False,False
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1795016069296818,40.989034377996795,-0.6255805544056718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67478188080827,-12.058245721262239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41232.0,-30428.175085267616,False,False,False,False,1905.7743705713276,False,False,False,False
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176039069528448,40.97131288660481,-0.3168452479881528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05884254977898,-12.058245721262239,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39688.0,-30571.738262240207,False,False,False,False,1900.1654656012295,False,False,False,False
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.177035650181232,40.94999456774625,-0.19514876004330847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.929106678805,-12.058245721262239,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37518.0,-30679.43224267059,False,False,False,False,1904.3489467546988,False,False,False,False
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1724174784630126,40.92544765463408,-0.6463360098581625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60190394655456,-12.058245721262239,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.16605568375370905,-0.16605568375370905,False,False,False,False,-38388.0,-30798.9449210788,False,False,False,False,1888.312528975556,False,False,False,False
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,,,,,,,,,,,,,,,,,,,,,,38.32833333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1607726746637224,40.60617690926357,-0.5461249785852487,1.0,38.88,37.225,0.0,0.0,0.0,0.0,0.0,35.73603585034258,-12.058245721262239,False,True,False,True,True,0.0,0,0.8266080814260687,0.9739147362273698,False,False,False,False,-0.18882862650102616,-0.1774421551273676,False,False,False,False,-36366.0,-30885.255852534945,False,False,False,False,1890.3852029449272,False,False,False,False
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,,,,,,,,,,,,,,,,,,,,,,38.488514928266774,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1609948969808066,40.610870458383204,-0.4700641749856725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.154417629494944,-12.058245721262239,False,True,False,True,True,0.0,0,0.8367750194812424,0.9599243014583099,False,False,False,False,-0.1603182524661614,-0.1688802037967645,False,False,False,False,-35809.0,-30961.592971100294,False,False,False,False,1869.7125641395794,False,False,False,False
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,,,,,,,,,,,,,,,,,,,,,,38.488514928266774,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1614890692733852,40.610870458383204,-0.4699906992639724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.433338815596514,-12.058245721262239,False,True,False,True,True,0.0,0,0.83403178174659,0.9699901560961888,False,False,False,False,-0.15795462845784558,-0.16341741612730504,False,False,False,False,-35809.0,-31036.746568447576,False,False,False,False,1840.7247724474928,False,False,False,False
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,,,,,,,,,,,,,,,,,,,,,,38.64088262764633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161516076331237,40.61476901029765,-0.3889807866246026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82284235553786,-12.058245721262239,False,True,False,True,True,0.0,0,0.8325337373397302,0.9603007603175938,False,False,False,False,-0.155807397892519,-0.15961240700991203,False,False,False,False,-35176.0,-31100.92104025459,False,False,False,False,1822.0003573707875,False,False,False,False
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,,,,,,,,,,,,,,,,,,,,,,38.72534641585385,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1626687712684545,40.60105259118729,-0.5568248585453291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13801431686527,-12.058245721262239,False,True,False,True,True,0.0,0,0.8291659579293532,0.9663208028576287,False,False,False,False,-0.16038990503980305,-0.16000115602485754,False,False,False,False,-36270.0,-31181.061799320407,False,False,True,False,1810.7135301247288,False,False,True,False
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,,,,,,,,,,,,,,,,,,,,,,39.180176988883765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.163494622284853,40.62795440345767,-0.12737635165209604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.118116221105325,-12.110267666054341,False,True,False,True,True,0.0,0,0.825481013372454,0.9621678045477625,False,False,False,False,-0.13230358142931609,-0.1461523687270868,False,False,False,False,-34069.0,-31225.836034989854,False,False,False,False,1816.7644831460507,False,False,False,False
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,,,,,,,,,,,,,,,,,,,,,,39.24503526122517,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1625220107484515,40.615131034887945,-0.33996001647858953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.289172869268604,-10.990858984628446,False,True,False,True,True,0.0,0,0.8213713418233956,0.9616541564757806,False,False,False,False,-0.1367544702995612,-0.14145341951332402,False,False,False,False,-35550.0,-31292.877336772955,False,False,False,False,1811.5588322445615,False,False,False,False
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,,,,,,,,,,,,,,,,,,,,,,39.27002764989152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1610868854394463,40.554098979314794,-0.4188745919683016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.168049145286254,-10.985948505565077,False,True,False,True,True,0.0,0,0.8255212016633194,0.9615286696274502,False,False,False,False,-0.141847594426382,-0.141650506969853,False,False,False,False,-40160.0,-31430.352106745468,False,False,False,False,1854.9455170159636,False,False,False,False
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,,,,,,,,,,,,,,,,,,,,,,39.233701227433585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1487351772126178,40.51646766780351,-0.4974910812252575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.274241965961416,-10.985948505565077,False,True,False,True,True,0.0,1,0.8215021592480738,0.960992407349911,False,False,False,False,-0.12014745786280306,-0.13089898241632802,False,False,False,False,-42444.0,-31601.106337648638,False,False,False,False,1861.597524504088,False,False,False,False
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,,,,,,,,,,,,,,,,,,,,,,39.670440087265796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147393490459009,40.58606673055988,0.43017604044248847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72646075343588,-4.754693145247515,False,False,False,False,True,0.46684067160574116,0,0.845635853057482,0.9526047337956328,False,False,False,False,-0.03702545846363244,-0.08396222043998024,False,False,False,False,-39144.0,-31718.05042543703,False,False,False,False,1883.8983380776679,False,False,False,False
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,,,,,,,,,,,,,,,,,,,,,,39.96144467330358,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1471810094600956,40.64431938243668,0.6182296511432976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75878105898859,0.543498997132204,True,False,True,False,True,1.713572987544989,0,0.8416170407695832,0.9354672469079245,False,False,False,False,-0.011368012695309978,-0.047665116567645105,False,False,False,False,-36935.0,-31798.93336457754,False,False,False,False,1888.9386739214249,False,False,False,False
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,,,,,,,,,,,,,,,,,,,,,,40.0302640335301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140609715865273,40.65986448260407,0.7801464489582045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58617079561746,4.626919018141734,True,False,True,False,True,2.700809103159976,0,0.8503873280147994,0.9338073765753262,False,False,False,False,0.021798321929713857,-0.012933397318965624,False,False,False,False,-36489.0,-31871.647575979438,False,False,False,False,1866.567531690085,False,False,False,False
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,,,,,,,,,,,,,,,,,,,,,,40.0302640335301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1494708235620203,40.65986448260407,0.520765426726814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0803641010891,4.833922446168856,True,False,True,False,True,1.0719716092718414,0,0.8477959041999308,0.9283813490686101,False,False,False,False,-0.009316510517556066,-0.011124953918260846,False,False,False,False,-36489.0,-31943.234435266575,False,False,False,False,1837.6285001910137,False,False,False,False
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,,,,,,,,,,,,,,,,,,,,,,40.0302640335301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159813824484817,40.65986448260407,0.5190608081674993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40982630473687,5.19649457408417,True,False,True,False,True,1.0719716092718414,0,0.8419198975433695,0.9341308650599601,False,False,False,False,-0.009316510517556066,-0.010220732217908455,False,False,False,False,-36489.0,-32013.711420766318,False,False,False,False,1809.1381358469669,False,False,False,False
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,,,,,,,,,,,,,,,,,,,,,,40.10872176123196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1476591144691737,40.67293656942006,0.20398124677113164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48736971896663,5.19649457408417,True,False,True,False,False,0.0,0,0.8473859260123702,0.9326642548722135,False,False,False,False,-0.04738586404547539,-0.02880329813169192,False,False,False,False,-37947.0,-32105.700390986993,False,False,False,False,1803.6941337408123,False,False,False,False
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,,,,,,,,,,,,,,,,,,,,,,40.15936283006876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1270013411233695,40.68304602544269,0.24526819495439794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9002535937621,5.19649457408417,True,False,True,False,False,0.0,0,0.8554435720145319,0.9264326731512947,False,False,False,False,-0.030436747320437003,-0.02962002272606446,False,False,False,False,-37166.0,-32184.15464849107,False,False,False,False,1787.8384107370787,False,False,False,False
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,,,,,,,,,,,,,,,,,,,,,,40.3072710874189,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.104231423352598,40.71792311340904,0.5112624254273219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0042854197366,5.19649457408417,True,False,True,False,False,1.0992653312895904,0,0.8526759573720578,0.9213608150837332,False,False,False,False,-0.007777936288532505,-0.018698979507298482,False,False,False,False,-35480.0,-32235.25302603384,False,False,False,False,1786.2595206481317,False,False,False,False
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,,,,,,,,,,,,,,,,,,,,,,40.49336586853744,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1210120254595357,40.76798407640281,0.9939134800803746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.710993156909424,5.722864507791542,True,False,True,False,True,4.112142363464756,0,0.8637895168615042,0.9135976092115669,False,False,False,False,0.032404497884414,0.006852759188557758,False,False,False,False,-34014.0,-32262.830498498428,False,False,False,False,1781.2942567621142,False,False,False,False
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,,,,,,,,,,,,,,,,,,,,,,40.976853532310095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.227318711107262,40.9125465284926,2.087631893410318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07612498276532,11.682432717372741,True,False,True,False,True,10.584661273814891,0,0.8659711075441413,0.9098543911946798,False,False,False,False,0.16068504735405317,0.08376890327130547,False,False,False,False,-32031.0,-32259.236227203877,False,False,False,False,1784.4214775875078,False,False,False,False
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,,,,,,,,,,,,,,,,,,,,,,41.23508405984653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3252300238798056,40.99410805633894,1.9986262291433246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28924934329703,15.47043161805118,True,False,True,False,True,10.563571471687371,0,0.8746359888129632,0.9080241040279097,False,False,False,False,0.1704347267421796,0.12710181500674253,False,False,False,False,-33184.0,-32273.573650037924,False,False,False,False,1774.6319973148331,False,False,False,False
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,,,,,,,,,,,,,,,,,,,,,,42.88266751130046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4829990533167527,41.57596735215974,2.5334582389384805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76190923368627,19.496497934105236,True,False,True,False,True,14.745251992509885,0,0.8839644987300593,0.8954367740646668,False,False,False,False,0.26711700269383887,0.1971094088502907,False,False,False,False,-26635.0,-32186.153903525705,False,False,False,False,1848.6532066587893,False,False,False,False
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,,,,,,,,,,,,,,,,,,,,,,44.3690422888602,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8158491822898335,42.17096082176393,3.4721076607869303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3933358296251,23.669578434858906,True,False,True,False,True,20.0,0,0.8924461534174818,0.8843378193875558,False,False,False,False,0.34282825097167596,0.26996882991098337,False,False,False,False,-21497.0,-32020.43058719197,False,False,False,False,1899.6508313617537,False,False,False,False
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,,,,,,,,,,,,,,,,,,,,,,45.186449189896194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154776050165285,42.527499424535655,3.3642007190515826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72281812103765,26.68172129200235,True,False,True,False,True,20.0,0,0.9182227221597302,0.873256467941507,False,False,False,False,0.34282825121946026,0.3063985405652218,False,False,False,False,-18459.0,-31810.17584940605,False,True,False,False,1917.2996556817266,False,True,False,False
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,,,,,,,,,,,,,,,,,,,,,,45.627605094394006,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369460774450263,42.73720240197925,2.661151615323445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46531348877386,26.68172129200235,True,False,True,False,True,18.12724927404606,0,0.8930732640941205,0.8897520335500575,False,False,False,False,0.29878534579136584,0.30259194317829385,False,False,False,False,-20630.0,-31636.839789725334,False,False,False,False,1921.2329943533277,False,False,False,False
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,,,,,,,,,,,,,,,,,,,,,,46.00846911447384,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.619909195316833,44.1004775144614,2.5843630211696804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80256182334503,26.68172129200235,True,False,True,False,True,20.0,0,0.8895642233808236,0.885605152368472,False,False,False,False,0.3339057482313729,0.31824884570483336,False,False,False,False,-18847.0,-31438.54769996215,False,False,False,False,1919.0898471540513,False,False,False,False
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,,,,,,,,,,,,,,,,,,,,,,46.748656304270106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.832369529565215,44.41220218322859,2.195154520338563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4080661880318,26.68172129200235,True,False,True,False,False,18.09379046960629,0,0.8860367028853944,0.8955336443116113,False,False,False,False,0.32140491079838845,0.31982687825161094,False,False,False,False,-23012.0,-31307.903549575138,False,False,False,False,1953.9101596012754,False,False,False,False
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,,,,,,,,,,,,,,,,,,,,,,47.24976699000061,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019045495379053,44.6488449709302,2.0185421786667166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3415388150512,26.68172129200235,True,False,True,False,False,17.629050149205188,0,0.8843906394162218,0.900271199709229,False,False,False,False,0.30259907555192184,0.3112129769017664,False,False,False,False,-26474.0,-31232.95930849645,False,False,False,False,1977.2913974369146,False,False,False,False
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,,,,,,,,,,,,,,,,,,,,,,47.525666080570936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.10415355769599,44.782725758445444,1.6726131267508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16842852659721,30.659951948028876,True,False,True,False,False,14.844862975450067,0,0.8804558278475412,0.8948664048238091,False,False,False,False,0.29172494727473064,0.3014689620882485,False,False,False,False,-28815.0,-31195.471567279452,False,False,False,False,1982.930290499908,False,False,False,False
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,,,,,,,,,,,,,,,,,,,,,,47.91389287690856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.206786134156745,44.996554011191996,1.7983158415866913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37228287362424,28.723077107903734,True,False,True,False,False,16.131014616846567,0,0.8784604244415976,0.903303069124937,False,False,False,False,0.2945146553036486,0.29799180869594855,False,False,False,False,-25392.0,-31105.49526391078,False,False,False,False,2005.2569526627,False,False,False,False
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,,,,,,,,,,,,,,,,,,,,,,47.98213100185789,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.298122898087903,45.035856012617714,1.8363379209065804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5564155403566,27.60469805881428,True,False,True,False,False,16.62695266694556,0,0.880013387627601,0.9026607909856639,False,False,False,False,0.2881667295133519,0.2930792691046502,False,False,False,False,-24748.0,-31006.929445865648,False,False,False,False,1984.152193706689,False,False,False,False
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,,,,,,,,,,,,,,,,,,,,,,48.186335244541986,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296882277799366,45.14882560910523,1.4841134800829967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62078612864622,23.587092789410676,True,False,True,False,False,13.336343378272804,0,0.883670095003223,0.8991956954291958,False,False,False,False,0.24704869413108,0.2700639816178651,False,False,False,False,-27376.0,-30950.635966084785,False,False,False,False,1994.1343302383684,False,False,False,False
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,,,,,,,,,,,,,,,,,,,,,,48.290445743450505,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.265877635330165,45.209280684102374,1.3921172924174863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16311481999059,20.14407179626636,True,False,True,False,False,12.477832600090863,0,0.895282365169188,0.8820302575355118,False,False,False,False,0.23302799216232034,0.2515459868900927,False,False,False,False,-28960.0,-30919.77339296719,False,False,False,False,1987.7756584517272,False,False,False,False
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,,,,,,,,,,,,,,,,,,,,,,48.48809115016514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.213710626367334,45.33448487122315,1.4040892664343056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0269710590091,17.951680334259237,True,False,True,False,False,12.629175386842842,0,0.8901060985077203,0.8705540699847608,False,False,False,False,0.256220739529794,0.25388336320994337,False,False,False,False,-26115.0,-30845.28078222351,False,False,False,False,2001.0659583206925,False,False,False,False
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,,,,,,,,,,,,,,,,,,,,,,48.47660447277543,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087687023810763,45.32419322364037,0.5436275390792409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.152167421783595,10.55137016108987,False,False,False,False,False,4.80440780294888,0,0.8925482462318637,0.8793914635864203,False,False,False,False,0.10713291550518787,0.18050813935756563,False,False,False,False,-28986.0,-30816.454723584386,False,False,False,False,2014.5533078040926,False,False,False,False
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,,,,,,,,,,,,,,,,,,,,,,48.422120078668634,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0573827552730775,45.28963697926432,0.05741369296854756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7307077922746,3.879764201955453,False,True,False,True,False,0.9970280606476116,0,0.8913510647204936,0.8819737099159943,False,False,False,False,0.0306957197346877,0.10560192954612667,False,False,False,False,-30368.0,-30809.501937172223,False,False,False,False,2004.746279776122,False,False,False,False
