date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_385,Gap_Up_aVWAP_360,Gap_Up_aVWAP_344,Gap_Up_aVWAP_332,Gap_Up_aVWAP_306,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_373,Gap_Down_aVWAP_365,Gap_Down_aVWAP_363,Gap_Down_aVWAP_359,aVWAP_OB_bull_349,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31319802042797973,22.061854715028588,1.0157959636420153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49878732080478,5.116733070736416,False,True,True,False,True,8.796873162436611,0,,,False,False,False,False,,,False,False,False,False,1082.0,335.74801178960047,False,False,False,False,123.95679585640545,False,False,False,False
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31681519039476375,22.061854715028588,1.0041983295529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99373041039186,5.116733070736416,False,True,True,False,True,8.796873162436611,0,,,False,False,False,False,,,False,False,False,False,1082.0,347.31781005642836,False,False,False,False,122.03498506793404,False,False,False,False
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3184594816321966,22.061854715028588,0.9990133857557796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32369247011658,-0.8859784439802425,False,True,True,False,True,8.796873162436611,0,,,False,False,False,False,,,False,False,False,False,1082.0,358.7082316059411,False,False,False,False,120.14296979556298,False,False,False,False
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183911130997649,22.061854715028588,0.9992279051825274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54366717659974,-0.12803484055849879,False,True,True,False,True,8.796873162436622,0,,,False,False,False,False,,,False,False,False,False,1082.0,369.92205747251563,False,False,False,False,118.28028809330618,False,False,False,False
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31816195094170807,22.061854715028588,0.9999476179654812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.690316980921835,0.5751181580584159,False,True,True,False,True,8.796873162436622,0,,,False,False,False,False,,,False,False,False,False,1082.0,380.9620255737169,False,False,False,False,116.4464851771309,False,False,False,False
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174934488931974,22.061854715028588,1.002053069379813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78808351713656,1.2238780379148864,False,True,True,False,True,8.796873162436622,0,,,False,False,False,False,,,False,False,False,False,1082.0,391.83083137877554,False,False,False,False,114.64111331391956,False,False,False,False
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163828220528064,22.061854715028588,1.0055706656485626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85326120794638,1.8177419187433088,False,True,True,False,True,8.796873162436622,0,,,False,False,False,False,0.260867042343569,0.260867042343569,False,False,False,False,1082.0,402.5311285667015,False,False,False,False,112.86373171215337,False,False,False,False
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31482539133150483,22.061854715028588,1.0105451902270826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8967130018196,2.3566284664092336,False,True,True,False,True,8.796873162436622,0,1.0765498652291114,0.8469002695417792,False,False,False,False,0.260867042343569,0.260867042343569,False,False,False,False,1082.0,413.0655296741945,False,False,False,False,111.11390641429053,False,False,False,False
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3165911906260034,22.061854715028588,1.004908836352442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92568086440174,2.841381166576909,False,True,True,False,True,8.796873162436611,0,1.0765498652291114,0.8469002695417792,False,False,False,False,0.260867042343569,0.260867042343569,False,False,False,False,1082.0,423.43660673350934,False,False,False,False,109.39121019081315,False,False,False,False
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3157534675221493,22.232624254585698,-0.07165164254010896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73654947430925,2.124688027175594,False,True,False,True,False,4.051086721751631,0,1.065066666666668,0.8485333333333336,False,False,False,False,0.20487585826925883,0.23287145030641393,False,False,False,False,1072.0,433.4918531407418,False,False,False,False,107.85026119560673,False,False,False,False
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31213637583134457,22.249802005811127,0.12878343346496926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6586930679576,1.2135485865710294,False,True,False,True,False,5.929486601419775,0,1.0679045092838206,0.8514588859416448,False,False,False,False,0.17575930993446248,0.2043153801204382,False,False,False,False,1081.0,443.53073913855974,False,False,False,False,106.31769900652755,False,False,False,False
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091050435174711,22.249802005811127,0.24327650346029517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34104997012509,1.2135485865710294,False,True,False,True,False,6.736320211237167,0,1.0764331210191092,0.8524416135881108,False,False,False,False,0.2244760235332623,0.21439570182685025,False,False,False,False,1081.0,453.41398349300067,False,False,False,False,104.6693625878217,False,False,False,False
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3048754434782282,22.249802005811127,0.24665152867335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.795954571570086,1.2135485865710294,False,True,False,False,False,6.736320211237167,0,1.0743889479277378,0.852284803400638,False,False,False,False,0.2244760235332623,0.21943586268005627,False,False,False,False,1081.0,463.1439992527991,False,False,False,False,103.04658177250663,False,False,False,False
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001780702747697,22.249802005811127,0.25051128525158356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09922430586675,1.2135485865710294,False,True,False,False,True,6.736320211237167,0,1.0756929637526662,0.8518123667377403,False,False,False,False,0.2244760235332623,0.22195594310665928,False,False,False,False,1081.0,472.7231620550813,False,False,False,False,101.44896034967707,False,False,False,False
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29573350555241035,22.249802005811127,0.25427620738613277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30140412873119,1.2135485865710294,False,True,False,False,True,6.736320211237167,0,1.0766703176341743,0.8723986856516983,False,False,False,False,0.2244760235332623,0.2232159833199608,False,False,False,False,1081.0,482.1538107053901,False,False,False,False,99.87610825123245,False,False,False,False
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29402304254864303,22.249802005811127,0.2557554453455192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.436190677307486,1.2135485865710294,False,True,False,False,True,6.736320211237167,0,1.052026286966047,0.8723986856516983,False,False,False,False,0.2244760235332623,0.22384600342661154,False,False,False,False,1081.0,491.43824774871734,False,False,False,False,98.3276414566397,False,False,False,False
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29320264799760043,22.249802005811127,0.2564710608939936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.526048376358354,1.2135485865710294,False,True,False,False,True,6.736320211237167,0,1.0780022446689124,0.8692480359147032,False,False,False,False,0.2244760235332623,0.22416101347993692,False,False,False,False,1081.0,500.57874003168297,False,False,False,False,96.80318189917242,False,False,False,False
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29217613162594963,22.249802005811127,0.2573721329336473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58595350905893,1.2135485865710294,False,True,False,False,True,6.736320211237167,0,1.0890022675736972,0.8429705215419508,False,False,False,False,0.2244760235332623,0.22431851850659962,False,False,False,False,1081.0,509.57751925599797,False,False,False,False,95.30235737360385,False,False,False,False
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29094131168821596,22.249802005811127,0.25846447777570286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62589026419265,1.2135485865710294,False,True,False,False,True,6.736320211237167,0,1.0887235260446493,0.8420148826559822,False,False,False,False,0.2244760235332623,0.22439727101993096,False,False,False,False,1081.0,518.4367825233469,False,False,False,False,93.82480144533092,False,False,False,False
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28896522437987987,22.31921040461549,0.41800737664446136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.257738241057154,3.7588426078565647,False,False,True,False,True,9.683037476416086,0,1.087450312322545,0.8262350936967636,False,False,False,False,0.26253664860477216,0.24346695981235156,False,False,False,False,1109.0,527.5928013989538,False,False,False,False,92.80426188803897,False,False,False,False
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28706219309187475,22.401681666100764,0.23799140236265676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73194991984154,8.522032713756147,True,False,True,False,True,10.42504823349378,0,1.0978941377347766,0.826408651109847,False,False,False,False,0.3133428131742293,0.2784048864932904,False,False,False,False,1410.0,541.2735331602104,False,False,False,False,96.03210278899961,False,False,False,False
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810229063152838,22.403778197199998,0.23564556949569795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38142437236446,11.479902602623916,True,False,True,False,True,10.425048233493769,0,1.0962962962962977,0.8262108262108268,False,False,False,False,0.3219582813711226,0.3001815839322065,False,False,False,False,1410.0,554.7421605530753,False,False,False,False,94.89982212560427,False,False,False,False
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748488528117001,22.41294872231172,0.20757327929384978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81440734071307,13.383021224187992,True,False,True,False,True,10.425048233493769,0,1.1015981735159832,0.8213470319634706,False,False,False,False,0.3288840269212205,0.31453280542671347,False,False,False,False,1410.0,568.0019720173688,False,False,False,False,95.10292565854064,False,False,False,False
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691836507625497,22.42815035039214,0.4155142754435799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76892524921293,16.78022960455675,True,False,True,False,True,12.193872928366126,0,1.1038592508513068,0.8093076049943251,False,False,False,False,0.342828185994375,0.32868049571054425,False,False,False,False,1523.0,582.8081429938436,False,False,False,False,95.38039967933845,False,False,False,False
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637731587544427,22.4358833732746,0.12934078238476185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46405974219005,16.78022960455675,True,False,True,False,False,9.823000119914717,0,1.0962837837837849,0.8091216216216219,False,False,False,False,0.3224371582628104,0.3255588269866773,False,False,False,False,1357.0,594.8111175210709,False,False,False,False,96.47527720368979,False,False,False,False
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557871968846527,22.43946566868857,0.3148489537095437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19819441126279,16.78022960455675,True,False,True,False,False,11.08960076979605,0,1.1214899713467057,0.8051575931232093,False,False,False,False,0.3241263362637668,0.32484258162522206,False,False,False,False,1421.0,607.6202474819845,False,False,False,False,95.97178453386513,False,False,False,False
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25145298487713824,22.439587927494347,0.20048309440543188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9175069972723,21.594209789237908,True,False,True,False,False,10.077358398990299,0,1.1205025699600235,0.7824100513992007,False,False,False,False,0.3224371582628104,0.3236398699440162,False,False,False,False,1418.0,620.1842746528065,False,False,False,False,94.53036151783621,False,False,False,False
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24969976566467234,22.44575200739498,0.25730097276623903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23910076628756,20.80827624460491,True,False,True,False,False,10.592530952195954,0,1.1161473087818705,0.7807365439093487,False,False,False,False,0.32243715826281283,0.32303851410341455,False,False,False,False,1565.0,634.8325804721428,False,False,False,False,95.34384428500154,False,False,False,False
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550121530402388,22.45869462638765,0.9854643028432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88868248388226,20.80827624460491,True,False,True,False,True,15.41703392130604,0,1.119113573407203,0.7656509695290861,False,False,False,False,0.3428281909757762,0.3329333525395954,False,False,False,False,1651.0,650.5871141082335,False,False,False,False,95.19897848213328,False,False,False,False
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2605836657330375,22.49523126034933,0.8625588216298309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14991995118649,17.199989870244394,True,False,True,False,True,15.643877138637048,0,1.1425377305757416,0.7736165455561768,False,False,False,False,0.34282819841104256,0.337880775475319,False,False,False,False,1705.0,666.9346007112067,False,False,False,False,94.5602346296971,False,False,False,False
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26452144448912984,22.526074511732133,0.6575099746781137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00212739584586,18.072249978006482,True,False,True,False,True,14.94502588193027,0,1.1161254815630173,0.7760044028618598,False,False,False,False,0.3123262992589689,0.3251035373671439,False,False,False,False,1469.0,679.3697231808004,False,False,False,False,96.75309920908165,False,False,False,False
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27004248914933354,22.60610689152389,0.6439472137288305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05220056090792,20.16734462766165,True,False,True,False,True,16.77722673305977,0,1.1335180055401675,0.7734072022160663,False,False,False,False,0.3316681142395069,0.3283858258033254,False,False,False,False,2273.0,704.077169333036,False,False,False,False,107.71816743839821,False,False,False,False
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673859949030485,22.60610689152389,0.16415634817382238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72121758961765,20.16734462766165,True,False,True,False,False,12.357924600537764,0,1.128233351678592,0.7694001100715463,False,False,False,False,0.27967974362855474,0.3040327847159401,False,False,False,False,2273.0,728.4015543046169,False,False,False,False,106.04811833082614,False,False,False,False
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26505991163655906,22.609755117530803,0.32160609253534506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35134430547826,24.66801782526396,True,False,True,False,False,13.405543860568923,0,1.1274617067833705,0.7680525164113782,False,False,False,False,0.3302787428105141,0.31715576376322707,False,False,False,False,2348.0,753.5116077262508,False,False,False,False,105.56675215515442,False,False,False,False
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.262036927457517,22.64342919154106,0.29221380819065385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41017226434732,23.672569504657787,True,False,True,False,False,13.984015904679115,0,1.1281618887015188,0.8021360314783582,False,False,False,False,0.30958187254627606,0.3133688181547516,False,False,False,False,3622.0,797.9842959785569,False,False,False,False,123.68199630778768,False,False,False,False
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598195492995546,22.6437501476758,-0.03367778790852074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.120680129025686,19.526793874391743,True,False,True,False,False,11.176122973499144,0,1.0978321289605344,0.7976653696498052,False,False,False,False,0.29049434657093753,0.30193158236284456,False,False,False,False,3514.0,840.0930665835406,False,False,False,False,123.43886458208554,False,False,False,False
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25711803648268416,22.6437501476758,-0.03403163696914407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26101870547793,16.788832606619707,False,False,True,False,False,11.176122973499144,0,1.1001678791270295,0.8058198097369887,False,False,False,False,0.2716105610514897,0.2867710717071671,False,False,False,False,3514.0,881.5489880318578,False,False,False,False,121.52508373585165,False,False,False,False
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535783014277481,22.629918751848102,-0.05883291971002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49004100643988,14.111728221136246,False,False,True,False,False,10.515018865023023,0,1.1019036954087356,0.804591265397536,False,False,False,False,0.26491255725820156,0.2758418144826843,False,False,False,False,-1386.0,846.3931897677979,False,False,False,False,195.60996615855163,False,False,False,False
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501283454333331,22.630620869090606,0.07747674849013705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01388784015576,13.478401803567621,False,False,True,False,False,11.386472639848545,0,1.1074053137365751,0.807235726399095,False,False,False,False,0.27026907378663906,0.27305544413466165,False,False,False,False,-634.0,823.4413573682971,False,False,False,False,204.23616823361283,False,False,False,False
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2492431245494316,22.638023475586735,0.40914478422468525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.603552150736334,13.478401803567621,False,False,True,False,False,13.564937079716163,0,1.104670793472145,0.8019133370849741,False,False,False,False,0.304106504642022,0.28858097438834185,False,False,False,False,290.0,815.1709487269281,False,False,False,False,215.3952974082855,False,False,False,False
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502368787679478,22.65115149673931,0.7546789433695544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.663592744950265,7.2119832939342885,True,False,True,False,True,15.861115039648737,0,1.1181767023072602,0.7906584130557113,False,False,False,False,0.34282819945008425,0.31570458691921305,False,False,False,False,387.0,808.5326394443401,False,False,False,False,213.5597114019555,False,False,False,False
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24919786631631996,22.664412626236185,0.6644815070512057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.846873001136,9.379127585163133,True,False,True,False,True,15.515901324837667,0,1.1501432664756457,0.7833810888252145,False,False,False,False,0.3428282012263419,0.32926639407277747,False,False,False,False,384.0,801.9507380576061,False,False,False,False,210.29521975231276,False,False,False,False
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24390252446719782,22.654764774899565,0.021464415392466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39909191768396,9.379127585163133,False,False,True,False,False,9.919120348943327,0,1.1281618887015188,0.7695334457560422,False,False,False,False,0.295667574178772,0.3124669841257747,False,False,False,False,208.0,792.7421994830695,False,False,False,False,209.76351091894358,False,False,False,False
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23857869308222837,22.654764774899565,0.021943389130020467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76723786204927,13.813691361792614,False,True,True,False,False,9.919120348943327,0,1.1301641199773635,0.7872099603848325,False,False,False,False,0.25227458705794414,0.28237078559185946,False,False,False,False,208.0,783.6764289484482,False,False,False,False,206.51136346283593,False,False,False,False
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23063416294458464,22.654764774899565,0.02269926117447287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34600182495947,11.5334009640968,False,True,True,False,False,9.919120348943327,0,1.1321610890527518,0.7867271695972767,False,False,False,False,0.25227458705794414,0.2673226863249018,False,False,False,False,208.0,774.751212995759,False,False,False,False,203.30963689752065,False,False,False,False
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22815620143288878,22.654764774899565,0.022945793572807967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73184446689961,9.883368585489578,False,True,False,False,False,9.919120348943327,0,1.1318181818181823,0.7869318181818176,False,False,False,False,0.25227458705794414,0.259798636691423,False,False,False,False,208.0,765.9643724841968,False,False,False,False,200.15754950376063,False,False,False,False
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22530293920507927,22.654764774899565,0.023236381730776086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65573956152637,8.605853192759753,False,True,False,False,False,9.919120348943338,0,1.1401493394600808,0.7846065479609413,False,False,False,False,0.25227458705794414,0.2560366118746836,False,False,False,False,208.0,757.3137620580852,False,False,False,False,197.0543316819969,False,False,False,False
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22414468059240572,22.653057480976372,0.16481550633274708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38176561099059,8.605853192759753,False,True,True,False,False,10.695363309983978,0,1.1371199082042462,0.7837062535857712,False,False,False,False,0.25986058517200994,0.25794859852334673,False,False,False,False,308.0,750.3476572199754,False,False,False,False,195.54961336134576,False,False,False,False
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22180514539242935,22.653057480976372,-0.10395376958266025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96342478154719,6.342480506937775,False,True,False,False,False,8.6589744295444,0,1.13352435530086,0.7873925501432659,False,False,False,False,0.23718656125553866,0.2475675798894427,False,False,False,False,308.0,743.4895540072627,False,False,False,False,192.51783641000705,False,False,False,False
