date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,aVWAP_OB_bull_556,aVWAP_OB_bear_846,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 19:00:00+00:00,15.23,15.35,15.145,15.305,9941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3509391775026593,15.43082505423015,-0.3585380666973169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47327760158984,-6.698831934766098,True,False,False,False,True,0.0,1,0.9571552471812665,0.9599306157849092,False,False,False,False,-0.026422935514120775,-0.0455965773654145,False,False,False,False,15204.0,55901.97991090328,False,False,False,False,6527.092590576481,False,False,False,False
2025-05-08 14:00:00+00:00,15.475,15.645,15.435,15.5,5622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299108806770798,15.43509062725955,0.19674820244556934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08401858509767,-0.7450125138793311,True,False,True,False,True,0.023327041129917347,0,0.9602007267693373,0.9501643883024745,False,False,False,False,0.07182590928412824,0.01311466595935687,False,False,False,False,20826.0,55358.16626887377,False,False,False,False,6513.060147311729,False,False,False,False
2025-05-08 15:00:00+00:00,15.5,15.805,15.445,15.71,6068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30711813614550243,15.441539894023313,0.8741265147868066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01962350303835,5.309763356148892,True,False,True,False,True,3.0599638972619623,0,0.9733379501385041,0.9354224376731303,False,False,False,False,0.10055352249350621,0.05683409422643154,False,False,False,False,26894.0,54916.86136548038,False,False,False,False,6506.159989989067,False,False,False,False
2025-05-08 16:00:00+00:00,15.71,15.8,15.7,15.785,2629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2902002570452472,15.44499634939803,1.1716173309555598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34833401096928,9.810266628498326,True,False,True,False,True,4.10634515769727,0,0.9768095572733662,0.9495783555867885,False,False,False,False,0.14311655249626057,0.09997532336134606,False,False,False,False,29523.0,54523.15808849618,False,False,False,False,6446.048982392337,False,False,False,False
2025-05-08 17:00:00+00:00,15.785,15.825,15.73,15.78,1785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818030428417936,15.447349389421882,1.180436546119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73085391733085,12.62600460875042,True,False,True,False,True,4.028149294393572,0,0.9792883696229422,0.9440608957337585,False,False,False,False,0.15254459485467187,0.12625995910800897,False,False,False,False,27738.0,54107.884319682285,False,False,False,False,6373.784657083928,False,False,False,False
2025-05-08 18:00:00+00:00,15.78,15.875,15.75,15.8,3660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747887312951281,15.452298902812599,1.265339723170688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20020007940053,14.809869694246288,True,False,True,False,True,4.313345538566619,0,0.9757099482050368,0.9482050366136813,False,False,False,False,0.1645831917770651,0.14542157544253703,False,False,False,False,31398.0,53755.79308991977,False,False,False,False,6331.710476353945,False,False,False,False
2025-05-08 19:00:00+00:00,15.805,15.865,15.67,15.68,10751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681744759470766,15.463317759372458,0.8079897979191094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63521990394966,14.809869694246288,True,False,True,False,True,2.408877810238536,0,0.9621169916434542,0.9892293407613745,False,False,False,False,0.14911318768447704,0.14726738156350705,False,False,False,False,20647.0,53242.478468370624,False,False,False,False,6400.226592999619,False,False,False,False
2025-05-09 14:00:00+00:00,15.86,15.905,15.615,15.75,3490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561383881299598,15.46674059163122,1.1058842465466727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02820926370815,14.809869694246288,True,False,True,False,False,3.4317896932522665,0,0.9227900037299518,0.992726594554271,False,False,False,False,0.14654192217360668,0.14690465186855686,False,False,False,False,24137.0,52791.23074017883,False,False,False,False,6355.1068008600905,False,False,False,False
2025-05-09 15:00:00+00:00,15.75,15.77,15.67,15.76,1296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24661811672185807,15.467892160486265,1.1844541001145548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78136221669627,14.809869694246288,True,False,True,False,False,3.578499642563358,0,0.9241904761904761,1.0064761904761905,False,False,False,False,0.25149477711620655,0.19919971449238172,False,False,False,False,25433.0,52367.07212405202,False,False,False,False,6276.671036505671,False,False,False,False
2025-05-09 16:00:00+00:00,15.76,15.79,15.655,15.775,1875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24223341434857393,15.469560082829782,1.2609322210629892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87253437009271,14.809869694246288,True,False,True,False,False,3.8018944280486053,0,0.9566241413150146,1.002747791952895,False,False,False,False,0.25260860491598136,0.22590415970418154,False,False,False,False,27308.0,51978.559377942685,False,False,False,False,6208.428074699381,False,False,False,False
2025-05-09 17:00:00+00:00,15.775,15.81,15.725,15.8,1508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24469906136021788,15.471029151307201,1.3443894997558918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37992553637127,14.809869694246288,True,False,True,False,False,4.178625194709252,0,0.9729460911080167,0.9912472647702407,False,False,False,False,0.2727657349859891,0.24933494734508532,False,False,False,False,28816.0,51619.44993022264,False,False,False,False,6135.553220828073,False,False,False,False
2025-05-09 18:00:00+00:00,15.805,15.815,15.745,15.8,1183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24422381184112993,15.472190021910905,1.342252320188745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71818631389033,14.809869694246288,True,False,True,False,False,4.178625194709252,0,0.984927652733119,0.9754823151125405,False,False,False,False,0.278402883307028,0.26386891532605666,False,False,False,False,28816.0,51265.908070839345,False,False,False,False,6058.769449962521,False,False,False,False
2025-05-09 19:00:00+00:00,15.8,15.975,15.775,15.9,16631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2451162070424897,15.49098688194812,1.6686498334277038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70462412542837,17.13693212808215,True,False,True,False,False,5.705726461084698,0,0.9849501728696358,0.9766117551352452,False,False,False,False,0.32184331120401716,0.2928561132650369,False,False,False,False,45447.0,51175.692441834086,False,False,False,False,6222.680001125893,False,False,False,False
2025-05-12 14:00:00+00:00,16.57,16.615,16.25,16.36,4385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608867933009665,15.500991886657076,3.2926469848243616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82797649988386,22.253569082096462,True,False,True,False,True,12.074581349346353,0,0.9807923169267707,0.9613845538215289,False,False,False,False,0.34282821897723265,0.3178421661211348,False,False,False,False,49832.0,51154.86000087542,False,False,False,False,6194.188838317739,False,False,False,False
2025-05-12 15:00:00+00:00,16.345,16.5,16.325,16.43,8334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27733102151659567,15.519196743662436,3.2841737334568646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5504264564753,25.822452470657893,True,False,True,False,True,12.960002539992963,0,0.988904579382691,0.9632842445027234,False,False,False,False,0.33575700766508765,0.3267995868931112,False,False,False,False,58166.0,51263.55984582309,False,False,False,False,6227.364205165526,False,False,False,False
2025-05-12 16:00:00+00:00,16.43,16.655,16.415,16.64,3538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2995712852642902,15.527788250384248,3.7126780980844956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79027209927013,28.869149905066735,True,False,True,False,True,15.521980990273214,0,1.0079526916802608,0.9500407830342577,False,False,False,False,0.34282822063397667,0.3348139037635439,False,False,False,False,61704.0,51425.42713503513,False,False,False,False,6185.668636093193,False,False,False,False
2025-05-12 17:00:00+00:00,16.64,16.745,16.615,16.705,3750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3258020871632723,15.53764172109549,3.58302885370866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14555440320045,31.10213401300514,True,False,True,False,True,16.287754568117595,0,1.0110474631751225,0.9431260229132571,False,False,False,False,0.34282822272950847,0.33882106324652617,False,False,False,False,65454.0,51642.92438875551,False,False,False,False,6147.906331657639,False,False,False,False
2025-05-12 18:00:00+00:00,16.7,16.75,16.625,16.665,3828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.347979043067768,15.54734657320961,3.2118411986457716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35570597360109,31.454736396538692,True,False,True,False,True,15.555638500818624,0,1.0061588996099362,0.9480599466228702,False,False,False,False,0.3428282228308492,0.34082464303868765,False,False,False,False,61626.0,51797.700754821315,False,False,False,False,6111.938791631939,False,False,False,False
2025-05-12 19:00:00+00:00,16.665,16.74,16.56,16.72,19574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.370687491313319,15.59282867075664,3.0407590103725157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7577766467852,32.143807305891954,True,False,True,False,True,16.217085651035624,0,1.0029021558872304,0.9570895522388061,False,False,False,False,0.33102958507084507,0.3359271140547664,False,False,False,False,81200.0,52253.55035552176,False,False,False,False,6320.652918893459,False,False,False,False
2025-05-13 14:00:00+00:00,16.7,16.975,16.69,16.94,6380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4005910610562156,15.608974157936855,3.3226548754076206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88137188223142,33.56328194257753,True,False,True,False,True,18.77084492269657,0,1.0049668874172186,0.9441225165562915,False,False,False,False,0.34282822467010965,0.339377669362438,False,False,False,False,87580.0,52801.2472492346,False,False,False,False,6321.573028678057,False,False,False,False
2025-05-13 15:00:00+00:00,16.945,17.03,16.92,16.95,3174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4281061163389212,15.617402859935318,3.112772953259319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66398286359589,34.669718240184906,True,False,True,False,True,18.883920134714216,0,1.012154233025985,0.9513830678960605,False,False,False,False,0.3428282262802532,0.34110294782134565,False,False,False,False,90754.0,53389.6620205643,False,False,False,False,6272.773446838087,False,False,False,False
2025-05-13 16:00:00+00:00,16.95,17.02,16.9,16.94,2835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4529599150969459,15.624721789828167,2.903740852853015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80250649724843,35.20140829780408,True,False,True,False,True,18.691663768951646,0,1.0027426160337551,0.9556962025316457,False,False,False,False,0.3386137996142237,0.3398583737177847,False,False,False,False,87919.0,53925.000593888886,False,False,False,False,6219.474633708814,False,False,False,False
2025-05-13 17:00:00+00:00,16.94,17.005,16.895,16.91,3588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4748591540827286,15.633694037840206,2.6877568878822538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6698955725941,35.20140829780408,True,False,True,False,True,18.107988039988346,0,1.013039760581445,0.9523300555793076,False,False,False,False,0.33581061462627837,0.33783449417203154,False,False,False,False,84331.0,54396.41143739448,False,False,False,False,6178.676577372243,False,False,False,False
2025-05-13 18:00:00+00:00,16.91,16.965,16.88,16.965,2448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4969851630101257,15.63971019824165,2.666658686008597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26653854067638,35.20140829780408,True,False,True,False,True,18.763386180487338,0,1.0109583154275892,0.9464976364417708,False,False,False,False,0.3281278691647967,0.3329811816684141,False,False,False,False,86779.0,54898.467074024025,False,False,False,False,6120.836630436238,False,False,False,False
2025-05-13 19:00:00+00:00,16.955,17.02,16.905,17.0,12141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187746998352356,15.669249546155845,2.5651799408622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21766345415662,35.20140829780408,True,False,True,False,True,19.180943100883216,0,1.010544437271358,0.9431891542930926,False,False,False,False,0.339315396159034,0.33614828891372406,False,False,False,False,98920.0,55580.97146047326,False,True,False,False,6214.172496631025,False,False,False,False
2025-05-14 14:00:00+00:00,17.04,17.14,16.965,16.97,4038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,16.786,0.5379594663051647,15.78256881070604,2.2072874699083225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76617092307754,35.20140829780408,True,False,True,False,False,18.573262420466676,0,1.0101511879049678,0.9455723542116633,False,False,False,False,0.34282822708485594,0.33948825799929,False,False,False,False,94882.0,56190.28973240391,False,False,False,False,6180.433388156125,False,False,False,False
2025-05-14 15:00:00+00:00,16.97,16.97,16.805,16.825,3453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552117887920789,15.78359328039181,1.886203548901492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98332805704615,33.717846023505984,True,False,True,False,False,15.687371701423974,0,0.9989175146135528,0.9554016020783722,False,False,False,False,0.29836480723637104,0.31892653261783055,False,False,False,False,91429.0,56736.62632569997,False,False,False,False,6138.147599192464,False,False,False,False
2025-05-14 16:00:00+00:00,16.825,16.9,16.805,16.865,4025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665980350594985,15.788555582727115,1.899837893295634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.140289029835,30.36264464227537,True,False,True,False,False,16.19786158909831,0,0.9989078200087375,0.9624290083005683,False,False,False,False,0.289083980175748,0.30400525639678927,False,False,False,False,95454.0,57336.89568499143,False,False,False,False,6105.385620910411,False,False,False,False
2025-05-14 17:00:00+00:00,16.865,16.87,16.735,16.755,5039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577446826848836,15.79408915082482,1.6640681089528708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97351049173695,24.955865826917048,True,False,True,False,False,14.047225230980477,0,0.9942994957246217,0.9625082218811664,False,False,False,False,0.2759087985291486,0.2899570274629689,False,False,False,False,90415.0,57849.73451158071,False,False,False,False,6088.852510508698,False,False,False,False
2025-05-14 18:00:00+00:00,16.755,16.755,16.645,16.7,4443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869203638599241,15.797981835338224,1.536866362464557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29431653342677,20.131696873584104,False,False,True,False,False,12.988574892144026,0,0.9903508771929825,0.9629385964912283,False,False,False,False,0.2491838013568149,0.26957041440989193,False,False,False,False,85972.0,58285.73862768023,False,False,False,False,6063.335417322517,False,False,False,False
2025-05-14 19:00:00+00:00,16.695,16.775,16.65,16.71,27100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5959613930297286,15.831522398101411,1.4740511921965527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76576844857776,17.26972438679914,False,False,True,False,False,13.125051504863489,0,0.9942806863176418,0.9617245930488344,False,False,False,False,0.25242362581304256,0.26099702011146725,False,False,False,False,113072.0,59135.13802880146,False,False,False,False,6389.485255813641,False,False,False,False
2025-05-15 14:00:00+00:00,16.565,16.64,16.515,16.635,6869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030986204145214,15.892092748611057,1.231817195798474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23500876483898,13.358490816666375,False,True,True,False,False,11.665339587737328,0,0.9877273723427568,0.9594564979180366,False,False,False,False,0.21769216594559482,0.23934459302853103,False,False,False,False,106203.0,59864.872322928575,False,False,False,False,6396.919592932809,False,False,False,False
2025-05-15 15:00:00+00:00,16.63,16.75,16.59,16.7,3154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6110756872069524,15.897427774947925,1.3133761363021927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08199826223201,12.432338794954859,False,True,True,False,False,12.579704615214713,0,0.9947391494958351,0.9533099517755373,False,False,False,False,0.24142895001531633,0.24038677152192367,False,False,False,False,109357.0,60632.19213187542,False,False,False,False,6346.641769786564,False,False,False,False
2025-05-15 16:00:00+00:00,16.7,16.77,16.67,16.755,4203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6198000113375347,15.904856060691019,1.3716423423006412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75677788161113,12.432338794954859,False,True,True,False,False,13.348210337826671,0,1.0070609002647835,0.9488084730803177,False,False,False,False,0.2543700102134844,0.24737839086770402,False,False,False,False,113560.0,61452.77830037347,False,False,False,False,6313.407013665842,False,False,False,False
2025-05-15 17:00:00+00:00,16.75,16.875,16.72,16.79,5445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6290986330378128,15.914993732930535,1.3908888385978593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08743065077086,12.432338794954859,False,True,True,False,False,13.837186871617632,0,1.0079540433053467,0.9443216968625717,False,False,False,False,0.2745964738612282,0.2609874323644661,False,False,False,False,119005.0,62345.060807344424,False,False,False,False,6299.943339035364,False,False,False,False
2025-05-15 18:00:00+00:00,16.785,16.83,16.76,16.8,3672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380557249238212,15.921024472763788,1.3775842656080786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23504737628949,12.432338794954859,False,True,True,False,True,13.978288684144044,0,1.014187541565063,0.9399246286854359,False,False,False,False,0.2739406576550687,0.2674640450097674,False,False,False,False,122677.0,63280.439709556136,False,False,False,False,6259.20003145342,False,False,False,False
2025-05-15 19:00:00+00:00,16.805,16.825,16.7,16.78,9589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6460163791747989,15.933981389116923,1.309593128217207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15555110263473,12.432338794954859,False,True,True,False,True,13.561329840480486,0,1.0227882037533509,0.9354334226988384,False,False,False,False,0.26543571447117537,0.2664498797404714,False,False,False,False,113088.0,64052.64994661728,False,False,False,False,6310.824837167321,False,False,False,False
2025-05-16 14:00:00+00:00,16.76,16.8,16.695,16.79,3047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541754317424733,15.93778478064167,1.3027319248115974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.424634725041756,12.432338794954859,False,True,True,False,True,13.707870378230137,0,1.021010281627179,0.929816718819848,False,False,False,False,0.26152304514784613,0.2639864624441588,False,False,False,False,116135.0,64860.12824201857,False,False,False,False,6260.222901707361,False,False,False,False
2025-05-16 15:00:00+00:00,16.81,16.82,16.735,16.77,1463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614477024398976,15.939663310321661,1.2553323363516966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6368046374889,12.432338794954859,False,True,True,False,True,13.278162635117464,0,1.023135669362084,0.9319407008086255,False,False,False,False,0.26935634144941656,0.2666714019467877,False,False,False,False,114672.0,65632.40532353766,False,False,False,False,6185.847352843681,False,False,False,False
2025-05-16 16:00:00+00:00,16.77,16.84,16.76,16.78,3707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6684309852048592,15.944599572468578,1.2497930916164695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.506095913708926,12.299607262657382,False,True,True,False,True,13.430330091197693,1,1.0324999999999998,0.9295454545454546,False,False,False,False,0.27525252059039296,0.2709619612685903,False,False,False,False,118379.0,66450.18198518823,False,False,False,False,6147.415610939128,False,False,False,False
2025-05-16 17:00:00+00:00,16.775,16.81,16.745,16.745,2253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673193946860819,15.947308555012631,1.1849355578835745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58922404350625,10.057354836589667,False,True,True,False,False,12.6585048773226,1,1.031028975587497,0.9235683321925624,False,False,False,False,0.26935634144941656,0.2701591513590034,False,False,False,False,116126.0,67220.3497063481,False,False,False,False,6087.03707433542,False,False,False,False
2025-05-16 18:00:00+00:00,16.75,16.88,16.71,16.825,10717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784243337149207,15.961133104026418,1.2733430289022991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.492258633520414,10.057354836589667,False,True,True,False,False,13.90227079543946,1,1.0292237442922372,0.9221461187214612,False,False,False,False,0.2739406576550687,0.27204990450703603,False,False,False,False,126843.0,68144.73188144348,False,False,False,False,6158.819445275955,False,False,False,False
2025-05-16 19:00:00+00:00,16.825,16.945,16.81,16.87,8086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825806423663736,16.032877344410373,1.2264084323978004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.196090259666526,5.9509660612527,False,True,True,False,True,14.594002922637944,1,1.0333485609867517,0.9177706715395157,False,False,False,False,0.2957081082602518,0.28387900638364394,False,False,False,False,134929.0,69180.14689103351,False,False,False,False,6188.69821356625,False,False,False,False
2025-05-19 14:00:00+00:00,16.48,16.61,16.455,16.595,3810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6823143908257294,16.027516793470024,0.831703411448222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.521747701750954,7.347642777655594,False,True,False,False,False,8.685757420460739,1,1.0255079006772005,0.9203160270880363,False,False,False,False,0.20623284399827385,0.2450559251909589,False,False,False,False,131119.0,70140.43918729655,False,False,False,False,6151.8191714954555,False,False,False,False
2025-05-19 15:00:00+00:00,16.6,16.66,16.585,16.625,1561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6833386310495282,16.02730901108381,0.8746629588293702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.463113971571275,3.87352997905181,False,True,False,True,False,9.169008103316092,1,1.0350599411897758,0.9126894367790094,False,False,False,False,0.22920805484289514,0.23713199001692703,False,False,False,False,132680.0,71110.04478129194,False,False,False,False,6080.643680464518,False,False,False,False
2025-05-19 16:00:00+00:00,16.615,16.625,16.54,16.59,2834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682458954974718,16.026775520462923,0.8252869647786241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92137115371733,0.84363819889262,False,True,False,True,False,8.4450937566168,0,1.0297431275349251,0.9123479044614691,False,False,False,False,0.21896885258725196,0.2280504213020895,False,False,False,False,129846.0,72020.67974592307,False,False,False,False,6030.308119527083,False,False,False,False
2025-05-19 17:00:00+00:00,16.58,16.63,16.415,16.425,4559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6826406267027948,16.024595668812672,0.5865521557386806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43305440907613,-4.005152888966833,False,True,False,True,False,5.129823152395762,0,1.023878598527114,0.912965855835751,False,False,False,False,0.2036936657634776,0.21587204353278355,False,False,False,False,125287.0,72846.51416846689,False,False,False,False,6007.497140929764,False,False,False,False
2025-05-19 18:00:00+00:00,16.425,16.46,16.365,16.37,5866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6811293152875624,16.021018423737857,0.5123572990171614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9672703060252,-7.87753386945063,False,True,False,True,False,4.06141928386452,0,1.0215555555555553,0.920888888888889,False,False,False,False,0.17592558631670074,0.19589881492474215,False,False,False,False,119421.0,73568.59922011857,False,False,False,False,6005.303386806822,False,False,False,False
